-0.0574,-0.0376,1.0505,118707,96561,106537
-0.0574,-0.0376,1.0505,118707,96561,106537
-0.0574,-0.0376,1.0505,118743,96561,106537
-0.033,0.0979,0.9653,118743,96561,106606
-0.033,0.0979,0.9653,118743,96561,106606
-0.033,0.0979,0.9653,118743,96561,106606
0.0896,0.1174,0.9346,118743,96745,106606
0.0896,0.1174,0.9346,118743,96745,106606
0.0896,0.1174,0.9346,119046,96745,106606
0.0828,0.0596,0.9834,119046,96745,106838
0.0828,0.0596,0.9834,119046,96745,106838
0.0828,0.0596,0.9834,119046,96745,106838
-0.0552,-0.0486,1.0503,119046,96594,106838
-0.0552,-0.0486,1.0503,119046,96594,106838
-0.0552,-0.0486,1.0503,118703,96594,106838
-0.0554,0.0745,0.9692,118703,96594,106442
-0.0554,0.0745,0.9692,118703,96594,106442
-0.0554,0.0745,0.9692,118703,96594,106442
0.1057,0.1245,0.9231,118703,96626,106442
0.1057,0.1245,0.9231,118703,96626,106442
0.1057,0.1245,0.9231,118891,96626,106442
0.0845,0.0696,0.9744,118891,96626,106616
0.0845,0.0696,0.9744,118891,96626,106616
0.0845,0.0696,0.9744,118891,96626,106616
-0.0769,-0.04,1.0598,118891,96520,106616
-0.0769,-0.04,1.0598,118891,96520,106616
-0.0769,-0.04,1.0598,118770,96520,106616
-0.0471,0.0747,0.9746,118770,96520,106510
-0.0471,0.0747,0.9746,118770,96520,106510
-0.0471,0.0747,0.9746,118770,96520,106510
0.1091,0.1238,0.9316,118770,96689,106510
0.1091,0.1238,0.9316,118770,96689,106510
0.1091,0.1238,0.9316,118965,96689,106510
0.0879,0.0544,0.9788,118965,96689,106526
0.0879,0.0544,0.9788,118965,96689,106526
0.0879,0.0544,0.9788,118965,96689,106526
-0.0974,-0.0376,1.0562,118965,96415,106526
-0.0974,-0.0376,1.0562,118965,96415,106526
-0.0974,-0.0376,1.0562,118725,96415,106526
-0.0244,0.0815,0.9753,118725,96415,106459
-0.0244,0.0815,0.9753,118725,96415,106459
-0.0244,0.0815,0.9753,118725,96415,106459
0.1282,0.1277,0.9189,118725,96593,106459
0.1282,0.1277,0.9189,118725,96593,106459
0.1282,0.1277,0.9189,118764,96593,106459
0.0637,0.0474,0.9893,118764,96593,106273
0.0637,0.0474,0.9893,118764,96593,106273
0.0637,0.0474,0.9893,118764,96593,106273
-0.1145,-0.0454,1.0649,118764,96466,106273
-0.1145,-0.0454,1.0649,118764,96466,106273
-0.1145,-0.0454,1.0649,119024,96466,106273
-0.0002,0.0979,0.9595,119024,96466,106681
-0.0002,0.0979,0.9595,119024,96466,106681
-0.0002,0.0979,0.9595,119024,96466,106681
0.1492,0.1257,0.9141,119024,96543,106681
0.1492,0.1257,0.9141,119024,96543,106681
0.1492,0.1257,0.9141,118587,96543,106681
0.0103,0.0225,0.9927,118587,96543,106022
0.0103,0.0225,0.9927,118587,96543,106022
0.0103,0.0225,0.9927,118587,96543,106022
-0.1245,-0.0496,1.0806,118587,97211,106022
-0.1245,-0.0496,1.0806,118587,97211,106022
-0.1245,-0.0496,1.0806,119186,97211,106022
0.033,0.1138,0.9395,119186,97211,107187
0.033,0.1138,0.9395,119186,97211,107187
0.033,0.1138,0.9395,119186,97211,107187
0.1526,0.1223,0.9067,119186,96813,107187
0.1526,0.1223,0.9067,119186,96813,107187
0.1526,0.1223,0.9067,118460,96813,107187
0.0081,0.0237,1.0112,118460,96813,106769
0.0081,0.0237,1.0112,118460,96813,106769
0.0081,0.0237,1.0112,118460,96813,106769
-0.1123,-0.0383,1.0552,118460,97000,106769
-0.1123,-0.0383,1.0552,118460,97000,106769
-0.1123,-0.0383,1.0552,119144,97000,106769
0.0466,0.1379,0.9207,119144,97000,107252
0.0466,0.1379,0.9207,119144,97000,107252
0.0466,0.1379,0.9207,119144,97000,107252
0.1265,0.0999,0.9377,119144,96927,107252
0.1265,0.0999,0.9377,119144,96927,107252
0.1265,0.0999,0.9377,118784,96927,107252
0.0022,0.0066,1.0247,118784,96927,106973
0.0022,0.0066,1.0247,118784,96927,106973
0.0022,0.0066,1.0247,118784,96927,106973
-0.0916,-0.0337,1.0571,118784,97036,106973
-0.0916,-0.0337,1.0571,118784,97036,106973
-0.0916,-0.0337,1.0571,119166,97036,106973
0.0544,0.1499,0.9241,119166,97036,107037
0.0544,0.1499,0.9241,119166,97036,107037
0.0544,0.1499,0.9241,119166,97036,107037
0.1255,0.1138,0.9268,119166,96748,107037
0.1255,0.1138,0.9268,119166,96748,107037
0.1255,0.1138,0.9268,118637,96748,107037
-0.0083,-0.0015,1.0208,118637,96748,106846
-0.0083,-0.0015,1.0208,118637,96748,106846
-0.0083,-0.0015,1.0208,118637,96748,106846
-0.1016,-0.0334,1.0586,118637,97019,106846
-0.1016,-0.0334,1.0586,118637,97019,106846
-0.1016,-0.0334,1.0586,119146,97019,106846
0.0667,0.1594,0.9136,119146,97019,106912
0.0667,0.1594,0.9136,119146,97019,106912
0.0667,0.1594,0.9136,119146,97019,106912
0.1191,0.0969,0.9358,119146,96725,106912
0.1191,0.0969,0.9358,119146,96725,106912
0.1191,0.0969,0.9358,118778,96725,106912
-0.0146,-0.0103,1.0332,118778,96725,106891
-0.0146,-0.0103,1.0332,118778,96725,106891
-0.0146,-0.0103,1.0332,118778,96725,106891
-0.0852,-0.0156,1.0325,118778,96801,106891
-0.0852,-0.0156,1.0325,118778,96801,106891
-0.0852,-0.0156,1.0325,118697,96801,106891
0.0652,0.1614,0.9041,118697,96801,106518
0.0652,0.1614,0.9041,118697,96801,106518
0.0652,0.1614,0.9041,118697,96801,106518
0.1001,0.0845,0.9648,118697,96805,106518
0.1001,0.0845,0.9648,118697,96805,106518
0.1001,0.0845,0.9648,119248,96805,106518
-0.0198,-0.002,1.0432,119248,96805,107276
-0.0198,-0.002,1.0432,119248,96805,107276
-0.0198,-0.002,1.0432,119248,96805,107276
-0.0801,-0.0142,1.0251,119248,96811,107276
-0.0801,-0.0142,1.0251,119248,96811,107276
-0.0801,-0.0142,1.0251,118636,96811,107276
0.0491,0.1455,0.9141,118636,96811,106545
0.0491,0.1455,0.9141,118636,96811,106545
0.0491,0.1455,0.9141,118636,96811,106545
0.1082,0.0825,0.9563,118636,96942,106545
0.1082,0.0825,0.9563,118636,96942,106545
0.1082,0.0825,0.9563,119215,96942,106545
-0.0146,0.0115,1.0232,119215,96942,107113
-0.0146,0.0115,1.0232,119215,96942,107113
-0.0146,0.0115,1.0232,119215,96942,107113
-0.0732,-0.0049,1.0132,119215,96738,107113
-0.0732,-0.0049,1.0132,119215,96738,107113
-0.0732,-0.0049,1.0132,118666,96738,107113
0.0471,0.1455,0.9231,118666,96738,106671
0.0471,0.1455,0.9231,118666,96738,106671
0.0471,0.1455,0.9231,118666,96738,106671
0.0991,0.072,0.9692,118666,96964,106671
0.0991,0.072,0.9692,118666,96964,106671
0.0991,0.072,0.9692,119448,96964,106671
-0.0085,0.0034,1.0291,119448,96964,107208
-0.0085,0.0034,1.0291,119448,96964,107208
-0.0085,0.0034,1.0291,119448,96964,107208
-0.0735,-0.0107,1.0264,119448,96744,107208
-0.0735,-0.0107,1.0264,119448,96744,107208
-0.0735,-0.0107,1.0264,118756,96744,107208
0.0549,0.1465,0.9207,118756,96744,106675
0.0549,0.1465,0.9207,118756,96744,106675
0.0549,0.1465,0.9207,118756,96744,106675
0.1067,0.0674,0.9707,118756,96884,106675
0.1067,0.0674,0.9707,118756,96884,106675
0.1067,0.0674,0.9707,119257,96884,106675
-0.0085,0.0078,1.0161,119257,96884,106906
-0.0085,0.0078,1.0161,119257,96884,106906
-0.0085,0.0078,1.0161,119257,96884,106906
-0.0808,-0.0029,1.0217,119257,96666,106906
-0.0808,-0.0029,1.0217,119257,96666,106906
-0.0808,-0.0029,1.0217,118836,96666,106906
0.0596,0.1431,0.9204,118836,96666,106795
0.0596,0.1431,0.9204,118836,96666,106795
0.0596,0.1431,0.9204,118836,96666,106795
0.1052,0.0771,0.9607,118836,96891,106795
0.1052,0.0771,0.9607,118836,96891,106795
0.1052,0.0771,0.9607,119184,96891,106795
-0.0078,0.0054,1.0139,119184,96891,106724
-0.0078,0.0054,1.0139,119184,96891,106724
-0.0078,0.0054,1.0139,119184,96891,106724
-0.0916,-0.0073,1.0327,119184,96589,106724
-0.0916,-0.0073,1.0327,119184,96589,106724
-0.0916,-0.0073,1.0327,118846,96589,106724
0.0535,0.136,0.9243,118846,96589,106774
0.0535,0.136,0.9243,118846,96589,106774
0.0535,0.136,0.9243,118846,96589,106774
0.105,0.082,0.96,118846,96812,106774
0.105,0.082,0.96,118846,96812,106774
0.105,0.082,0.96,119101,96812,106774
-0.012,0.0134,1.0215,119101,96812,106652
-0.012,0.0134,1.0215,119101,96812,106652
-0.012,0.0134,1.0215,119101,96812,106652
-0.0757,-0.0027,1.0276,119101,96624,106652
-0.0757,-0.0027,1.0276,119101,96624,106652
-0.0757,-0.0027,1.0276,119037,96624,106652
0.0481,0.1299,0.9285,119037,96624,106841
0.0481,0.1299,0.9285,119037,96624,106841
0.0481,0.1299,0.9285,119037,96624,106841
0.0916,0.084,0.9524,119037,96721,106841
0.0916,0.084,0.9524,119037,96721,106841
0.0916,0.084,0.9524,118778,96721,106841
-0.0034,0.0173,1.0142,118778,96721,106448
-0.0034,0.0173,1.0142,118778,96721,106448
-0.0034,0.0173,1.0142,118778,96721,106448
-0.0662,-0.0056,1.0251,118778,96581,106448
-0.0662,-0.0056,1.0251,118778,96581,106448
-0.0662,-0.0056,1.0251,119051,96581,106448
0.041,0.1218,0.938,119051,96581,106874
0.041,0.1218,0.938,119051,96581,106874
0.041,0.1218,0.938,119051,96581,106874
0.0908,0.0869,0.9546,119051,96718,106874
0.0908,0.0869,0.9546,119051,96718,106874
0.0908,0.0869,0.9546,118863,96718,106874
0.0059,0.02,1.0107,118863,96718,106510
0.0059,0.02,1.0107,118863,96718,106510
0.0059,0.02,1.0107,118863,96718,106510
-0.0703,-0.0215,1.0339,118863,96620,106510
-0.0703,-0.0215,1.0339,118863,96620,106510
-0.0703,-0.0215,1.0339,119141,96620,106510
0.0264,0.1243,0.9431,119141,96620,106698
0.0264,0.1243,0.9431,119141,96620,106698
0.0264,0.1243,0.9431,119141,96620,106698
0.1099,0.0962,0.9387,119141,96559,106698
0.1099,0.0962,0.9387,119141,96559,106698
0.1099,0.0962,0.9387,118731,96559,106698
0.0144,0.0264,1.0071,118731,96559,106409
0.0144,0.0264,1.0071,118731,96559,106409
0.0144,0.0264,1.0071,118731,96559,106409
-0.0857,-0.0259,1.0464,118731,96599,106409
-0.0857,-0.0259,1.0464,118731,96599,106409
-0.0857,-0.0259,1.0464,119183,96599,106409
0.0408,0.1238,0.936,119183,96599,106589
0.0408,0.1238,0.936,119183,96599,106589
0.0408,0.1238,0.936,119183,96599,106589
0.1208,0.0959,0.9397,119183,96497,106589
0.1208,0.0959,0.9397,119183,96497,106589
0.1208,0.0959,0.9397,118736,96497,106589
0.0049,0.019,1.0132,118736,96497,106451
0.0049,0.019,1.0132,118736,96497,106451
0.0049,0.019,1.0132,118736,96497,106451
-0.0925,-0.0237,1.0474,118736,96577,106451
-0.0925,-0.0237,1.0474,118736,96577,106451
-0.0925,-0.0237,1.0474,119077,96577,106451
0.0618,0.1292,0.927,119077,96577,106421
0.0618,0.1292,0.927,119077,96577,106421
0.0618,0.1292,0.927,119077,96577,106421
0.1152,0.085,0.9502,119077,96461,106421
0.1152,0.085,0.9502,119077,96461,106421
0.1152,0.085,0.9502,118869,96461,106421
-0.0107,0.0127,1.0232,118869,96461,106543
-0.0107,0.0127,1.0232,118869,96461,106543
-0.0107,0.0127,1.0232,118869,96461,106543
-0.0872,-0.0139,1.0425,118869,96557,106543
-0.0872,-0.0139,1.0425,118869,96557,106543
-0.0872,-0.0139,1.0425,118987,96557,106543
0.0649,0.1475,0.9385,118987,96557,106315
0.0649,0.1475,0.9385,118987,96557,106315
0.0649,0.1475,0.9385,118987,96557,106315
0.1133,0.074,0.9626,118987,97028,106315
0.1133,0.074,0.9626,118987,97028,106315
0.1133,0.074,0.9626,119020,97028,106315
-0.0273,0.0061,1.0256,119020,97028,106849
-0.0273,0.0061,1.0256,119020,97028,106849
-0.0273,0.0061,1.0256,119020,97028,106849
-0.0833,-0.0022,1.0244,119020,96702,106849
-0.0833,-0.0022,1.0244,119020,96702,106849
-0.0833,-0.0022,1.0244,118729,96702,106849
0.0781,0.1543,0.9055,118729,96702,106668
0.0781,0.1543,0.9055,118729,96702,106668
0.0781,0.1543,0.9055,118729,96702,106668
0.1006,0.0811,0.9609,118729,96724,106668
0.1006,0.0811,0.9609,118729,96724,106668
0.1006,0.0811,0.9609,119090,96724,106668
-0.031,-0.0125,1.0374,119090,96724,107080
-0.031,-0.0125,1.0374,119090,96724,107080
-0.031,-0.0125,1.0374,119090,96724,107080
-0.0747,-0.0146,1.0293,119090,96806,107080
-0.0747,-0.0146,1.0293,119090,96806,107080
-0.0747,-0.0146,1.0293,118953,96806,107080
0.0891,0.1523,0.9133,118953,96806,106614
0.0891,0.1523,0.9133,118953,96806,106614
0.0891,0.1523,0.9133,118953,96806,106614
0.0989,0.0742,0.9697,118953,96654,106614
0.0989,0.0742,0.9697,118953,96654,106614
0.0989,0.0742,0.9697,119020,96654,106614
-0.0288,0.001,1.0371,119020,96654,106926
-0.0288,0.001,1.0371,119020,96654,106926
-0.0288,0.001,1.0371,119020,96654,106926
-0.0674,0.0007,1.0212,119020,96712,106926
-0.0674,0.0007,1.0212,119020,96712,106926
-0.0674,0.0007,1.0212,118830,96712,106926
0.0728,0.1558,0.9131,118830,96712,106491
0.0728,0.1558,0.9131,118830,96712,106491
0.0728,0.1558,0.9131,118830,96712,106491
0.0923,0.0693,0.9702,118830,96615,106491
0.0923,0.0693,0.9702,118830,96615,106491
0.0923,0.0693,0.9702,119125,96615,106491
-0.0334,-0.0022,1.0364,119125,96615,106997
-0.0334,-0.0022,1.0364,119125,96615,106997
-0.0334,-0.0022,1.0364,119125,96615,106997
-0.0674,-0.002,1.0173,119125,96740,106997
-0.0674,-0.002,1.0173,119125,96740,106997
-0.0674,-0.002,1.0173,118899,96740,106997
0.0779,0.1528,0.9072,118899,96740,106344
0.0779,0.1528,0.9072,118899,96740,106344
0.0779,0.1528,0.9072,118899,96740,106344
0.0823,0.0691,0.9731,118899,96466,106344
0.0823,0.0691,0.9731,118899,96466,106344
0.0823,0.0691,0.9731,118806,96466,106344
-0.0354,0.0105,1.0278,118806,96466,106731
-0.0354,0.0105,1.0278,118806,96466,106731
-0.0354,0.0105,1.0278,118806,96466,106731
-0.0615,0.0132,1.0181,118806,96655,106731
-0.0615,0.0132,1.0181,118806,96655,106731
-0.0615,0.0132,1.0181,119089,96655,106731
0.0791,0.1382,0.9189,119089,96655,106582
0.0791,0.1382,0.9189,119089,96655,106582
0.0791,0.1382,0.9189,119089,96655,106582
0.0774,0.0649,0.9756,119089,96548,106582
0.0774,0.0649,0.9756,119089,96548,106582
0.0774,0.0649,0.9756,118833,96548,106582
-0.0378,0.0154,1.0176,118833,96548,106508
-0.0378,0.0154,1.0176,118833,96548,106508
-0.0378,0.0154,1.0176,118833,96548,106508
-0.0667,0.0107,1.0159,118833,96508,106508
-0.0667,0.0107,1.0159,118833,96508,106508
-0.0667,0.0107,1.0159,118903,96508,106508
0.0813,0.1448,0.9126,118903,96508,106505
0.0813,0.1448,0.9126,118903,96508,106505
0.0813,0.1448,0.9126,118903,96508,106505
0.0859,0.064,0.9741,118903,96500,106505
0.0859,0.064,0.9741,118903,96500,106505
0.0859,0.064,0.9741,118905,96500,106505
-0.0371,0.0078,1.0308,118905,96500,106516
-0.0371,0.0078,1.0308,118905,96500,106516
-0.0371,0.0078,1.0308,118905,96500,106516
-0.0625,0.011,1.0188,118905,96487,106516
-0.0625,0.011,1.0188,118905,96487,106516
-0.0625,0.011,1.0188,118968,96487,106516
0.0833,0.1479,0.9146,118968,96487,106445
0.0833,0.1479,0.9146,118968,96487,106445
0.0833,0.1479,0.9146,118968,96487,106445
0.0886,0.051,0.9775,118968,96457,106445
0.0886,0.051,0.9775,118968,96457,106445
0.0886,0.051,0.9775,118824,96457,106445
-0.0352,0.0059,1.0203,118824,96457,106383
-0.0352,0.0059,1.0203,118824,96457,106383
-0.0352,0.0059,1.0203,118824,96457,106383
-0.0645,0.0151,1.0132,118824,96402,106383
-0.0645,0.0151,1.0132,118824,96402,106383
-0.0645,0.0151,1.0132,118870,96402,106383
0.071,0.1558,0.9155,118870,96402,106339
0.071,0.1558,0.9155,118870,96402,106339
0.071,0.1558,0.9155,118870,96402,106339
0.0923,0.0647,0.9673,118870,96390,106339
0.0923,0.0647,0.9673,118870,96390,106339
0.0923,0.0647,0.9673,118825,96390,106339
-0.0193,0.0034,1.0215,118825,96390,106527
-0.0193,0.0034,1.0215,118825,96390,106527
-0.0193,0.0034,1.0215,118825,96390,106527
-0.0776,0.0017,1.0149,118825,96437,106527
-0.0776,0.0017,1.0149,118825,96437,106527
-0.0776,0.0017,1.0149,118835,96437,106527
0.0574,0.1501,0.9158,118835,96437,106127
0.0574,0.1501,0.9158,118835,96437,106127
0.0574,0.1501,0.9158,118835,96437,106127
0.0984,0.0781,0.9651,118835,96287,106127
0.0984,0.0781,0.9651,118835,96287,106127
0.0984,0.0781,0.9651,118842,96287,106127
-0.0073,0.0034,1.0376,118842,96287,106685
-0.0073,0.0034,1.0376,118842,96287,106685
-0.0073,0.0034,1.0376,118842,96287,106685
-0.0872,-0.0039,1.0364,118842,96500,106685
-0.0872,-0.0039,1.0364,118842,96500,106685
-0.0872,-0.0039,1.0364,118922,96500,106685
0.0481,0.1421,0.9258,118922,96500,106049
0.0481,0.1421,0.9258,118922,96500,106049
0.0481,0.1421,0.9258,118922,96500,106049
0.1099,0.0889,0.9575,118922,96225,106049
0.1099,0.0889,0.9575,118922,96225,106049
0.1099,0.0889,0.9575,118823,96225,106049
0.0032,-0.0034,1.0322,118823,96225,106049
0.0032,-0.0034,1.0322,118823,96225,106049
0.0032,-0.0034,1.0322,118823,96225,106049
-0.0872,-0.0083,1.0288,118823,96407,106578
-0.0872,-0.0083,1.0288,118823,96407,106578
-0.0872,-0.0083,1.0288,118703,96407,106578
0.0378,0.1445,0.9124,118703,96407,106578
0.0378,0.1445,0.9124,118703,96407,106578
0.0378,0.1445,0.9124,118703,96407,106578
0.0952,0.0938,0.948,118703,96229,106059
0.0952,0.0938,0.948,118703,96229,106059
0.0952,0.0938,0.948,118826,96229,106059
0.0078,-0.0054,1.0239,118826,96229,106059
0.0078,-0.0054,1.0239,118826,96229,106059
0.0078,-0.0054,1.0239,118826,96229,106059
-0.0808,-0.011,1.0234,118826,96374,106541
-0.0808,-0.011,1.0234,118826,96374,106541
-0.0808,-0.011,1.0234,118626,96374,106541
0.0154,0.1326,0.9382,118626,96374,106541
0.0154,0.1326,0.9382,118626,96374,106541
0.0154,0.1326,0.9382,118626,96374,106541
0.0972,0.0989,0.9475,118626,96295,106207
0.0972,0.0989,0.9475,118626,96295,106207
0.0972,0.0989,0.9475,118937,96295,106207
0.0278,0.0105,1.0039,118937,96295,106207
0.0278,0.0105,1.0039,118937,96295,106207
0.0278,0.0105,1.0039,118937,96295,106207
-0.0835,-0.0164,1.0347,118937,96284,106375
-0.0835,-0.0164,1.0347,118937,96284,106375
-0.0835,-0.0164,1.0347,118603,96284,106375
0.0029,0.1292,0.9451,118603,96284,106375
0.0029,0.1292,0.9451,118603,96284,106375
0.0029,0.1292,0.9451,118603,96284,106375
0.1194,0.1096,0.9321,118603,96303,106293
0.1194,0.1096,0.9321,118603,96303,106293
0.1194,0.1096,0.9321,118956,96303,106293
0.03,0.0271,1.001,118956,96303,106293
0.03,0.0271,1.001,118956,96303,106293
0.03,0.0271,1.001,118956,96303,106293
-0.1045,-0.0303,1.0425,118956,96159,106128
-0.1045,-0.0303,1.0425,118956,96159,106128
-0.1045,-0.0303,1.0425,118565,96159,106128
0.009,0.123,0.949,118565,96159,106128
0.009,0.123,0.949,118565,96159,106128
0.009,0.123,0.949,118565,96159,106128
0.1301,0.0972,0.9434,118565,96345,106391
0.1301,0.0972,0.9434,118565,96345,106391
0.1301,0.0972,0.9434,119009,96345,106391
0.0183,0.0146,1.0129,119009,96345,106391
0.0183,0.0146,1.0129,119009,96345,106391
0.0183,0.0146,1.0129,119009,96345,106391
-0.1216,-0.0215,1.042,119009,96110,106035
-0.1216,-0.0215,1.042,119009,96110,106035
-0.1216,-0.0215,1.042,118518,96110,106035
0.0366,0.1379,0.9331,118518,96110,106035
0.0366,0.1379,0.9331,118518,96110,106035
0.0366,0.1379,0.9331,118518,96110,106035
0.1367,0.1006,0.9294,118518,96268,106331
0.1367,0.1006,0.9294,118518,96268,106331
0.1367,0.1006,0.9294,118919,96268,106331
-0.0005,0.0054,1.0156,118919,96268,106331
-0.0005,0.0054,1.0156,118919,96268,106331
-0.0005,0.0054,1.0156,118919,96268,106331
-0.1262,-0.0383,1.0415,118919,96224,106137
-0.1262,-0.0383,1.0415,118919,96224,106137
-0.1262,-0.0383,1.0415,119264,96224,106137
0.073,0.1384,0.9243,119264,96224,106137
0.073,0.1384,0.9243,119264,96224,106137
0.073,0.1384,0.9243,119264,96224,106137
0.1401,0.1013,0.9395,119264,96741,106981
0.1401,0.1013,0.9395,119264,96741,106981
0.1401,0.1013,0.9395,118705,96741,106981
-0.0222,0.0046,1.0176,118705,96741,106981
-0.0222,0.0046,1.0176,118705,96741,106981
-0.0222,0.0046,1.0176,118705,96741,106981
-0.1106,-0.0066,1.0269,118705,96620,106810
-0.1106,-0.0066,1.0269,118705,96620,106810
-0.1106,-0.0066,1.0269,118737,96620,106810
0.0881,0.1711,0.894,118737,96620,106810
0.0881,0.1711,0.894,118737,96620,106810
0.0881,0.1711,0.894,118737,96620,106810
0.1174,0.0813,0.9492,118737,96697,106948
0.1174,0.0813,0.9492,118737,96697,106948
0.1174,0.0813,0.9492,119037,96697,106948
-0.05,-0.0266,1.0435,119037,96697,106948
-0.05,-0.0266,1.0435,119037,96697,106948
-0.05,-0.0266,1.0435,119037,96697,106948
-0.1001,-0.0095,1.0327,119037,96723,107009
-0.1001,-0.0095,1.0327,119037,96723,107009
-0.1001,-0.0095,1.0327,118883,96723,107009
0.0874,0.1653,0.9031,118883,96723,107009
0.0874,0.1653,0.9031,118883,96723,107009
0.0874,0.1653,0.9031,118883,96723,107009
0.1133,0.082,0.9617,118883,96608,106803
0.1133,0.082,0.9617,118883,96608,106803
0.1133,0.082,0.9617,118871,96608,106803
-0.0476,-0.0125,1.0391,118871,96608,106803
-0.0476,-0.0125,1.0391,118871,96608,106803
-0.0476,-0.0125,1.0391,118871,96608,106803
-0.0908,0.0049,1.0222,118871,96607,106843
-0.0908,0.0049,1.0222,118871,96607,106843
-0.0908,0.0049,1.0222,118837,96607,106843
0.0876,0.1687,0.9067,118837,96607,106843
0.0876,0.1687,0.9067,118837,96607,106843
0.0876,0.1687,0.9067,118837,96607,106843
0.104,0.0764,0.9675,118837,96641,106957
0.104,0.0764,0.9675,118837,96641,106957
0.104,0.0764,0.9675,119113,96641,106957
-0.0493,-0.0269,1.0474,119113,96641,106957
-0.0493,-0.0269,1.0474,119113,96641,106957
-0.0493,-0.0269,1.0474,119113,96641,106957
-0.0801,0.0095,1.0173,119113,96546,106702
-0.0801,0.0095,1.0173,119113,96546,106702
-0.0801,0.0095,1.0173,118628,96546,106702
0.1013,0.1638,0.9075,118628,96546,106702
0.1013,0.1638,0.9075,118628,96546,106702
0.1013,0.1638,0.9075,118628,96546,106702
0.0898,0.0737,0.9788,118628,96511,106750
0.0898,0.0737,0.9788,118628,96511,106750
0.0898,0.0737,0.9788,119079,96511,106750
-0.0647,-0.0166,1.0461,119079,96511,106750
-0.0647,-0.0166,1.0461,119079,96511,106750
-0.0647,-0.0166,1.0461,119079,96511,106750
-0.0679,0.0178,1.0071,119079,96598,106847
-0.0679,0.0178,1.0071,119079,96598,106847
-0.0679,0.0178,1.0071,118795,96598,106847
0.1113,0.1523,0.9011,118795,96598,106847
0.1113,0.1523,0.9011,118795,96598,106847
0.1113,0.1523,0.9011,118795,96598,106847
0.0703,0.053,0.9819,118795,96430,106581
0.0703,0.053,0.9819,118795,96430,106581
0.0703,0.053,0.9819,118792,96430,106581
-0.0549,-0.0005,1.0327,118792,96430,106581
-0.0549,-0.0005,1.0327,118792,96430,106581
-0.0549,-0.0005,1.0327,118792,96430,106581
-0.0459,0.033,0.9907,118792,96449,106625
-0.0459,0.033,0.9907,118792,96449,106625
-0.0459,0.033,0.9907,118771,96449,106625
0.106,0.1497,0.9167,118771,96449,106625
0.106,0.1497,0.9167,118771,96449,106625
0.106,0.1497,0.9167,118771,96449,106625
0.0562,0.0408,0.9968,118771,96488,106755
0.0562,0.0408,0.9968,118771,96488,106755
0.0562,0.0408,0.9968,119050,96488,106755
-0.062,-0.0022,1.0371,119050,96488,106755
-0.062,-0.0022,1.0371,119050,96488,106755
-0.062,-0.0022,1.0371,119050,96488,106755
-0.0454,0.0405,0.9949,119050,96488,106719
-0.0454,0.0405,0.9949,119050,96488,106719
-0.0454,0.0405,0.9949,118803,96488,106719
0.1055,0.1567,0.9048,118803,96488,106719
0.1055,0.1567,0.9048,118803,96488,106719
0.1055,0.1567,0.9048,118803,96488,106719
0.0486,0.0347,0.9922,118803,96350,106494
0.0486,0.0347,0.9922,118803,96350,106494
0.0486,0.0347,0.9922,118827,96350,106494
-0.0676,-0.0056,1.0405,118827,96350,106494
-0.0676,-0.0056,1.0405,118827,96350,106494
-0.0676,-0.0056,1.0405,118827,96350,106494
-0.0415,0.0447,0.9993,118827,96416,106635
-0.0415,0.0447,0.9993,118827,96416,106635
-0.0415,0.0447,0.9993,118813,96416,106635
0.1057,0.1577,0.9133,118813,96416,106635
0.1057,0.1577,0.9133,118813,96416,106635
0.1057,0.1577,0.9133,118813,96416,106635
0.0542,0.0374,0.9966,118813,96334,106505
0.0542,0.0374,0.9966,118813,96334,106505
0.0542,0.0374,0.9966,118833,96334,106505
-0.0574,-0.0061,1.0315,118833,96334,106505
-0.0574,-0.0061,1.0315,118833,96334,106505
-0.0574,-0.0061,1.0315,118833,96334,106505
-0.042,0.0354,0.9846,118833,96367,106535
-0.042,0.0354,0.9846,118833,96367,106535
-0.042,0.0354,0.9846,118716,96367,106535
0.0969,0.1562,0.9155,118716,96367,106535
0.0969,0.1562,0.9155,118716,96367,106535
0.0969,0.1562,0.9155,118716,96367,106535
0.0693,0.0527,0.9971,118716,96301,106540
0.0693,0.0527,0.9971,118716,96301,106540
0.0693,0.0527,0.9971,118960,96301,106540
-0.0444,-0.0002,1.042,118960,96301,106540
-0.0444,-0.0002,1.042,118960,96301,106540
-0.0444,-0.0002,1.042,118960,96301,106540
-0.0605,0.0217,1.0015,118960,96433,106657
-0.0605,0.0217,1.0015,118960,96433,106657
-0.0605,0.0217,1.0015,118808,96433,106657
0.0833,0.1528,0.9141,118808,96433,106657
0.0833,0.1528,0.9141,118808,96433,106657
0.0833,0.1528,0.9141,118808,96433,106657
0.0752,0.0635,0.9756,118808,96222,106356
0.0752,0.0635,0.9756,118808,96222,106356
0.0752,0.0635,0.9756,118711,96222,106356
-0.04,0.001,1.0295,118711,96222,106356
-0.04,0.001,1.0295,118711,96222,106356
-0.04,0.001,1.0295,118711,96222,106356
-0.0527,0.0312,1.001,118711,96307,106503
-0.0527,0.0312,1.001,118711,96307,106503
-0.0527,0.0312,1.001,118745,96307,106503
0.073,0.1401,0.9153,118745,96307,106503
0.073,0.1401,0.9153,118745,96307,106503
0.073,0.1401,0.9153,118745,96307,106503
0.0662,0.0532,0.9812,118745,96248,106449
0.0662,0.0532,0.9812,118745,96248,106449
