-0.0208,0.0068,1.0276,119389,96166,105083
-0.0208,0.0068,1.0276,119389,96166,105083
-0.0208,0.0068,1.0276,119389,96166,105083
-0.0876,0.0208,1.021,119389,96166,105138
-0.0876,0.0208,1.021,119389,96166,105138
-0.0876,0.0208,1.021,119522,96166,105138
0.074,0.0769,0.9573,119522,96125,105138
0.074,0.0769,0.9573,119522,96125,105138
0.074,0.0769,0.9573,119522,96125,105138
0.113,0.1243,0.9319,119522,96125,105102
0.113,0.1243,0.9319,119522,96125,105102
0.113,0.1243,0.9319,119396,96125,105102
-0.0378,0.0015,1.0366,119396,96134,105102
-0.0378,0.0015,1.0366,119396,96134,105102
-0.0378,0.0015,1.0366,119396,96134,105102
-0.0747,0.0286,1.0144,119396,96134,105030
-0.0747,0.0286,1.0144,119396,96134,105030
-0.0747,0.0286,1.0144,119405,96134,105030
0.0918,0.082,0.9502,119405,95993,105030
0.0918,0.082,0.9502,119405,95993,105030
0.0918,0.082,0.9502,119405,95993,105030
0.104,0.1216,0.9348,119405,95993,104948
0.104,0.1216,0.9348,119405,95993,104948
0.104,0.1216,0.9348,119357,95993,104948
-0.0505,-0.001,1.032,119357,96032,104948
-0.0505,-0.001,1.032,119357,96032,104948
-0.0505,-0.001,1.032,119357,96032,104948
-0.0632,0.0332,1.0161,119357,96032,104971
-0.0632,0.0332,1.0161,119357,96032,104971
-0.0632,0.0332,1.0161,119515,96032,104971
0.0886,0.0874,0.9536,119515,96000,104971
0.0886,0.0874,0.9536,119515,96000,104971
0.0886,0.0874,0.9536,119515,96000,104971
0.084,0.1128,0.9521,119515,96000,104953
0.084,0.1128,0.9521,119515,96000,104953
0.084,0.1128,0.9521,119326,96000,104953
-0.0513,-0.009,1.0398,119326,95987,104953
-0.0513,-0.009,1.0398,119326,95987,104953
-0.0513,-0.009,1.0398,119326,95987,104953
-0.0564,0.0381,1.0081,119326,95987,104830
-0.0564,0.0381,1.0081,119326,95987,104830
-0.0564,0.0381,1.0081,119463,95987,104830
0.1023,0.0928,0.947,119463,95870,104830
0.1023,0.0928,0.947,119463,95870,104830
0.1023,0.0928,0.947,119463,95870,104830
0.0842,0.1086,0.9487,119463,95870,104855
0.0842,0.1086,0.9487,119463,95870,104855
0.0842,0.1086,0.9487,119353,95870,104855
-0.0696,-0.0168,1.033,119353,95925,104855
-0.0696,-0.0168,1.033,119353,95925,104855
-0.0696,-0.0168,1.033,119353,95925,104855
-0.0388,0.0459,0.998,119353,95925,104746
-0.0388,0.0459,0.998,119353,95925,104746
-0.0388,0.0459,0.998,119413,95925,104746
0.1113,0.0957,0.9456,119413,95805,104746
0.1113,0.0957,0.9456,119413,95805,104746
0.1113,0.0957,0.9456,119413,95805,104746
0.0645,0.0984,0.9614,119413,95805,104790
0.0645,0.0984,0.9614,119413,95805,104790
0.0645,0.0984,0.9614,119291,95805,104790
-0.075,-0.0144,1.0459,119291,95856,104790
-0.075,-0.0144,1.0459,119291,95856,104790
-0.075,-0.0144,1.0459,119291,95856,104790
-0.0222,0.0554,0.9897,119291,95856,104643
-0.0222,0.0554,0.9897,119291,95856,104643
-0.0222,0.0554,0.9897,119468,95856,104643
0.116,0.0896,0.9485,119468,95769,104643
0.116,0.0896,0.9485,119468,95769,104643
0.116,0.0896,0.9485,119468,95769,104643
0.0444,0.0867,0.9678,119468,95769,104780
0.0444,0.0867,0.9678,119468,95769,104780
0.0444,0.0867,0.9678,119256,95769,104780
-0.0615,-0.0115,1.0422,119256,95813,104780
-0.0615,-0.0115,1.0422,119256,95813,104780
-0.0615,-0.0115,1.0422,119256,95813,104780
0.0205,0.0352,1.0105,119256,95813,104525
0.0205,0.0352,1.0105,119256,95813,104525
0.0205,0.0352,1.0105,119547,95813,104525
0.1223,0.0869,0.9578,119547,96768,104525
0.1223,0.0869,0.9578,119547,96768,104525
0.1223,0.0869,0.9578,119547,96768,104525
0.0369,0.0957,0.9719,119547,96768,105298
0.0369,0.0957,0.9719,119547,96768,105298
0.0369,0.0957,0.9719,119021,96768,105298
-0.0483,-0.0022,1.0337,119021,96440,105298
-0.0483,-0.0022,1.0337,119021,96440,105298
-0.0483,-0.0022,1.0337,119021,96440,105298
-0.0115,0.0708,0.9771,119021,96440,105450
-0.0115,0.0708,0.9771,119021,96440,105450
-0.0115,0.0708,0.9771,119330,96440,105450
0.1062,0.0894,0.9448,119330,96475,105450
0.1062,0.0894,0.9448,119330,96475,105450
0.1062,0.0894,0.9448,119330,96475,105450
0.0295,0.0759,0.9729,119330,96475,105636
0.0295,0.0759,0.9729,119330,96475,105636
0.0295,0.0759,0.9729,119311,96475,105636
-0.0483,-0.0164,1.0417,119311,96575,105636
-0.0483,-0.0164,1.0417,119311,96575,105636
-0.0483,-0.0164,1.0417,119311,96575,105636
-0.0081,0.0608,0.9861,119311,96575,105494
-0.0081,0.0608,0.9861,119311,96575,105494
-0.0081,0.0608,0.9861,119370,96575,105494
0.0999,0.0872,0.9631,119370,96434,105494
0.0999,0.0872,0.9631,119370,96434,105494
0.0999,0.0872,0.9631,119370,96434,105494
0.0427,0.0894,0.9607,119370,96434,105523
0.0427,0.0894,0.9607,119370,96434,105523
0.0427,0.0894,0.9607,119238,96434,105523
-0.0417,-0.0078,1.0359,119238,96490,105523
-0.0417,-0.0078,1.0359,119238,96490,105523
-0.0417,-0.0078,1.0359,119238,96490,105523
-0.0232,0.0664,0.9812,119238,96490,105271
-0.0232,0.0664,0.9812,119238,96490,105271
-0.0232,0.0664,0.9812,119397,96490,105271
0.0916,0.082,0.9497,119397,96330,105271
0.0916,0.082,0.9497,119397,96330,105271
0.0916,0.082,0.9497,119397,96330,105271
0.0552,0.0881,0.9636,119397,96330,105581
0.0552,0.0881,0.9636,119397,96330,105581
0.0552,0.0881,0.9636,119306,96330,105581
-0.0393,-0.0149,1.0337,119306,96520,105581
-0.0393,-0.0149,1.0337,119306,96520,105581
-0.0393,-0.0149,1.0337,119306,96520,105581
-0.0295,0.0642,0.9827,119306,96520,105065
-0.0295,0.0642,0.9827,119306,96520,105065
-0.0295,0.0642,0.9827,119179,96520,105065
0.0977,0.0889,0.9507,119179,96280,105065
0.0977,0.0889,0.9507,119179,96280,105065
0.0977,0.0889,0.9507,119179,96280,105065
0.0535,0.0979,0.9583,119179,96280,105375
0.0535,0.0979,0.9583,119179,96280,105375
0.0535,0.0979,0.9583,119493,96280,105375
-0.0386,-0.0132,1.0413,119493,96477,105375
-0.0386,-0.0132,1.0413,119493,96477,105375
-0.0386,-0.0132,1.0413,119493,96477,105375
-0.0342,0.0488,0.9858,119493,96477,105499
-0.0342,0.0488,0.9858,119493,96477,105499
-0.0342,0.0488,0.9858,119312,96477,105499
0.0813,0.0786,0.9575,119312,96414,105499
0.0813,0.0786,0.9575,119312,96414,105499
0.0813,0.0786,0.9575,119312,96414,105499
0.0549,0.1006,0.9585,119312,96414,105373
0.0549,0.1006,0.9585,119312,96414,105373
0.0549,0.1006,0.9585,119299,96414,105373
-0.0308,0.0012,1.0281,119299,96435,105373
-0.0308,0.0012,1.0281,119299,96435,105373
-0.0308,0.0012,1.0281,119299,96435,105373
-0.0339,0.0493,0.9858,119299,96435,105260
-0.0339,0.0493,0.9858,119299,96435,105260
-0.0339,0.0493,0.9858,119245,96435,105260
0.0771,0.0859,0.9558,119245,96275,105260
0.0771,0.0859,0.9558,119245,96275,105260
0.0771,0.0859,0.9558,119245,96275,105260
0.0601,0.1011,0.9585,119245,96275,105339
0.0601,0.1011,0.9585,119245,96275,105339
0.0601,0.1011,0.9585,119394,96275,105339
-0.0178,-0.0127,1.0312,119394,96417,105339
-0.0178,-0.0127,1.0312,119394,96417,105339
-0.0178,-0.0127,1.0312,119394,96417,105339
-0.052,0.0437,1.0056,119394,96417,105305
-0.052,0.0437,1.0056,119394,96417,105305
-0.052,0.0437,1.0056,119343,96417,105305
0.0884,0.0881,0.9587,119343,96288,105305
0.0884,0.0881,0.9587,119343,96288,105305
0.0884,0.0881,0.9587,119343,96288,105305
0.0742,0.1025,0.949,119343,96288,105170
0.0742,0.1025,0.949,119343,96288,105170
0.0742,0.1025,0.949,119179,96288,105170
-0.0422,-0.0066,1.0312,119179,96248,105170
-0.0422,-0.0066,1.0312,119179,96248,105170
-0.0422,-0.0066,1.0312,119179,96248,105170
-0.054,0.0505,0.9993,119179,96248,105072
-0.054,0.0505,0.9993,119179,96248,105072
-0.054,0.0505,0.9993,119309,96248,105072
0.0972,0.0925,0.9448,119309,96146,105072
0.0972,0.0925,0.9448,119309,96146,105072
0.0972,0.0925,0.9448,119309,96146,105072
0.0781,0.1021,0.9539,119309,96146,105161
0.0781,0.1021,0.9539,119309,96146,105161
0.0781,0.1021,0.9539,119261,96146,105161
-0.0642,-0.011,1.0381,119261,96238,105161
-0.0642,-0.011,1.0381,119261,96238,105161
-0.0642,-0.011,1.0381,119261,96238,105161
-0.0408,0.0481,0.9946,119261,96080,105011
-0.0408,0.0481,0.9946,119261,96080,105011
-0.0408,0.0481,0.9946,119281,96080,105011
0.1182,0.0869,0.9487,119281,96080,105011
0.1182,0.0869,0.9487,119281,96080,105011
0.1182,0.0869,0.9487,119281,96080,105011
0.0706,0.0935,0.9661,119281,96170,105056
0.0706,0.0935,0.9661,119281,96170,105056
0.0706,0.0935,0.9661,119289,96170,105056
-0.0679,-0.012,1.0439,119289,96170,105056
-0.0679,-0.012,1.0439,119289,96170,105056
-0.0679,-0.012,1.0439,119289,96170,105056
-0.0278,0.0559,0.9875,119289,96033,104935
-0.0278,0.0559,0.9875,119289,96033,104935
-0.0278,0.0559,0.9875,119304,96033,104935
0.1201,0.0859,0.9436,119304,96033,104935
0.1201,0.0859,0.9436,119304,96033,104935
0.1201,0.0859,0.9436,119304,96033,104935
0.0552,0.0828,0.9683,119304,96086,104974
0.0552,0.0828,0.9683,119304,96086,104974
0.0552,0.0828,0.9683,119153,96086,104974
-0.0757,-0.0154,1.0427,119153,96086,104974
-0.0757,-0.0154,1.0427,119153,96086,104974
-0.0757,-0.0154,1.0427,119153,96086,104974
-0.012,0.0618,0.9741,119153,95897,104711
-0.012,0.0618,0.9741,119153,95897,104711
-0.012,0.0618,0.9741,119225,95897,104711
0.116,0.0906,0.9377,119225,95897,104711
0.116,0.0906,0.9377,119225,95897,104711
0.116,0.0906,0.9377,119225,95897,104711
0.0503,0.0835,0.9734,119225,96066,104946
0.0503,0.0835,0.9734,119225,96066,104946
0.0503,0.0835,0.9734,119283,96066,104946
-0.0703,-0.0215,1.0452,119283,96066,104946
-0.0703,-0.0215,1.0452,119283,96066,104946
-0.0703,-0.0215,1.0452,119283,96066,104946
-0.0129,0.0671,0.9766,119283,95923,104760
-0.0129,0.0671,0.9766,119283,95923,104760
-0.0129,0.0671,0.9766,119248,95923,104760
0.116,0.0962,0.9399,119248,95923,104760
0.116,0.0962,0.9399,119248,95923,104760
0.116,0.0962,0.9399,119248,95923,104760
0.0398,0.0869,0.9653,119248,95988,104842
0.0398,0.0869,0.9653,119248,95988,104842
0.0398,0.0869,0.9653,119169,95988,104842
-0.0613,-0.0203,1.0374,119169,95988,104842
-0.0613,-0.0203,1.0374,119169,95988,104842
-0.0613,-0.0203,1.0374,119169,95988,104842
-0.0029,0.0679,0.9775,119169,96006,104685
-0.0029,0.0679,0.9775,119169,96006,104685
-0.0029,0.0679,0.9775,119773,96006,104685
0.1013,0.0903,0.9465,119773,96006,104685
0.1013,0.0903,0.9465,119773,96006,104685
0.1013,0.0903,0.9465,119773,96006,104685
0.0327,0.0701,0.9768,119773,96869,105787
0.0327,0.0701,0.9768,119773,96869,105787
0.0327,0.0701,0.9768,118735,96869,105787
-0.0747,0.0027,1.0315,118735,96869,105787
-0.0747,0.0027,1.0315,118735,96869,105787
-0.0747,0.0027,1.0315,118735,96869,105787
-0.0103,0.0774,0.9658,118735,96467,105368
-0.0103,0.0774,0.9658,118735,96467,105368
-0.0103,0.0774,0.9658,118879,96467,105368
0.1091,0.0901,0.9424,118879,96467,105368
0.1091,0.0901,0.9424,118879,96467,105368
0.1091,0.0901,0.9424,118879,96467,105368
0.033,0.0759,0.968,118879,96752,105797
0.033,0.0759,0.968,118879,96752,105797
0.033,0.0759,0.968,119087,96752,105797
-0.0566,-0.0139,1.042,119087,96752,105797
-0.0566,-0.0139,1.042,119087,96752,105797
-0.0566,-0.0139,1.042,119087,96752,105797
-0.0071,0.0679,0.9792,119087,96634,105630
-0.0071,0.0679,0.9792,119087,96634,105630
-0.0071,0.0679,0.9792,119186,96634,105630
0.1047,0.0808,0.9592,119186,96634,105630
0.1047,0.0808,0.9592,119186,96634,105630
0.1047,0.0808,0.9592,119186,96634,105630
0.041,0.0842,0.981,119186,96684,105715
0.041,0.0842,0.981,119186,96684,105715
0.041,0.0842,0.981,118993,96684,105715
-0.0549,-0.0161,1.0278,118993,96684,105715
-0.0549,-0.0161,1.0278,118993,96684,105715
-0.0549,-0.0161,1.0278,118993,96684,105715
-0.0156,0.0774,0.9734,118993,96453,105360
-0.0156,0.0774,0.9734,118993,96453,105360
-0.0156,0.0774,0.9734,119040,96453,105360
0.1072,0.0938,0.9443,119040,96453,105360
0.1072,0.0938,0.9443,119040,96453,105360
0.1072,0.0938,0.9443,119040,96453,105360
0.0405,0.0854,0.9683,119040,96665,105689
0.0405,0.0854,0.9683,119040,96665,105689
0.0405,0.0854,0.9683,119181,96665,105689
-0.0596,-0.0269,1.0474,119181,96665,105689
-0.0596,-0.0269,1.0474,119181,96665,105689
-0.0596,-0.0269,1.0474,119181,96665,105689
-0.0127,0.0627,0.9749,119181,96421,105332
-0.0127,0.0627,0.9749,119181,96421,105332
-0.0127,0.0627,0.9749,118845,96421,105332
0.105,0.0894,0.9468,118845,96421,105332
0.105,0.0894,0.9468,118845,96421,105332
0.105,0.0894,0.9468,118845,96421,105332
0.0439,0.0881,0.9683,118845,96452,105357
0.0439,0.0881,0.9683,118845,96452,105357
0.0439,0.0881,0.9683,119028,96452,105357
-0.0618,-0.0122,1.0398,119028,96452,105357
-0.0618,-0.0122,1.0398,119028,96452,105357
-0.0618,-0.0122,1.0398,119028,96452,105357
-0.0164,0.0635,0.9773,119028,96482,105440
-0.0164,0.0635,0.9773,119028,96482,105440
-0.0164,0.0635,0.9773,119145,96482,105440
0.1021,0.0852,0.9531,119145,96482,105440
0.1021,0.0852,0.9531,119145,96482,105440
0.1021,0.0852,0.9531,119145,96482,105440
0.0442,0.0842,0.9675,119145,96497,105450
0.0442,0.0842,0.9675,119145,96497,105450
0.0442,0.0842,0.9675,118959,96497,105450
-0.0566,-0.0142,1.0369,118959,96497,105450
-0.0566,-0.0142,1.0369,118959,96497,105450
-0.0566,-0.0142,1.0369,118959,96497,105450
-0.0337,0.0642,0.9763,118959,96304,105164
-0.0337,0.0642,0.9763,118959,96304,105164
-0.0337,0.0642,0.9763,118974,96304,105164
0.0957,0.0913,0.9502,118974,96304,105164
0.0957,0.0913,0.9502,118974,96304,105164
0.0957,0.0913,0.9502,118974,96304,105164
0.0669,0.092,0.9573,118974,96454,105400
0.0669,0.092,0.9573,118974,96454,105400
0.0669,0.092,0.9573,119019,96454,105400
-0.0505,-0.0259,1.0437,119019,96454,105400
-0.0505,-0.0259,1.0437,119019,96454,105400
-0.0505,-0.0259,1.0437,119019,96454,105400
-0.052,0.0493,0.9993,119019,96328,105203
-0.052,0.0493,0.9993,119019,96328,105203
-0.052,0.0493,0.9993,119019,96328,105203
0.1067,0.0991,0.9375,119019,96328,105203
0.1067,0.0991,0.9375,119019,96328,105203
0.1067,0.0991,0.9375,119019,96328,105203
0.0718,0.0947,0.9585,119019,96383,105311
0.0718,0.0947,0.9585,119019,96383,105311
0.0718,0.0947,0.9585,118900,96383,105311
-0.0588,-0.0181,1.0459,118900,96383,105311
-0.0588,-0.0181,1.0459,118900,96383,105311
-0.0588,-0.0181,1.0459,118900,96383,105311
-0.0388,0.043,0.9895,118900,96265,105137
-0.0388,0.043,0.9895,118900,96265,105137
-0.0388,0.043,0.9895,119048,96265,105137
0.0896,0.1011,0.9456,119048,96265,105137
0.0896,0.1011,0.9456,119048,96265,105137
0.0896,0.1011,0.9456,119048,96265,105137
0.0586,0.1001,0.9612,119048,96397,105332
0.0586,0.1001,0.9612,119048,96397,105332
0.0586,0.1001,0.9612,118830,96397,105332
-0.0291,-0.0068,1.0261,118830,96397,105332
-0.0291,-0.0068,1.0261,118830,96397,105332
-0.0291,-0.0068,1.0261,118830,96397,105332
-0.0374,0.0366,0.9968,118830,96297,105216
-0.0374,0.0366,0.9968,118830,96297,105216
-0.0374,0.0366,0.9968,119085,96297,105216
0.061,0.0845,0.9688,119085,96297,105216
0.061,0.0845,0.9688,119085,96297,105216
0.061,0.0845,0.9688,119085,96297,105216
0.0713,0.1101,0.9514,119085,96292,105167
0.0713,0.1101,0.9514,119085,96292,105167
0.0713,0.1101,0.9514,118859,96292,105167
-0.0037,0.0081,1.02,118859,96292,105167
-0.0037,0.0081,1.02,118859,96292,105167
-0.0037,0.0081,1.02,118859,96292,105167
-0.0591,0.0203,1.0212,118859,96380,105321
-0.0591,0.0203,1.0212,118859,96380,105321
-0.0591,0.0203,1.0212,119054,96380,105321
0.0613,0.0754,0.9636,119054,96380,105321
0.0613,0.0754,0.9636,119054,96380,105321
0.0613,0.0754,0.9636,119054,96380,105321
0.0996,0.106,0.9336,119054,96144,104986
0.0996,0.106,0.9336,119054,96144,104986
0.0996,0.106,0.9336,118903,96144,104986
-0.0305,0.002,1.0308,118903,96144,104986
-0.0305,0.002,1.0308,118903,96144,104986
-0.0305,0.002,1.0308,118903,96144,104986
-0.0813,0.0317,1.0188,118903,96238,105075
-0.0813,0.0317,1.0188,118903,96238,105075
-0.0813,0.0317,1.0188,118793,96238,105075
0.0774,0.0933,0.9351,118793,96238,105075
0.0774,0.0933,0.9351,118793,96238,105075
0.0774,0.0933,0.9351,118793,96238,105075
0.1047,0.1057,0.9365,118793,96202,105155
0.1047,0.1057,0.9365,118793,96202,105155
0.1047,0.1057,0.9365,119137,96202,105155
-0.0593,-0.0073,1.0466,119137,96202,105155
-0.0593,-0.0073,1.0466,119137,96202,105155
-0.0593,-0.0073,1.0466,119137,96202,105155
-0.0618,0.0391,1.0078,119137,96135,104883
-0.0618,0.0391,1.0078,119137,96135,104883
-0.0618,0.0391,1.0078,118774,96135,104883
0.1084,0.0945,0.9326,118774,96135,104883
0.1084,0.0945,0.9326,118774,96135,104883
0.1084,0.0945,0.9326,118774,96135,104883
0.0986,0.1021,0.9543,118774,96233,105222
0.0986,0.1021,0.9543,118774,96233,105222
0.0986,0.1021,0.9543,119010,96233,105222
-0.0808,-0.0134,1.0454,119010,96233,105222
-0.0808,-0.0134,1.0454,119010,96233,105222
-0.0808,-0.0134,1.0454,119010,96233,105222
-0.0488,0.0476,0.9841,119010,95980,104732
-0.0488,0.0476,0.9841,119010,95980,104732
-0.0488,0.0476,0.9841,118999,95980,104732
0.1277,0.0969,0.9346,118999,95980,104732
0.1277,0.0969,0.9346,118999,95980,104732
0.1277,0.0969,0.9346,118999,95980,104732
0.0725,0.0918,0.9641,118999,96271,105148
0.0725,0.0918,0.9641,118999,96271,105148
0.0725,0.0918,0.9641,118743,96271,105148
-0.0886,-0.0271,1.0527,118743,96271,105148
-0.0886,-0.0271,1.0527,118743,96271,105148
-0.0886,-0.0271,1.0527,118743,96271,105148
-0.0242,0.0518,0.9902,118743,96312,105569
-0.0242,0.0518,0.9902,118743,96312,105569
-0.0242,0.0518,0.9902,119498,96312,105569
0.1355,0.0938,0.9363,119498,96312,105569
0.1355,0.0938,0.9363,119498,96312,105569
0.1355,0.0938,0.9363,119498,96312,105569
0.0542,0.085,0.9636,119498,96362,105206
0.0542,0.085,0.9636,119498,96362,105206
0.0542,0.085,0.9636,118736,96362,105206
-0.0959,-0.0168,1.0398,118736,96362,105206
-0.0959,-0.0168,1.0398,118736,96362,105206
-0.0959,-0.0168,1.0398,118736,96362,105206
-0.0061,0.071,0.968,118736,96330,105427
-0.0061,0.071,0.968,118736,96330,105427
-0.0061,0.071,0.968,119448,96330,105427
0.1426,0.0979,0.9314,119448,96330,105427
0.1426,0.0979,0.9314,119448,96330,105427
0.1426,0.0979,0.9314,119448,96330,105427
0.0356,0.0696,0.9814,119448,96337,105175
0.0356,0.0696,0.9814,119448,96337,105175
0.0356,0.0696,0.9814,118848,96337,105175
-0.0994,-0.0227,1.0537,118848,96337,105175
-0.0994,-0.0227,1.0537,118848,96337,105175
-0.0994,-0.0227,1.0537,118848,96337,105175
0.019,0.072,0.9731,118848,96376,105175
0.019,0.072,0.9731,118848,96376,105175
0.019,0.072,0.9731,119447,96376,105175
0.1423,0.0974,0.9426,119447,96376,105449
0.1423,0.0974,0.9426,119447,96376,105449
0.1423,0.0974,0.9426,119447,96376,105449
0.0122,0.0681,0.9814,119447,96250,105449
0.0122,0.0681,0.9814,119447,96250,105449
0.0122,0.0681,0.9814,118816,96250,105449
-0.0891,-0.0161,1.0442,118816,96250,105057
-0.0891,-0.0161,1.0442,118816,96250,105057
-0.0891,-0.0161,1.0442,118816,96250,105057
0.0337,0.0742,0.9583,118816,96292,105057
0.0337,0.0742,0.9583,118816,96292,105057
0.0337,0.0742,0.9583,119296,96292,105057
0.116,0.0972,0.9385,119296,96292,105329
0.116,0.0972,0.9385,119296,96292,105329
0.116,0.0972,0.9385,119296,96292,105329
0.0012,0.0613,0.9905,119296,96239,105329
0.0012,0.0613,0.9905,119296,96239,105329
0.0012,0.0613,0.9905,118999,96239,105329
-0.0691,-0.0183,1.0374,118999,96239,105124
-0.0691,-0.0183,1.0374,118999,96239,105124
-0.0691,-0.0183,1.0374,118999,96239,105124
0.0391,0.0779,0.9622,118999,96244,105124
0.0391,0.0779,0.9622,118999,96244,105124
0.0391,0.0779,0.9622,119004,96244,105124
0.1089,0.0969,0.9458,119004,96244,105124
0.1089,0.0969,0.9458,119004,96244,105124
0.1089,0.0969,0.9458,119004,96244,105124
-0.002,0.0574,0.9841,119004,96217,105124
-0.002,0.0574,0.9841,119004,96217,105124
-0.002,0.0574,0.9841,119296,96217,105124
-0.0598,-0.0259,1.0457,119296,96217,105301
-0.0598,-0.0259,1.0457,119296,96217,105301
-0.0598,-0.0259,1.0457,119296,96217,105301
0.04,0.0945,0.957,119296,96295,105301
0.04,0.0945,0.957,119296,96295,105301
0.04,0.0945,0.957,118880,96295,105301
0.1003,0.0894,0.9465,118880,96295,105060
0.1003,0.0894,0.9465,118880,96295,105060
0.1003,0.0894,0.9465,118880,96295,105060
-0.0088,0.053,0.9885,118880,96157,105060
-0.0088,0.053,0.9885,118880,96157,105060
-0.0088,0.053,0.9885,119368,96157,105060
-0.0596,-0.0171,1.0432,119368,96157,105282
-0.0596,-0.0171,1.0432,119368,96157,105282
-0.0596,-0.0171,1.0432,119368,96157,105282
0.0391,0.1033,0.9473,119368,96168,105282
0.0391,0.1033,0.9473,119368,96168,105282
0.0391,0.1033,0.9473,118745,96168,105282
0.0935,0.0764,0.9534,118745,96168,104821
0.0935,0.0764,0.9534,118745,96168,104821
0.0935,0.0764,0.9534,118745,96168,104821
0.001,0.0554,1.0022,118745,96181,104821
0.001,0.0554,1.0022,118745,96181,104821
0.001,0.0554,1.0022,119411,96181,104821
-0.0432,-0.0156,1.0454,119411,96181,105354
-0.0432,-0.0156,1.0454,119411,96181,105354
-0.0432,-0.0156,1.0454,119411,96181,105354
0.0342,0.0889,0.9517,119411,96063,105354
0.0342,0.0889,0.9517,119411,96063,105354
0.0342,0.0889,0.9517,118754,96063,105354
0.0955,0.0759,0.9485,118754,96063,104714
0.0955,0.0759,0.9485,118754,96063,104714
0.0955,0.0759,0.9485,118754,96063,104714
0.0103,0.0647,0.9897,118754,96182,104714
0.0103,0.0647,0.9897,118754,96182,104714
0.0103,0.0647,0.9897,119319,96182,104714
-0.0483,-0.0144,1.0374,119319,96182,105315
-0.0483,-0.0144,1.0374,119319,96182,105315
-0.0483,-0.0144,1.0374,119319,96182,105315
0.0227,0.0906,0.9531,119319,95966,105315
0.0227,0.0906,0.9531,119319,95966,105315
0.0227,0.0906,0.9531,118844,95966,105315
0.0942,0.0879,0.9546,118844,95966,104693
0.0942,0.0879,0.9546,118844,95966,104693
0.0942,0.0879,0.9546,118844,95966,104693
0.0232,0.0598,0.9939,118844,96165,104693
0.0232,0.0598,0.9939,118844,96165,104693
0.0232,0.0598,0.9939,119205,96165,104693
-0.0552,-0.0222,1.0352,119205,96165,105214
-0.0552,-0.0222,1.0352,119205,96165,105214
-0.0552,-0.0222,1.0352,119205,96165,105214
0.0115,0.0886,0.9607,119205,95906,105214
0.0115,0.0886,0.9607,119205,95906,105214
0.0115,0.0886,0.9607,118860,95906,105214
0.1086,0.0903,0.9502,118860,95906,104665
0.1086,0.0903,0.9502,118860,95906,104665
0.1086,0.0903,0.9502,118860,95906,104665
0.0247,0.0566,0.9924,118860,96146,104665
0.0247,0.0566,0.9924,118860,96146,104665
0.0247,0.0566,0.9924,119200,96146,104665
-0.0471,-0.0251,1.0403,119200,96146,105185
-0.0471,-0.0251,1.0403,119200,96146,105185
-0.0471,-0.0251,1.0403,119200,96146,105185
0.0095,0.0735,0.9626,119200,95892,105185
0.0095,0.0735,0.9626,119200,95892,105185
0.0095,0.0735,0.9626,119396,95892,105185
0.032,0.0205,1.0244,119396,95892,105924
0.032,0.0205,1.0244,119396,95892,105924
0.032,0.0205,1.0244,119396,95892,105924
-0.0537,0.0295,1.0198,119396,96793,105924
-0.0537,0.0295,1.0198,119396,96793,105924
-0.0537,0.0295,1.0198,118563,96793,105924
-0.0059,0.0586,0.9783,118563,96793,105948
-0.0059,0.0586,0.9783,118563,96793,105948
-0.0059,0.0586,0.9783,118563,96793,105948
0.0867,0.1284,0.9241,118563,96622,105948
0.0867,0.1284,0.9241,118563,96622,105948
0.0867,0.1284,0.9241,118815,96622,105948
0.022,0.0518,0.9917,118815,96622,105856
0.022,0.0518,0.9917,118815,96622,105856
0.022,0.0518,0.9917,118815,96622,105856
-0.0544,0.0256,1.0139,118815,96906,105856
-0.0544,0.0256,1.0139,118815,96906,105856
-0.0544,0.0256,1.0139,119089,96906,105856
-0.0178,0.0359,0.9944,119089,96906,106249
-0.0178,0.0359,0.9944,119089,96906,106249
-0.0178,0.0359,0.9944,119089,96906,106249
0.1003,0.1245,0.9316,119089,96743,106249
0.1003,0.1245,0.9316,119089,96743,106249
0.1003,0.1245,0.9316,118872,96743,106249
0.0347,0.0471,0.9949,118872,96743,105836
0.0347,0.0471,0.9949,118872,96743,105836
0.0347,0.0471,0.9949,118872,96743,105836
-0.0681,0.0212,1.0283,118872,96819,105836
-0.0681,0.0212,1.0283,118872,96819,105836
-0.0681,0.0212,1.0283,118937,96819,105836
-0.012,0.0364,0.9878,118937,96819,106019
-0.012,0.0364,0.9878,118937,96819,106019
-0.012,0.0364,0.9878,118937,96819,106019
0.1162,0.1318,0.9165,118937,96542,106019
0.1162,0.1318,0.9165,118937,96542,106019
0.1162,0.1318,0.9165,118737,96542,106019
0.0215,0.0522,0.9973,118737,96542,105612
0.0215,0.0522,0.9973,118737,96542,105612
0.0215,0.0522,0.9973,118737,96542,105612
-0.0894,0.022,1.02,118737,96783,105612
-0.0894,0.022,1.02,118737,96783,105612
-0.0894,0.022,1.02,119129,96783,105612
-0.0007,0.0393,0.9844,119129,96783,106128
-0.0007,0.0393,0.9844,119129,96783,106128
-0.0007,0.0393,0.9844,119129,96783,106128
0.1309,0.1196,0.9246,119129,96541,106128
0.1309,0.1196,0.9246,119129,96541,106128
0.1309,0.1196,0.9246,118498,96541,106128
0.0015,0.0493,0.9932,118498,96541,105401
0.0015,0.0493,0.9932,118498,96541,105401
0.0015,0.0493,0.9932,118498,96541,105401
-0.0884,0.0205,1.0251,118498,96578,105401
