0.0554,0.0273,0.9971,118279,96596,107505
-0.009,0.1038,0.9646,118279,96596,107482
-0.009,0.1038,0.9646,118279,96596,107482
-0.009,0.1038,0.9646,118207,96596,107482
0.0295,0.0259,1.0024,118207,96511,107482
0.0295,0.0259,1.0024,118207,96511,107482
0.0295,0.0259,1.0024,118207,96511,107482
0.0022,0.0901,0.9702,118207,96511,107636
0.0022,0.0901,0.9702,118207,96511,107636
0.0022,0.0901,0.9702,118435,96511,107636
0.0535,0.0251,1.0015,118435,96568,107636
0.0535,0.0251,1.0015,118435,96568,107636
0.0535,0.0251,1.0015,118435,96568,107636
-0.0146,0.103,0.969,118435,96568,107136
-0.0146,0.103,0.969,118435,96568,107136
-0.0146,0.103,0.969,117933,96568,107136
0.0303,0.0308,1.0059,117933,96314,107136
0.0303,0.0308,1.0059,117933,96314,107136
0.0303,0.0308,1.0059,117933,96314,107136
0.0015,0.0994,0.9719,117933,96314,107683
0.0015,0.0994,0.9719,117933,96314,107683
0.0015,0.0994,0.9719,118592,96314,107683
0.0571,0.0156,1.0059,118592,96587,107683
0.0571,0.0156,1.0059,118592,96587,107683
0.0571,0.0156,1.0059,118592,96587,107683
-0.0146,0.095,0.9685,118592,96587,107128
-0.0146,0.095,0.9685,118592,96587,107128
-0.0146,0.095,0.9685,117955,96587,107128
0.0295,0.032,0.9949,117955,96240,107128
0.0295,0.032,0.9949,117955,96240,107128
0.0295,0.032,0.9949,117955,96240,107128
0.0066,0.1018,0.9641,117955,96240,107407
0.0066,0.1018,0.9641,117955,96240,107407
0.0066,0.1018,0.9641,118285,96240,107407
0.0464,0.0249,0.9946,118285,96351,107407
0.0464,0.0249,0.9946,118285,96351,107407
0.0464,0.0249,0.9946,118285,96351,107407
-0.0251,0.0935,0.9697,118285,96351,107081
-0.0251,0.0935,0.9697,118285,96351,107081
-0.0251,0.0935,0.9697,118028,96351,107081
0.0312,0.0269,1.0115,118028,96261,107081
0.0312,0.0269,1.0115,118028,96261,107081
0.0312,0.0269,1.0115,118028,96261,107081
0.0039,0.0964,0.9595,118028,96261,107541
0.0039,0.0964,0.9595,118028,96261,107541
0.0039,0.0964,0.9595,118460,96261,107541
0.0378,0.0247,1.0049,118460,96397,107541
0.0378,0.0247,1.0049,118460,96397,107541
0.0378,0.0247,1.0049,118460,96397,107541
-0.0059,0.0942,0.9712,118460,96397,107098
-0.0059,0.0942,0.9712,118460,96397,107098
-0.0059,0.0942,0.9712,118042,96397,107098
0.0435,0.0317,1.001,118042,96202,107098
0.0435,0.0317,1.001,118042,96202,107098
0.0435,0.0317,1.001,118042,96202,107098
0.0083,0.0962,0.9661,118042,96202,107297
0.0083,0.0962,0.9661,118042,96202,107297
0.0083,0.0962,0.9661,118238,96202,107297
0.0464,0.0251,1.0059,118238,96252,107297
0.0464,0.0251,1.0059,118238,96252,107297
0.0464,0.0251,1.0059,118238,96252,107297
-0.0071,0.0908,0.9807,118238,96252,107964
-0.0071,0.0908,0.9807,118238,96252,107964
-0.0071,0.0908,0.9807,118835,96252,107964
0.0625,0.0186,1.0085,118835,96745,107964
0.0625,0.0186,1.0085,118835,96745,107964
0.0625,0.0186,1.0085,118835,96745,107964
0.0002,0.0837,0.9792,118835,96745,108100
0.0002,0.0837,0.9792,118835,96745,108100
0.0002,0.0837,0.9792,118653,96745,108100
0.0503,0.032,0.9993,118653,96734,108100
0.0503,0.032,0.9993,118653,96734,108100
0.0503,0.032,0.9993,118653,96734,108100
0.0264,0.074,0.9712,118653,96734,108729
0.0264,0.074,0.9712,118653,96734,108729
0.0264,0.074,0.9712,118178,96734,108729
0.0466,0.0364,0.9995,118178,97233,108729
0.0466,0.0364,0.9995,118178,97233,108729
0.0466,0.0364,0.9995,118178,97233,108729
-0.0166,0.0974,0.9609,118178,97233,108326
-0.0166,0.0974,0.9609,118178,97233,108326
-0.0166,0.0974,0.9609,118053,97233,108326
0.0371,0.031,0.9854,118053,97002,108326
0.0371,0.031,0.9854,118053,97002,108326
0.0371,0.031,0.9854,118053,97002,108326
0.0061,0.0916,0.9614,118053,97002,108516
0.0061,0.0916,0.9614,118053,97002,108516
0.0061,0.0916,0.9614,118479,97002,108516
0.0479,0.0164,1.0081,118479,97189,108516
0.0479,0.0164,1.0081,118479,97189,108516
0.0479,0.0164,1.0081,118479,97189,108516
-0.0112,0.0852,0.9773,118479,97189,108186
-0.0112,0.0852,0.9773,118479,97189,108186
-0.0112,0.0852,0.9773,118100,97189,108186
0.0388,0.0259,0.9983,118100,96898,108186
0.0388,0.0259,0.9983,118100,96898,108186
0.0388,0.0259,0.9983,118100,96898,108186
-0.0012,0.0942,0.9727,118100,96898,108413
-0.0012,0.0942,0.9727,118100,96898,108413
-0.0012,0.0942,0.9727,118505,96898,108413
0.043,0.0242,1.0068,118505,97081,108413
0.043,0.0242,1.0068,118505,97081,108413
0.043,0.0242,1.0068,118505,97081,108413
-0.0054,0.095,0.9685,118505,97081,107919
-0.0054,0.095,0.9685,118505,97081,107919
-0.0054,0.095,0.9685,117977,97081,107919
0.031,0.032,0.9951,117977,96738,107919
0.031,0.032,0.9951,117977,96738,107919
0.031,0.032,0.9951,117977,96738,107919
-0.0027,0.093,0.9712,117977,96738,108206
-0.0027,0.093,0.9712,117977,96738,108206
-0.0027,0.093,0.9712,118375,96738,108206
0.0356,0.0208,1.0056,118375,96882,108206
0.0356,0.0208,1.0056,118375,96882,108206
0.0356,0.0208,1.0056,118375,96882,108206
0.0022,0.1113,0.9529,118375,96882,107629
0.0022,0.1113,0.9529,118375,96882,107629
0.0022,0.1113,0.9529,117848,96882,107629
0.0342,0.0254,1.0022,117848,96586,107629
0.0342,0.0254,1.0022,117848,96586,107629
0.0342,0.0254,1.0022,117848,96586,107629
-0.0061,0.0945,0.9758,117848,96586,108089
-0.0061,0.0945,0.9758,117848,96586,108089
-0.0061,0.0945,0.9758,118371,96586,108089
0.0376,0.0181,1.0139,118371,96749,108089
0.0376,0.0181,1.0139,118371,96749,108089
0.0376,0.0181,1.0139,118371,96749,108089
0.0022,0.1086,0.9607,118371,96749,107585
0.0022,0.1086,0.9607,118371,96749,107585
0.0022,0.1086,0.9607,117931,96749,107585
0.0266,0.0217,1.0137,117931,96525,107585
0.0266,0.0217,1.0137,117931,96525,107585
0.0266,0.0217,1.0137,117931,96525,107585
-0.009,0.0945,0.9646,117931,96525,107825
-0.009,0.0945,0.9646,117931,96525,107825
-0.009,0.0945,0.9646,118187,96525,107825
0.0417,0.0115,1.0066,118187,96536,107825
0.0417,0.0115,1.0066,118187,96536,107825
0.0417,0.0115,1.0066,118187,96536,107825
-0.0022,0.1123,0.9492,118187,96536,107520
-0.0022,0.1123,0.9492,118187,96536,107520
-0.0022,0.1123,0.9492,117936,96536,107520
0.0317,0.0186,1.0132,117936,96447,107520
0.0317,0.0186,1.0132,117936,96447,107520
0.0317,0.0186,1.0132,117936,96447,107520
0.0137,0.1016,0.9656,117936,96447,107669
0.0137,0.1016,0.9656,117936,96447,107669
0.0137,0.1016,0.9656,118124,96447,107669
0.043,0.0083,1.0024,118124,96414,107669
0.043,0.0083,1.0024,118124,96414,107669
0.043,0.0083,1.0024,118124,96414,107669
0.0066,0.0959,0.9731,118124,96414,108142
0.0066,0.0959,0.9731,118124,96414,108142
0.0066,0.0959,0.9731,118459,96414,108142
0.0542,0.0073,1.0251,118459,96700,108142
0.0542,0.0073,1.0251,118459,96700,108142
0.0542,0.0073,1.0251,118459,96700,108142
0.0012,0.1089,0.9592,118459,96700,107833
0.0012,0.1089,0.9592,118459,96700,107833
0.0012,0.1089,0.9592,118165,96700,107833
0.0471,0.0093,1.0059,118165,96556,107833
0.0471,0.0093,1.0059,118165,96556,107833
0.0471,0.0093,1.0059,118165,96556,107833
-0.0007,0.0945,0.9634,118165,96556,108427
-0.0007,0.0945,0.9634,118165,96556,108427
-0.0007,0.0945,0.9634,118620,96556,108427
0.0515,0.0198,1.0164,118620,96825,108427
0.0515,0.0198,1.0164,118620,96825,108427
0.0515,0.0198,1.0164,118620,96825,108427
0.0017,0.1013,0.9668,118620,96825,108357
0.0017,0.1013,0.9668,118620,96825,108357
0.0017,0.1013,0.9668,118461,96825,108357
0.0464,0.0083,1.0093,118461,96806,108357
0.0464,0.0083,1.0093,118461,96806,108357
0.0464,0.0083,1.0093,118461,96806,108357
-0.0061,0.0942,0.9734,118461,96806,108420
-0.0061,0.0942,0.9734,118461,96806,108420
-0.0061,0.0942,0.9734,118579,96806,108420
0.0583,0.0173,1.009,118579,96834,108420
0.0583,0.0173,1.009,118579,96834,108420
0.0583,0.0173,1.009,118579,96834,108420
0.0063,0.1033,0.9587,118579,96834,107938
0.0063,0.1033,0.9587,118579,96834,107938
0.0063,0.1033,0.9587,118176,96834,107938
0.0361,0.0107,1.0039,118176,96564,107938
0.0361,0.0107,1.0039,118176,96564,107938
0.0361,0.0107,1.0039,118176,96564,107938
-0.0034,0.0896,0.9724,118176,96564,108383
-0.0034,0.0896,0.9724,118176,96564,108383
-0.0034,0.0896,0.9724,118693,96564,108383
0.051,0.0112,1.0081,118693,96763,108383
0.051,0.0112,1.0081,118693,96763,108383
0.051,0.0112,1.0081,118693,96763,108383
0.0042,0.1125,0.957,118693,96763,107758
0.0042,0.1125,0.957,118693,96763,107758
0.0042,0.1125,0.957,118094,96763,107758
0.0337,0.0234,1.0112,118094,96413,107758
0.0337,0.0234,1.0112,118094,96413,107758
0.0337,0.0234,1.0112,118094,96413,107758
0.0037,0.1011,0.9614,118094,96413,107758
0.0037,0.1011,0.9614,118094,96413,107758
0.0037,0.1011,0.9614,118413,96413,107758
0.0527,-0.0002,1.0112,118413,96527,108022
0.0527,-0.0002,1.0112,118413,96527,108022
0.0527,-0.0002,1.0112,118413,96527,108022
-0.001,0.106,0.9626,118413,96527,108022
-0.001,0.106,0.9626,118413,96527,108022
-0.001,0.106,0.9626,118238,96527,108022
0.0366,0.019,1.0161,118238,96387,107786
0.0366,0.019,1.0161,118238,96387,107786
0.0366,0.019,1.0161,118238,96387,107786
0.0122,0.106,0.9575,118238,96387,107786
0.0122,0.106,0.9575,118238,96387,107786
0.0122,0.106,0.9575,118420,96387,107786
0.0398,-0.0095,1.0105,118420,96427,107905
0.0398,-0.0095,1.0105,118420,96427,107905
0.0398,-0.0095,1.0105,118420,96427,107905
0.0007,0.0964,0.9609,118420,96427,107905
0.0007,0.0964,0.9609,118420,96427,107905
0.0007,0.0964,0.9609,118024,96427,107905
0.0503,0.0188,1.0076,118024,96190,107492
0.0503,0.0188,1.0076,118024,96190,107492
0.0503,0.0188,1.0076,118024,96190,107492
0.0078,0.1099,0.9558,118024,96190,107492
0.0078,0.1099,0.9558,118024,96190,107492
0.0078,0.1099,0.9558,118289,96190,107492
0.0452,0.0002,1.0171,118289,96278,107723
0.0452,0.0002,1.0171,118289,96278,107723
0.0452,0.0002,1.0171,118289,96278,107723
-0.0107,0.095,0.9685,118289,96278,107723
-0.0107,0.095,0.9685,118289,96278,107723
-0.0107,0.095,0.9685,118134,96278,107723
0.0422,0.0063,1.01,118134,96164,107511
0.0422,0.0063,1.01,118134,96164,107511
0.0422,0.0063,1.01,118134,96164,107511
0.0078,0.1013,0.9641,118134,96164,107511
0.0078,0.1013,0.9641,118134,96164,107511
0.0078,0.1013,0.9641,118354,96164,107511
0.05,0.0122,1.0034,118354,96237,107697
0.05,0.0122,1.0034,118354,96237,107697
0.05,0.0122,1.0034,118354,96237,107697
0.0103,0.1008,0.9641,118354,96237,107697
0.0103,0.1008,0.9641,118354,96237,107697
0.0103,0.1008,0.9641,118041,96237,107697
0.0417,0.0132,1.0042,118041,96042,107357
0.0417,0.0132,1.0042,118041,96042,107357
0.0417,0.0132,1.0042,118041,96042,107357
-0.0005,0.0925,0.969,118041,96042,107357
-0.0005,0.0925,0.969,118041,96042,107357
-0.0005,0.0925,0.969,118360,96042,107357
0.0469,0.0083,1.0129,118360,96165,107636
0.0469,0.0083,1.0129,118360,96165,107636
0.0469,0.0083,1.0129,118360,96165,107636
-0.0303,0.092,0.9602,118360,96165,107636
-0.0303,0.092,0.9602,118360,96165,107636
-0.0303,0.092,0.9602,118407,96165,107636
0.0608,0.0132,1.0105,118407,96853,108674
0.0608,0.0132,1.0105,118407,96853,108674
0.0608,0.0132,1.0105,118407,96853,108674
0.0068,0.0857,0.967,118407,96853,108674
0.0068,0.0857,0.967,118407,96853,108674
0.0068,0.0857,0.967,117735,96853,108674
0.0496,0.0171,1.0022,117735,96485,107924
0.0496,0.0171,1.0022,117735,96485,107924
0.0496,0.0171,1.0022,117735,96485,107924
0.0125,0.0925,0.9617,117735,96485,107924
0.0125,0.0925,0.9617,117735,96485,107924
0.0125,0.0925,0.9617,117804,96485,107924
0.054,0.0234,1.0068,117804,96490,108004
0.054,0.0234,1.0068,117804,96490,108004
0.054,0.0234,1.0068,117804,96490,108004
-0.0137,0.0835,0.9763,117804,96490,108004
-0.0137,0.0835,0.9763,117804,96490,108004
-0.0137,0.0835,0.9763,118158,96490,108004
0.0449,0.0112,1.0071,118158,96601,108204
0.0449,0.0112,1.0071,118158,96601,108204
0.0449,0.0112,1.0071,118158,96601,108204
0.0132,0.094,0.9631,118158,96601,108204
0.0132,0.094,0.9631,118158,96601,108204
0.0132,0.094,0.9631,117716,96601,108204
0.0356,0.0244,1.0112,117716,96336,107775
0.0356,0.0244,1.0112,117716,96336,107775
0.0356,0.0244,1.0112,117716,96336,107775
0.0002,0.1038,0.9668,117716,96336,107775
0.0002,0.1038,0.9668,117716,96336,107775
0.0002,0.1038,0.9668,117922,96336,107775
0.0498,0.0137,1.0027,117922,96394,107898
0.0498,0.0137,1.0027,117922,96394,107898
0.0498,0.0137,1.0027,117922,96394,107898
0,0.095,0.9634,117922,96394,107898
0,0.095,0.9634,117922,96394,107898
0,0.095,0.9634,117777,96394,107898
0.0261,0.0149,1.0137,117777,96283,107808
0.0261,0.0149,1.0137,117777,96283,107808
0.0261,0.0149,1.0137,117777,96283,107808
0.0083,0.1013,0.9668,117777,96283,107808
0.0083,0.1013,0.9668,117777,96283,107808
0.0083,0.1013,0.9668,118005,96283,107808
0.0552,0.0132,1.0051,118005,96343,107903
0.0552,0.0132,1.0051,118005,96343,107903
0.0552,0.0132,1.0051,118005,96343,107903
-0.0022,0.0977,0.9702,118005,96343,107903
-0.0022,0.0977,0.9702,118005,96343,107903
-0.0022,0.0977,0.9702,118123,96343,107903
0.0413,0.0129,1.0105,118123,96480,108003
0.0413,0.0129,1.0105,118123,96480,108003
0.0413,0.0129,1.0105,118123,96480,108003
0.0134,0.0969,0.9646,118123,96480,108003
0.0134,0.0969,0.9646,118123,96480,108003
0.0134,0.0969,0.9646,118373,96480,108003
0.0459,0.0105,1.009,118373,96655,108514
0.0459,0.0105,1.009,118373,96655,108514
0.0459,0.0105,1.009,118373,96655,108514
-0.0044,0.0972,0.9663,118373,96655,108514
-0.0044,0.0972,0.9663,118373,96655,108514
-0.0044,0.0972,0.9663,118252,96655,108514
0.0427,0.0134,1.0005,118252,96650,108490
0.0427,0.0134,1.0005,118252,96650,108490
0.0427,0.0134,1.0005,118252,96650,108490
0.0129,0.0928,0.957,118252,96650,108490
0.0129,0.0928,0.957,118252,96650,108490
0.0129,0.0928,0.957,118255,96650,108490
0.0383,0.0051,1.0134,118255,96686,108526
0.0383,0.0051,1.0134,118255,96686,108526
0.0383,0.0051,1.0134,118255,96686,108526
-0.0039,0.1062,0.9629,118255,96686,108526
-0.0039,0.1062,0.9629,118255,96686,108526
-0.0039,0.1062,0.9629,118085,96686,108526
0.0493,0.0195,1.0112,118085,96559,108400
0.0493,0.0195,1.0112,118085,96559,108400
0.0493,0.0195,1.0112,118085,96559,108400
0.0024,0.0947,0.9724,118085,96559,108400
0.0024,0.0947,0.9724,118085,96559,108400
0.0024,0.0947,0.9724,118473,96559,108400
0.0396,-0.0012,1.0254,118473,96711,108602
0.0396,-0.0012,1.0254,118473,96711,108602
0.0396,-0.0012,1.0254,118473,96711,108602
0.0095,0.0933,0.9648,118473,96711,108602
0.0095,0.0933,0.9648,118473,96711,108602
0.0095,0.0933,0.9648,118127,96711,108602
0.0347,0.0217,1.0103,118127,96515,108298
0.0347,0.0217,1.0103,118127,96515,108298
0.0347,0.0217,1.0103,118127,96515,108298
0.0137,0.106,0.9587,118127,96563,108298
0.0137,0.106,0.9587,118127,96563,108298
0.0137,0.106,0.9587,118304,96563,108298
0.0496,0.0063,1.0093,118304,96563,108386
0.0496,0.0063,1.0093,118304,96563,108386
0.0496,0.0063,1.0093,118304,96563,108386
-0.001,0.0979,0.9675,118304,96370,108386
-0.001,0.0979,0.9675,118304,96370,108386
-0.001,0.0979,0.9675,117960,96370,108386
0.0447,0.0125,1.0071,117960,96370,108150
0.0447,0.0125,1.0071,117960,96370,108150
0.0447,0.0125,1.0071,117960,96370,108150
0.009,0.0918,0.9609,117960,96520,108150
0.009,0.0918,0.9609,117960,96520,108150
0.009,0.0918,0.9609,118357,96520,108150
0.0388,0.0159,1.0178,118357,96520,108405
0.0388,0.0159,1.0178,118357,96520,108405
0.0388,0.0159,1.0178,118357,96520,108405
0.0144,0.092,0.968,118357,96653,108405
0.0144,0.092,0.968,118357,96653,108405
0.0144,0.092,0.968,117984,96653,108405
0.0195,0.0137,1.0171,117984,96653,108895
0.0195,0.0137,1.0171,117984,96653,108895
0.0195,0.0137,1.0171,117984,96653,108895
-0.0146,0.0928,0.9614,117984,96781,108895
-0.0146,0.0928,0.9614,117984,96781,108895
-0.0146,0.0928,0.9614,117724,96781,108895
0.0432,0.0283,0.9978,117724,96781,108619
0.0432,0.0283,0.9978,117724,96781,108619
0.0432,0.0283,0.9978,117724,96781,108619
0.0061,0.1033,0.9487,117724,96579,108619
0.0061,0.1033,0.9487,117724,96579,108619
0.0061,0.1033,0.9487,117513,96579,108619
0.0286,0.0112,1.0054,117513,96579,108509
0.0286,0.0112,1.0054,117513,96579,108509
0.0286,0.0112,1.0054,117899,96579,108509
0.0017,0.0911,0.9717,117899,96718,108509
0.0017,0.0911,0.9717,117899,96718,108509
0.0017,0.0911,0.9717,117899,96718,108509
0.0474,0.0129,0.9976,117899,96718,108568
0.0474,0.0129,0.9976,117899,96718,108568
0.0474,0.0129,0.9976,117614,96718,108568
0.0056,0.0989,0.9697,117614,96543,108568
0.0056,0.0989,0.9697,117614,96543,108568
0.0056,0.0989,0.9697,117614,96543,108568
0.0398,0.0173,1.0188,117614,96543,108514
0.0398,0.0173,1.0188,117614,96543,108514
0.0398,0.0173,1.0188,117769,96543,108514
0.0168,0.0925,0.9595,117769,96561,108514
0.0168,0.0925,0.9595,117769,96561,108514
0.0168,0.0925,0.9595,117769,96561,108514
0.0381,0.0017,1.0088,117769,96561,108305
0.0381,0.0017,1.0088,117769,96561,108305
0.0381,0.0017,1.0088,117592,96561,108305
0.0022,0.1013,0.9597,117592,96440,108305
0.0022,0.1013,0.9597,117592,96440,108305
0.0022,0.1013,0.9597,117592,96440,108305
0.04,0.0122,1.0146,117592,96440,108463
0.04,0.0122,1.0146,117592,96440,108463
0.04,0.0122,1.0146,117764,96440,108463
0.0166,0.1033,0.9585,117764,96478,108463
0.0166,0.1033,0.9585,117764,96478,108463
0.0166,0.1033,0.9585,117764,96478,108463
0.0415,0.0112,1.0054,117764,96478,108185
0.0415,0.0112,1.0054,117764,96478,108185
0.0415,0.0112,1.0054,117474,96478,108185
-0.002,0.1094,0.9548,117474,96300,108185
-0.002,0.1094,0.9548,117474,96300,108185
-0.002,0.1094,0.9548,117474,96300,108185
0.0432,0.0039,1.0112,117474,96300,108237
0.0432,0.0039,1.0112,117474,96300,108237
0.0432,0.0039,1.0112,117816,96300,108237
0.0129,0.0942,0.9648,117816,96439,108237
0.0129,0.0942,0.9648,117816,96439,108237
0.0129,0.0942,0.9648,117816,96439,108237
0.0339,0.0039,1.0146,117816,96439,108216
0.0339,0.0039,1.0146,117816,96439,108216
0.0339,0.0039,1.0146,117662,96439,108216
-0.0107,0.0999,0.9673,117662,96323,108216
-0.0107,0.0999,0.9673,117662,96323,108216
-0.0107,0.0999,0.9673,117662,96323,108216
0.0503,0.0142,1.0146,117662,96323,108163
0.0503,0.0142,1.0146,117662,96323,108163
0.0503,0.0142,1.0146,117661,96323,108163
0.0127,0.1006,0.9536,117661,96293,108163
0.0127,0.1006,0.9536,117661,96293,108163
0.0127,0.1006,0.9536,117661,96293,108163
0.0359,0.0085,1.0071,117661,96293,107908
0.0359,0.0085,1.0071,117661,96293,107908
0.0359,0.0085,1.0071,117976,96293,107908
0.0093,0.0945,0.9678,117976,96494,107908
0.0093,0.0945,0.9678,117976,96494,107908
0.0093,0.0945,0.9678,117976,96494,107908
0.0508,0.0156,1.0078,117976,96494,108489
0.0508,0.0156,1.0078,117976,96494,108489
0.0508,0.0156,1.0078,117757,96494,108489
0.0059,0.0886,0.9714,117757,96368,108489
0.0059,0.0886,0.9714,117757,96368,108489
0.0059,0.0886,0.9714,117757,96368,108489
0.0474,0.0115,1.009,117757,96368,108105
0.0474,0.0115,1.009,117757,96368,108105
0.0474,0.0115,1.009,117814,96368,108105
-0.0032,0.0913,0.9692,117814,96360,108105
-0.0032,0.0913,0.9692,117814,96360,108105
-0.0032,0.0913,0.9692,117814,96360,108105
0.0549,0.0095,1.0093,117814,96360,108299
0.0549,0.0095,1.0093,117814,96360,108299
0.0549,0.0095,1.0093,117755,96360,108299
0.002,0.0925,0.9661,117755,96287,108299
0.002,0.0925,0.9661,117755,96287,108299
0.002,0.0925,0.9661,117755,96287,108299
0.0388,0.012,1.0042,117755,96287,108034
0.0388,0.012,1.0042,117755,96287,108034
0.0388,0.012,1.0042,117937,96287,108034
0.009,0.0854,0.9719,117937,96355,108034
0.009,0.0854,0.9719,117937,96355,108034
0.009,0.0854,0.9719,117937,96355,108034
0.0359,0.0159,1.009,117937,96355,108455
0.0359,0.0159,1.009,117937,96355,108455
0.0359,0.0159,1.009,118118,96355,108455
-0.0056,0.0798,0.981,118118,96484,108455
-0.0056,0.0798,0.981,118118,96484,108455
-0.0056,0.0798,0.981,118118,96484,108455
0.0527,0.0173,0.9995,118118,96484,108267
0.0527,0.0173,0.9995,118118,96484,108267
0.0527,0.0173,0.9995,118055,96484,108267
0.0022,0.0898,0.9587,118055,96501,108267
0.0022,0.0898,0.9587,118055,96501,108267
0.0022,0.0898,0.9587,118055,96501,108267
0.0432,0.0107,1.0139,118055,96501,108640
0.0432,0.0107,1.0139,118055,96501,108640
0.0432,0.0107,1.0139,118019,96501,108640
0.0015,0.093,0.9634,118019,96443,108640
0.0015,0.093,0.9634,118019,96443,108640
0.0015,0.093,0.9634,118019,96443,108640
0.0503,0.0132,0.9973,118019,96443,108335
0.0503,0.0132,0.9973,118019,96443,108335
0.0503,0.0132,0.9973,117946,96443,108335
-0.0015,0.0972,0.9629,117946,96345,108335
-0.0015,0.0972,0.9629,117946,96345,108335
-0.0015,0.0972,0.9629,117946,96345,108335
0.031,0.0137,1.0146,117946,96345,108458
0.031,0.0137,1.0146,117946,96345,108458
0.031,0.0137,1.0146,117920,96345,108458
0.0112,0.1001,0.9626,117920,96280,108458
0.0112,0.1001,0.9626,117920,96280,108458
0.0112,0.1001,0.9626,117920,96280,108458
0.0471,0.0071,1.0103,117920,96280,108157
0.0471,0.0071,1.0103,117920,96280,108157
0.0471,0.0071,1.0103,118031,96280,108157
0.0007,0.0955,0.967,118031,96261,108157
0.0007,0.0955,0.967,118031,96261,108157
0.0007,0.0955,0.967,118031,96261,108157
0.0403,-0.0032,1.0164,118031,96261,108344
0.0403,-0.0032,1.0164,118031,96261,108344
0.0403,-0.0032,1.0164,117745,96261,108344
0.0132,0.1018,0.957,117745,96076,108344
0.0132,0.1018,0.957,117745,96076,108344
0.0132,0.1018,0.957,117745,96076,108344
0.0393,0.0093,1.0085,117745,96076,107927
0.0393,0.0093,1.0085,117745,96076,107927
0.0393,0.0093,1.0085,117953,96076,107927
0.0105,0.1086,0.9553,117953,96124,107927
0.0105,0.1086,0.9553,117953,96124,107927
0.0105,0.1086,0.9553,117953,96124,107927
0.0442,0.001,1.0105,117953,96124,108062
0.0442,0.001,1.0105,117953,96124,108062
0.0442,0.001,1.0105,117820,96124,108062
0.019,0.1064,0.9546,117820,96052,108062
0.019,0.1064,0.9546,117820,96052,108062
0.019,0.1064,0.9546,117820,96052,108062
0.0115,0.0117,1.02,117820,96052,108271
0.0115,0.0117,1.02,117820,96052,108271
0.0115,0.0117,1.02,118007,96052,108271
0.0024,0.1001,0.9692,118007,96258,108271
0.0024,0.1001,0.9692,118007,96258,108271
0.0024,0.1001,0.9692,118007,96258,108271
0.0513,0.0088,1.0107,118007,96258,108165
0.0513,0.0088,1.0107,118007,96258,108165
0.0513,0.0088,1.0107,117947,96258,108165
-0.0032,0.1045,0.9692,117947,96588,108165
-0.0032,0.1045,0.9692,117947,96588,108165
-0.0032,0.1045,0.9692,117947,96588,108165
0.0586,-0.0129,1.0237,117947,96588,108719
0.0586,-0.0129,1.0237,117947,96588,108719
0.0586,-0.0129,1.0237,117608,96588,108719
0.0356,0.1055,0.9541,117608,96494,108719
0.0356,0.1055,0.9541,117608,96494,108719
0.0356,0.1055,0.9541,117608,96494,108719
0.0486,0.0159,0.9988,117608,96494,108244
0.0486,0.0159,0.9988,117608,96494,108244
0.0486,0.0159,0.9988,117549,96494,108244
-0.0022,0.1018,0.9543,117549,96418,108244
-0.0022,0.1018,0.9543,117549,96418,108244
-0.0022,0.1018,0.9543,117549,96418,108244
0.0442,0.0044,1.0112,117549,96418,108594
0.0442,0.0044,1.0112,117549,96418,108594
0.0442,0.0044,1.0112,117800,96418,108594
0.0188,0.0991,0.9548,117800,96497,108594
0.0188,0.0991,0.9548,117800,96497,108594
0.0188,0.0991,0.9548,117800,96497,108594
0.04,-0.0098,1.02,117800,96497,108276
0.04,-0.0098,1.02,117800,96497,108276
0.04,-0.0098,1.02,117649,96497,108276
0.0059,0.0938,0.9673,117649,96365,108276
0.0059,0.0938,0.9673,117649,96365,108276
0.0059,0.0938,0.9673,117649,96365,108276
0.0535,0.0134,1.0076,117649,96365,108515
0.0535,0.0134,1.0076,117649,96365,108515
0.0535,0.0134,1.0076,117554,96365,108515
0.0188,0.0967,0.9663,117554,96284,108515
0.0188,0.0967,0.9663,117554,96284,108515
0.0188,0.0967,0.9663,117554,96284,108515
0.0278,0.0068,1.0098,117554,96284,107935
0.0278,0.0068,1.0098,117554,96284,107935
0.0278,0.0068,1.0098,117583,96284,107935
0.01,0.1021,0.9626,117583,96228,107935
0.01,0.1021,0.9626,117583,96228,107935
0.01,0.1021,0.9626,117583,96228,107935
0.0347,0.0139,1.011,117583,96228,108277
0.0347,0.0139,1.011,117583,96228,108277
0.0347,0.0139,1.011,117497,96228,108277
0.0037,0.1035,0.9641,117497,96155,108277
0.0037,0.1035,0.9641,117497,96155,108277
0.0037,0.1035,0.9641,117497,96155,108277
0.04,0.0056,1.0012,117497,96155,107989
0.04,0.0056,1.0012,117497,96155,107989
0.04,0.0056,1.0012,117665,96155,107989
0.0164,0.0928,0.9636,117665,96181,107989
0.0164,0.0928,0.9636,117665,96181,107989
0.0164,0.0928,0.9636,117665,96181,107989
0.041,0.0054,1.0154,117665,96181,107860
0.041,0.0054,1.0154,117665,96181,107860
0.041,0.0054,1.0154,117429,96181,107860
0.0125,0.0974,0.9509,117429,96022,107860
0.0125,0.0974,0.9509,117429,96022,107860
0.0125,0.0974,0.9509,117429,96022,107860
0.0442,0.0081,1.011,117429,96022,108093
0.0442,0.0081,1.011,117429,96022,108093
0.0442,0.0081,1.011,117617,96022,108093
0.0195,0.0879,0.9673,117617,96098,108093
0.0195,0.0879,0.9673,117617,96098,108093
0.0195,0.0879,0.9673,117617,96098,108093
