0.0347,0.0146,1.0137,118276,96144,105347
0.0347,0.0146,1.0137,118276,96144,105347
0.0347,0.0146,1.0137,118737,96144,105347
-0.0659,-0.0012,1.0264,118737,96318,105747
-0.0659,-0.0012,1.0264,118737,96318,105747
-0.0659,-0.0012,1.0264,118737,96318,105747
0.0232,0.0864,0.9583,118737,96318,105747
0.0232,0.0864,0.9583,118737,96318,105747
0.0232,0.0864,0.9583,118223,96318,105747
0.073,0.1331,0.938,118223,96167,105329
0.073,0.1331,0.938,118223,96167,105329
0.073,0.1331,0.938,118223,96167,105329
0.0391,0.0146,1.0161,118223,96167,105329
0.0391,0.0146,1.0161,118223,96167,105329
0.0391,0.0146,1.0161,118720,96167,105329
-0.0654,-0.0007,1.0305,118720,96236,105643
-0.0654,-0.0007,1.0305,118720,96236,105643
-0.0654,-0.0007,1.0305,118720,96236,105643
0.0071,0.0828,0.9683,118720,96236,105643
0.0071,0.0828,0.9683,118720,96236,105643
0.0071,0.0828,0.9683,118304,96236,105643
0.0801,0.1392,0.9338,118304,96200,105412
0.0801,0.1392,0.9338,118304,96200,105412
0.0801,0.1392,0.9338,118304,96200,105412
0.0461,0.0164,1.0063,118304,96200,105412
0.0461,0.0164,1.0063,118304,96200,105412
0.0461,0.0164,1.0063,118674,96200,105412
-0.0715,-0.0071,1.0315,118674,96100,105474
-0.0715,-0.0071,1.0315,118674,96100,105474
-0.0715,-0.0071,1.0315,118674,96100,105474
-0.0012,0.0811,0.9661,118674,96100,105474
-0.0012,0.0811,0.9661,118674,96100,105474
-0.0012,0.0811,0.9661,118285,96100,105474
0.0845,0.1355,0.9246,118285,96212,105435
0.0845,0.1355,0.9246,118285,96212,105435
0.0845,0.1355,0.9246,118285,96212,105435
0.05,0.0203,1.0015,118285,96212,105435
0.05,0.0203,1.0015,118285,96212,105435
0.05,0.0203,1.0015,118583,96212,105435
-0.0642,-0.0085,1.0293,118583,96035,105365
-0.0642,-0.0085,1.0293,118583,96035,105365
-0.0642,-0.0085,1.0293,118583,96035,105365
-0.012,0.0779,0.9685,118583,96035,105365
-0.012,0.0779,0.9685,118583,96035,105365
-0.012,0.0779,0.9685,118394,96035,105365
0.0732,0.1331,0.9304,118394,96282,105608
0.0732,0.1331,0.9304,118394,96282,105608
0.0732,0.1331,0.9304,118394,96282,105608
0.0544,0.0315,0.9946,118394,96282,105608
0.0544,0.0315,0.9946,118394,96282,105608
0.0544,0.0315,0.9946,118526,96282,105608
-0.0557,-0.0063,1.0342,118526,95996,105279
-0.0557,-0.0063,1.0342,118526,95996,105279
-0.0557,-0.0063,1.0342,118526,95996,105279
-0.01,0.0664,0.9836,118526,95996,105279
-0.01,0.0664,0.9836,118526,95996,105279
-0.01,0.0664,0.9836,118484,95996,105279
0.0737,0.1362,0.9312,118484,96277,105678
0.0737,0.1362,0.9312,118484,96277,105678
0.0737,0.1362,0.9312,118484,96277,105678
0.0725,0.0476,0.9836,118484,96277,105678
0.0725,0.0476,0.9836,118484,96277,105678
0.0725,0.0476,0.9836,118400,96277,105678
-0.0613,-0.0105,1.0347,118400,95923,105137
-0.0613,-0.0105,1.0347,118400,95923,105137
-0.0613,-0.0105,1.0347,118400,95923,105137
-0.0342,0.0569,0.9885,118400,95923,105137
-0.0342,0.0569,0.9885,118400,95923,105137
-0.0342,0.0569,0.9885,118571,95923,105137
0.0889,0.1313,0.9309,118571,96228,105656
0.0889,0.1313,0.9309,118571,96228,105656
0.0889,0.1313,0.9309,118571,96228,105656
0.0745,0.0471,0.9824,118571,96228,105656
0.0745,0.0471,0.9824,118571,96228,105656
0.0745,0.0471,0.9824,118290,96228,105656
-0.075,-0.0227,1.0444,118290,95905,105062
-0.075,-0.0227,1.0444,118290,95905,105062
-0.075,-0.0227,1.0444,118290,95905,105062
-0.0334,0.0632,0.9861,118290,95905,105062
-0.0334,0.0632,0.9861,118290,95905,105062
-0.0334,0.0632,0.9861,118627,95905,105062
0.1135,0.1416,0.9092,118627,96162,105613
0.1135,0.1416,0.9092,118627,96162,105613
0.1135,0.1416,0.9092,118627,96162,105613
0.0583,0.0413,0.9812,118627,96162,105613
0.0583,0.0413,0.9812,118627,96162,105613
0.0583,0.0413,0.9812,118250,96162,105613
-0.1001,-0.0156,1.0493,118250,95908,105064
-0.1001,-0.0156,1.0493,118250,95908,105064
-0.1001,-0.0156,1.0493,118250,95908,105064
-0.0078,0.0747,0.9695,118250,95908,105064
-0.0078,0.0747,0.9695,118250,95908,105064
-0.0078,0.0747,0.9695,118651,95908,105064
0.1182,0.1499,0.9126,118651,96115,105560
0.1182,0.1499,0.9126,118651,96115,105560
0.1182,0.1499,0.9126,118651,96115,105560
0.043,0.0264,1.0037,118651,96115,105560
0.043,0.0264,1.0037,118651,96115,105560
0.043,0.0264,1.0037,118254,96115,105560
-0.1003,-0.0122,1.0449,118254,96009,105188
-0.1003,-0.0122,1.0449,118254,96009,105188
-0.1003,-0.0122,1.0449,118254,96009,105188
0.0161,0.075,0.9734,118254,96009,105188
0.0161,0.075,0.9734,118254,96009,105188
0.0161,0.075,0.9734,118792,96009,105188
0.125,0.1453,0.9189,118792,96043,105494
0.125,0.1453,0.9189,118792,96043,105494
0.125,0.1453,0.9189,118792,96043,105494
0.0205,0.0178,1.0115,118792,96043,105494
0.0205,0.0178,1.0115,118792,96043,105494
0.0205,0.0178,1.0115,118417,96043,105494
-0.0745,-0.0125,1.0413,118417,96309,105774
-0.0745,-0.0125,1.0413,118417,96309,105774
-0.0745,-0.0125,1.0413,118417,96309,105774
0.0295,0.0903,0.9622,118417,96309,105774
0.0295,0.0903,0.9622,118417,96309,105774
0.0295,0.0903,0.9622,118684,96309,105774
0.116,0.1516,0.915,118684,96065,105452
0.116,0.1516,0.915,118684,96065,105452
0.116,0.1516,0.915,118684,96065,105452
-0.0002,-0.0002,1.0127,118684,96065,105452
-0.0002,-0.0002,1.0127,118684,96065,105452
-0.0002,-0.0002,1.0127,118423,96065,105452
-0.0908,-0.0078,1.0432,118423,96278,105684
-0.0908,-0.0078,1.0432,118423,96278,105684
-0.0908,-0.0078,1.0432,118423,96278,105684
0.0522,0.1028,0.9497,118423,96278,105684
0.0522,0.1028,0.9497,118423,96278,105684
0.0522,0.1028,0.9497,118866,96278,105684
0.103,0.1338,0.9224,118866,96069,105468
0.103,0.1338,0.9224,118866,96069,105468
0.103,0.1338,0.9224,118866,96069,105468
-0.02,-0.0083,1.04,118866,96069,105468
-0.02,-0.0083,1.04,118866,96069,105468
-0.02,-0.0083,1.04,118521,96069,105468
-0.0803,-0.0002,1.0332,118521,96234,105683
-0.0803,-0.0002,1.0332,118521,96234,105683
-0.0803,-0.0002,1.0332,118521,96234,105683
0.0613,0.115,0.9417,118521,96234,105683
0.0613,0.115,0.9417,118521,96234,105683
0.0613,0.115,0.9417,118720,96234,105683
0.092,0.1238,0.9395,118720,95982,105317
0.092,0.1238,0.9395,118720,95982,105317
0.092,0.1238,0.9395,118720,95982,105317
-0.0278,-0.0078,1.0325,118720,95982,105317
-0.0278,-0.0078,1.0325,118720,95982,105317
-0.0278,-0.0078,1.0325,118566,95982,105317
-0.0596,-0.0002,1.0237,118566,96190,105651
-0.0596,-0.0002,1.0237,118566,96190,105651
-0.0596,-0.0002,1.0237,118566,96190,105651
0.0652,0.1096,0.9434,118566,96190,105651
0.0652,0.1096,0.9434,118566,96190,105651
0.0652,0.1096,0.9434,118690,96190,105651
0.0786,0.1211,0.9407,118690,95953,105288
0.0786,0.1211,0.9407,118690,95953,105288
0.0786,0.1211,0.9407,118690,95953,105288
-0.0242,-0.0032,1.0342,118690,95953,105288
-0.0242,-0.0032,1.0342,118690,95953,105288
-0.0242,-0.0032,1.0342,118564,95953,105288
-0.0542,0.0098,1.0132,118564,96072,105488
-0.0542,0.0098,1.0132,118564,96072,105488
-0.0542,0.0098,1.0132,118564,96072,105488
0.0583,0.1099,0.9421,118564,96072,105488
0.0583,0.1099,0.9421,118564,96072,105488
0.0583,0.1099,0.9421,118585,96072,105488
0.074,0.114,0.9492,118585,95976,105348
0.074,0.114,0.9492,118585,95976,105348
0.074,0.114,0.9492,118585,95976,105348
-0.0161,-0.0068,1.0359,118585,95976,105348
-0.0161,-0.0068,1.0359,118585,95976,105348
-0.0161,-0.0068,1.0359,118830,95976,105348
-0.0454,0.022,1.01,118830,96061,105506
-0.0454,0.022,1.01,118830,96061,105506
-0.0454,0.022,1.01,118830,96061,105506
0.0537,0.1082,0.947,118830,96061,105506
0.0537,0.1082,0.947,118830,96061,105506
0.0537,0.1082,0.947,118446,96061,105506
0.0635,0.1096,0.9512,118446,95877,105223
0.0635,0.1096,0.9512,118446,95877,105223
0.0635,0.1096,0.9512,118446,95877,105223
-0.0059,-0.0083,1.0347,118446,95877,105223
-0.0059,-0.0083,1.0347,118446,95877,105223
-0.0059,-0.0083,1.0347,118783,95877,105223
-0.0432,0.0244,1.0093,118783,95986,105404
-0.0432,0.0244,1.0093,118783,95986,105404
-0.0432,0.0244,1.0093,118783,95986,105404
0.0525,0.1047,0.9465,118783,95986,105404
0.0525,0.1047,0.9465,118783,95986,105404
0.0525,0.1047,0.9465,118438,95986,105404
0.0693,0.106,0.9556,118438,95879,105266
0.0693,0.106,0.9556,118438,95879,105266
0.0693,0.106,0.9556,118438,95879,105266
-0.0034,-0.0115,1.0381,118438,95879,105266
-0.0034,-0.0115,1.0381,118438,95879,105266
-0.0034,-0.0115,1.0381,118828,95879,105266
-0.0505,0.0254,1.009,118828,95931,105317
-0.0505,0.0254,1.009,118828,95931,105317
-0.0505,0.0254,1.009,118828,95931,105317
0.0503,0.1035,0.9438,118828,95931,105317
0.0503,0.1035,0.9438,118828,95931,105317
0.0503,0.1035,0.9438,118409,95931,105317
0.0649,0.1145,0.9441,118409,95841,105245
0.0649,0.1145,0.9441,118409,95841,105245
0.0649,0.1145,0.9441,118409,95841,105245
-0.0032,-0.0042,1.0327,118409,95841,105245
-0.0032,-0.0042,1.0327,118409,95841,105245
-0.0032,-0.0042,1.0327,118738,95841,105245
-0.0522,0.0225,1.0081,118738,95891,105290
-0.0522,0.0225,1.0081,118738,95891,105290
-0.0522,0.0225,1.0081,118738,95891,105290
0.0461,0.0977,0.9524,118738,95891,105290
0.0461,0.0977,0.9524,118738,95891,105290
0.0461,0.0977,0.9524,118550,95891,105290
0.0784,0.123,0.9504,118550,95841,105241
0.0784,0.123,0.9504,118550,95841,105241
0.0784,0.123,0.9504,118550,95841,105241
0.0071,0.001,1.0237,118550,95841,105241
0.0071,0.001,1.0237,118550,95841,105241
0.0071,0.001,1.0237,118602,95841,105241
-0.062,0.0166,1.0178,118602,95815,105209
-0.062,0.0166,1.0178,118602,95815,105209
-0.062,0.0166,1.0178,118602,95815,105209
0.0427,0.0837,0.959,118602,95815,105209
0.0427,0.0837,0.959,118602,95815,105209
0.0427,0.0837,0.959,118682,95815,105209
0.0771,0.1143,0.9402,118682,95857,105261
0.0771,0.1143,0.9402,118682,95857,105261
0.0771,0.1143,0.9402,118682,95857,105261
0.0068,0.0078,1.0193,118682,95857,105261
0.0068,0.0078,1.0193,118682,95857,105261
0.0068,0.0078,1.0193,118463,95857,105261
-0.0522,0.0234,1.0105,118463,95765,105190
-0.0522,0.0234,1.0105,118463,95765,105190
-0.0522,0.0234,1.0105,118463,95765,105190
0.0425,0.0808,0.9543,118463,95765,105190
0.0425,0.0808,0.9543,118463,95765,105190
0.0425,0.0808,0.9543,118658,95765,105190
0.0696,0.1111,0.9399,118658,95858,105230
0.0696,0.1111,0.9399,118658,95858,105230
0.0696,0.1111,0.9399,118658,95858,105230
0.0112,0.0056,1.0205,118658,95858,105230
0.0112,0.0056,1.0205,118658,95858,105230
0.0112,0.0056,1.0205,118496,95858,105230
-0.0513,0.0256,1.0122,118496,95802,105275
-0.0513,0.0256,1.0122,118496,95802,105275
-0.0513,0.0256,1.0122,118496,95802,105275
0.0405,0.084,0.967,118496,95802,105275
0.0405,0.084,0.967,118496,95802,105275
0.0405,0.084,0.967,118720,95802,105275
0.0686,0.1221,0.9404,118720,95846,105212
0.0686,0.1221,0.9404,118720,95846,105212
0.0686,0.1221,0.9404,118720,95846,105212
0.0151,0.0161,1.0164,118720,95846,105212
0.0151,0.0161,1.0164,118720,95846,105212
0.0151,0.0161,1.0164,118469,95846,105212
-0.0679,0.0173,1.0225,118469,95736,105195
-0.0679,0.0173,1.0225,118469,95736,105195
-0.0679,0.0173,1.0225,118469,95736,105195
0.0361,0.0842,0.9597,118469,95736,105195
0.0361,0.0842,0.9597,118469,95736,105195
0.0361,0.0842,0.9597,118633,95736,105195
0.0825,0.1199,0.936,118633,95726,105051
0.0825,0.1199,0.936,118633,95726,105051
0.0825,0.1199,0.936,118633,95726,105051
0.0002,0.0071,1.0198,118633,95726,105051
0.0002,0.0071,1.0198,118633,95726,105051
0.0002,0.0071,1.0198,118547,95726,105051
-0.0671,0.0125,1.0208,118547,95771,105272
-0.0671,0.0125,1.0208,118547,95771,105272
-0.0671,0.0125,1.0208,118547,95771,105272
0.0347,0.0933,0.9626,118547,95771,105272
0.0347,0.0933,0.9626,118547,95771,105272
0.0347,0.0933,0.9626,118557,95771,105272
0.0952,0.1208,0.9358,118557,95643,104927
0.0952,0.1208,0.9358,118557,95643,104927
0.0952,0.1208,0.9358,118557,95643,104927
-0.0042,0.0005,1.0278,118557,95643,104927
-0.0042,0.0005,1.0278,118557,95643,104927
-0.0042,0.0005,1.0278,118633,95643,104927
-0.0684,0.0205,1.0161,118633,95796,105321
-0.0684,0.0205,1.0161,118633,95796,105321
-0.0684,0.0205,1.0161,118633,95796,105321
0.052,0.0945,0.9495,118633,95796,105321
0.052,0.0945,0.9495,118633,95796,105321
0.052,0.0945,0.9495,118506,95796,105321
0.0923,0.1194,0.9443,118506,95607,104948
0.0923,0.1194,0.9443,118506,95607,104948
0.0923,0.1194,0.9443,118506,95607,104948
-0.0066,-0.0083,1.0332,118506,95607,104948
-0.0066,-0.0083,1.0332,118506,95607,104948
-0.0066,-0.0083,1.0332,118731,95607,104948
-0.0708,0.0205,1.0237,118731,95765,105211
-0.0708,0.0205,1.0237,118731,95765,105211
-0.0708,0.0205,1.0237,118731,95765,105211
0.0586,0.0964,0.9426,118731,95765,105211
0.0586,0.0964,0.9426,118731,95765,105211
0.0586,0.0964,0.9426,118404,95765,105211
0.0625,0.0918,0.9578,118404,96748,107033
0.0625,0.0918,0.9578,118404,96748,107033
0.0625,0.0918,0.9578,118404,96748,107033
-0.0217,-0.0181,1.0388,118404,96748,107033
-0.0217,-0.0181,1.0388,118404,96748,107033
-0.0217,-0.0181,1.0388,118648,96748,107033
-0.0547,0.0347,1.0029,118648,96572,106027
-0.0547,0.0347,1.0029,118648,96572,106027
-0.0547,0.0347,1.0029,118648,96572,106027
0.073,0.1272,0.9165,118648,96572,106027
0.073,0.1272,0.9165,118648,96572,106027
0.073,0.1272,0.9165,118309,96572,106027
0.0781,0.1094,0.9375,118309,96570,106498
0.0781,0.1094,0.9375,118309,96570,106498
0.0781,0.1094,0.9375,118309,96570,106498
-0.0171,-0.0166,1.04,118309,96570,106498
-0.0171,-0.0166,1.04,118309,96570,106498
-0.0171,-0.0166,1.04,118893,96570,106498
-0.0515,0.0317,1.0024,118893,96592,106297
-0.0515,0.0317,1.0024,118893,96592,106297
-0.0515,0.0317,1.0024,118893,96592,106297
0.0667,0.1104,0.9417,118893,96592,106297
0.0667,0.1104,0.9417,118893,96592,106297
0.0667,0.1104,0.9417,118932,96592,106297
0.0708,0.092,0.9709,118932,96816,106736
0.0708,0.092,0.9709,118932,96816,106736
0.0708,0.092,0.9709,118932,96816,106736
-0.0056,-0.0193,1.0452,118932,96816,106736
-0.0056,-0.0193,1.0452,118932,96816,106736
-0.0056,-0.0193,1.0452,118816,96816,106736
-0.043,0.0422,0.9954,118816,96412,105984
-0.043,0.0422,0.9954,118816,96412,105984
-0.043,0.0422,0.9954,118816,96412,105984
0.0515,0.1143,0.9373,118816,96412,105984
0.0515,0.1143,0.9373,118816,96412,105984
0.0515,0.1143,0.9373,118617,96412,105984
0.0669,0.1042,0.9529,118617,96623,106547
0.0669,0.1042,0.9529,118617,96623,106547
0.0669,0.1042,0.9529,118617,96623,106547
-0.0068,-0.0183,1.0364,118617,96623,106547
-0.0068,-0.0183,1.0364,118617,96623,106547
-0.0068,-0.0183,1.0364,118943,96623,106547
-0.0544,0.03,1.0012,118943,96543,106237
-0.0544,0.03,1.0012,118943,96543,106237
-0.0544,0.03,1.0012,118943,96543,106237
0.0627,0.1074,0.9404,118943,96543,106237
0.0627,0.1074,0.9404,118943,96543,106237
0.0627,0.1074,0.9404,118686,96543,106237
0.0784,0.0955,0.9446,118686,96468,106101
0.0784,0.0955,0.9446,118686,96468,106101
0.0784,0.0955,0.9446,118686,96468,106101
-0.0193,-0.0198,1.0361,118686,96468,106101
-0.0193,-0.0198,1.0361,118686,96468,106101
-0.0193,-0.0198,1.0361,118574,96468,106101
-0.05,0.0444,0.9993,118574,96386,106101
-0.05,0.0444,0.9993,118574,96386,106101
-0.05,0.0444,0.9993,118574,96386,106101
0.0566,0.106,0.9487,118574,96386,106266
0.0566,0.106,0.9487,118574,96386,106266
0.0566,0.106,0.9487,119067,96386,106266
0.0752,0.0916,0.9666,119067,96678,106266
0.0752,0.0916,0.9666,119067,96678,106266
0.0752,0.0916,0.9666,119067,96678,106266
-0.0234,-0.0154,1.0361,119067,96678,106426
-0.0234,-0.0154,1.0361,119067,96678,106426
-0.0234,-0.0154,1.0361,118625,96678,106426
-0.0544,0.0388,0.9961,118625,96276,106426
-0.0544,0.0388,0.9961,118625,96276,106426
-0.0544,0.0388,0.9961,118625,96276,106426
0.0598,0.1082,0.937,118625,96276,105961
0.0598,0.1082,0.937,118625,96276,105961
0.0598,0.1082,0.937,118756,96276,105961
0.0808,0.1038,0.9529,118756,96481,105961
0.0808,0.1038,0.9529,118756,96481,105961
0.0808,0.1038,0.9529,118756,96481,105961
-0.0195,-0.0173,1.0391,118756,96481,106230
-0.0195,-0.0173,1.0391,118756,96481,106230
-0.0195,-0.0173,1.0391,118679,96481,106230
-0.0549,0.0356,0.9993,118679,96313,106230
-0.0549,0.0356,0.9993,118679,96313,106230
-0.0549,0.0356,0.9993,118679,96313,106230
0.0657,0.1089,0.9426,118679,96313,106130
0.0657,0.1089,0.9426,118679,96313,106130
0.0657,0.1089,0.9426,118959,96313,106130
0.0823,0.0938,0.9587,118959,96539,106130
0.0823,0.0938,0.9587,118959,96539,106130
0.0823,0.0938,0.9587,118959,96539,106130
-0.0178,-0.0303,1.0337,118959,96539,106186
-0.0178,-0.0303,1.0337,118959,96539,106186
-0.0178,-0.0303,1.0337,118551,96539,106186
-0.0479,0.0266,1.0105,118551,96331,106186
-0.0479,0.0266,1.0105,118551,96331,106186
-0.0479,0.0266,1.0105,118551,96331,106186
0.0486,0.116,0.9456,118551,96331,106642
0.0486,0.116,0.9456,118551,96331,106642
0.0486,0.116,0.9456,118815,96331,106642
0.0803,0.1099,0.9507,118815,96602,106642
0.0803,0.1099,0.9507,118815,96602,106642
0.0803,0.1099,0.9507,118815,96602,106642
-0.0017,-0.0166,1.0344,118815,96602,106391
-0.0017,-0.0166,1.0344,118815,96602,106391
-0.0017,-0.0166,1.0344,118907,96602,106391
-0.063,0.0332,1.0034,118907,96560,106391
-0.063,0.0332,1.0034,118907,96560,106391
-0.063,0.0332,1.0034,118907,96560,106391
0.0488,0.1047,0.9473,118907,96560,106430
0.0488,0.1047,0.9473,118907,96560,106430
0.0488,0.1047,0.9473,118726,96560,106430
0.0864,0.126,0.9382,118726,96528,106430
0.0864,0.126,0.9382,118726,96528,106430
0.0864,0.126,0.9382,118726,96528,106430
0.0103,-0.0251,1.0408,118726,96528,106353
0.0103,-0.0251,1.0408,118726,96528,106353
0.0103,-0.0251,1.0408,119018,96528,106353
-0.073,0.0151,1.0188,119018,96603,106353
-0.073,0.0151,1.0188,119018,96603,106353
-0.073,0.0151,1.0188,119018,96603,106353
0.0249,0.1018,0.9534,119018,96603,106504
0.0249,0.1018,0.9534,119018,96603,106504
0.0249,0.1018,0.9534,118874,96603,106504
0.0955,0.126,0.9321,118874,96544,106504
0.0955,0.126,0.9321,118874,96544,106504
0.0955,0.126,0.9321,118874,96544,106504
0.0212,-0.0066,1.0244,118874,96544,106289
0.0212,-0.0066,1.0244,118874,96544,106289
0.0212,-0.0066,1.0244,118782,96544,106289
-0.0698,0.0049,1.021,118782,96462,106289
-0.0698,0.0049,1.021,118782,96462,106289
-0.0698,0.0049,1.021,118782,96462,106289
0.0122,0.095,0.9531,118782,96462,106304
0.0122,0.095,0.9531,118782,96462,106304
0.0122,0.095,0.9531,118791,96462,106304
0.0842,0.1316,0.9282,118791,96570,106304
0.0842,0.1316,0.9282,118791,96570,106304
0.0842,0.1316,0.9282,118791,96570,106304
0.0237,0.0066,1.0164,118791,96570,106371
0.0237,0.0066,1.0164,118791,96570,106371
0.0237,0.0066,1.0164,118805,96570,106371
-0.0701,0.0066,1.0327,118805,96450,106371
-0.0701,0.0066,1.0327,118805,96450,106371
-0.0701,0.0066,1.0327,118805,96450,106371
0.0242,0.0886,0.9558,118805,96450,106283
0.0242,0.0886,0.9558,118805,96450,106283
0.0242,0.0886,0.9558,118895,96450,106283
0.0911,0.1311,0.938,118895,96611,106283
0.0911,0.1311,0.938,118895,96611,106283
0.0911,0.1311,0.938,118895,96611,106283
0.0283,0.0051,1.0195,118895,96611,106361
0.0283,0.0051,1.0195,118895,96611,106361
0.0283,0.0051,1.0195,118771,96611,106361
-0.073,-0.0049,1.0264,118771,96379,106361
-0.073,-0.0049,1.0264,118771,96379,106361
-0.073,-0.0049,1.0264,118771,96379,106361
0.0186,0.0886,0.9585,118771,96379,106266
0.0186,0.0886,0.9585,118771,96379,106266
0.0186,0.0886,0.9585,118894,96379,106266
0.0906,0.1318,0.9287,118894,96499,106266
0.0906,0.1318,0.9287,118894,96499,106266
0.0906,0.1318,0.9287,118894,96499,106266
0.019,0.0156,1.0122,118894,96499,106078
0.019,0.0156,1.0122,118894,96499,106078
0.019,0.0156,1.0122,118621,96499,106078
-0.0742,-0.0002,1.0249,118621,96344,106078
-0.0742,-0.0002,1.0249,118621,96344,106078
-0.0742,-0.0002,1.0249,118621,96344,106078
0.0142,0.0901,0.9622,118621,96344,106408
0.0142,0.0901,0.9622,118621,96344,106408
0.0142,0.0901,0.9622,118967,96344,106408
0.1079,0.1296,0.9299,118967,96459,106408
0.1079,0.1296,0.9299,118967,96459,106408
0.1079,0.1296,0.9299,118967,96459,106408
0.0229,-0.0039,1.0144,118967,96459,106015
0.0229,-0.0039,1.0144,118967,96459,106015
0.0229,-0.0039,1.0144,118813,96459,106015
-0.0823,-0.0007,1.0374,118813,96442,106015
-0.0823,-0.0007,1.0374,118813,96442,106015
-0.0823,-0.0007,1.0374,118813,96442,106015
0.0283,0.0955,0.9585,118813,96442,106466
0.0283,0.0955,0.9585,118813,96442,106466
0.0283,0.0955,0.9585,118765,96442,106466
0.1216,0.1333,0.9136,118765,96266,106466
0.1216,0.1333,0.9136,118765,96266,106466
0.1216,0.1333,0.9136,118765,96266,106466
0.0022,-0.0054,1.0276,118765,96266,105855
0.0022,-0.0054,1.0276,118765,96266,105855
0.0022,-0.0054,1.0276,118849,96266,105855
-0.0981,-0.0015,1.0461,118849,96442,105855
-0.0981,-0.0015,1.0461,118849,96442,105855
-0.0981,-0.0015,1.0461,118849,96442,105855
0.0554,0.0964,0.9487,118849,96442,106349
0.0554,0.0964,0.9487,118849,96442,106349
0.0554,0.0964,0.9487,118714,96442,106349
0.1333,0.1289,0.9141,118714,96240,106349
0.1333,0.1289,0.9141,118714,96240,106349
0.1333,0.1289,0.9141,118714,96240,106349
-0.0383,-0.022,1.0571,118714,96240,107079
-0.0383,-0.022,1.0571,118714,96240,107079
-0.0383,-0.022,1.0571,118719,96240,107079
-0.0857,0.0173,1.0237,118719,96796,107079
-0.0857,0.0173,1.0237,118719,96796,107079
-0.0857,0.0173,1.0237,118719,96796,107079
0.0903,0.1367,0.8967,118719,96796,106344
0.0903,0.1367,0.8967,118719,96796,106344
0.0903,0.1367,0.8967,118308,96796,106344
0.1096,0.1172,0.9404,118308,96712,106344
0.1096,0.1172,0.9404,118308,96712,106344
0.1096,0.1172,0.9404,118308,96712,106344
-0.0662,-0.0449,1.0752,118308,96712,106756
-0.0662,-0.0449,1.0752,118308,96712,106756
-0.0662,-0.0449,1.0752,118684,96712,106756
-0.0547,0.0315,0.9949,118684,96703,106756
-0.0547,0.0315,0.9949,118684,96703,106756
-0.0547,0.0315,0.9949,118684,96703,106756
0.0979,0.125,0.9194,118684,96703,106611
0.0979,0.125,0.9194,118684,96703,106611
0.0979,0.125,0.9194,118728,96703,106611
0.0671,0.0974,0.9739,118728,96828,106611
0.0671,0.0974,0.9739,118728,96828,106611
0.0671,0.0974,0.9739,118728,96828,106611
-0.0344,-0.0405,1.0571,118728,96828,106496
-0.0344,-0.0405,1.0571,118728,96828,106496
-0.0344,-0.0405,1.0571,118432,96828,106496
-0.0354,0.0579,0.9788,118432,96557,106496
-0.0354,0.0579,0.9788,118432,96557,106496
-0.0354,0.0579,0.9788,118432,96557,106496
0.0779,0.1211,0.9402,118432,96557,106629
0.0779,0.1211,0.9402,118432,96557,106629
0.0779,0.1211,0.9402,118718,96557,106629
0.0632,0.0842,0.9634,118718,96696,106629
0.0632,0.0842,0.9634,118718,96696,106629
0.0632,0.0842,0.9634,118718,96696,106629
-0.0334,-0.0361,1.0435,118718,96696,106407
-0.0334,-0.0361,1.0435,118718,96696,106407
-0.0334,-0.0361,1.0435,118647,96696,106407
-0.043,0.0581,0.9939,118647,96695,106407
-0.043,0.0581,0.9939,118647,96695,106407
-0.043,0.0581,0.9939,118647,96695,106407
0.0752,0.1165,0.9368,118647,96695,106617
0.0752,0.1165,0.9368,118647,96695,106617
0.0752,0.1165,0.9368,118504,96695,106617
0.0811,0.0847,0.9475,118504,96488,106617
0.0811,0.0847,0.9475,118504,96488,106617
0.0811,0.0847,0.9475,118504,96488,106617
-0.0405,-0.0269,1.0525,118504,96488,106217
-0.0405,-0.0269,1.0525,118504,96488,106217
-0.0405,-0.0269,1.0525,118596,96488,106217
-0.0344,0.0654,0.9956,118596,96623,106217
-0.0344,0.0654,0.9956,118596,96623,106217
-0.0344,0.0654,0.9956,118596,96623,106217
0.0864,0.1077,0.9375,118596,96623,106521
0.0864,0.1077,0.9375,118596,96623,106521
0.0864,0.1077,0.9375,118678,96623,106521
0.0669,0.074,0.9739,118678,96632,106521
0.0669,0.074,0.9739,118678,96632,106521
0.0669,0.074,0.9739,118678,96632,106521
-0.0559,-0.0317,1.0591,118678,96632,106436
-0.0559,-0.0317,1.0591,118678,96632,106436
-0.0559,-0.0317,1.0591,118561,96632,106436
-0.0337,0.0706,0.9707,118561,96468,106436
-0.0337,0.0706,0.9707,118561,96468,106436
-0.0337,0.0706,0.9707,118561,96468,106436
0.095,0.1199,0.9185,118561,96468,106232
0.095,0.1199,0.9185,118561,96468,106232
0.095,0.1199,0.9185,118623,96468,106232
0.0676,0.0757,0.9832,118623,96589,106232
0.0676,0.0757,0.9832,118623,96589,106232
0.0676,0.0757,0.9832,118623,96589,106232
-0.052,-0.0381,1.0579,118623,96589,106298
-0.052,-0.0381,1.0579,118623,96589,106298
-0.052,-0.0381,1.0579,118468,96589,106298
-0.0176,0.0632,0.9702,118468,96406,106298
-0.0176,0.0632,0.9702,118468,96406,106298
-0.0176,0.0632,0.9702,118468,96406,106298
0.0923,0.114,0.9368,118468,96406,106491
0.0923,0.114,0.9368,118468,96406,106491
0.0923,0.114,0.9368,118900,96406,106491
0.0476,0.0679,0.989,118900,96627,106491
