-0.0073,0.075,0.9741,119350,95149,106282
-0.0073,0.075,0.9741,119082,95149,106282
0.0493,0.0623,0.9683,119082,95149,106282
0.0493,0.0623,0.9683,119082,95149,106282
0.0493,0.0623,0.9683,119082,95149,106282
-0.0134,0.051,0.9995,119082,95317,106442
-0.0134,0.051,0.9995,119082,95317,106442
-0.0134,0.051,0.9995,119094,95317,106442
0.0256,0.0562,0.9785,119094,95317,106442
0.0256,0.0562,0.9785,119094,95317,106442
0.0256,0.0562,0.9785,119094,95317,106442
-0.0007,0.0562,0.9792,119094,95090,106070
-0.0007,0.0562,0.9792,119094,95090,106070
-0.0007,0.0562,0.9792,119377,95090,106070
0.0425,0.0625,0.9814,119377,95090,106070
0.0425,0.0625,0.9814,119377,95090,106070
0.0425,0.0625,0.9814,119377,95090,106070
-0.0198,0.0588,0.9907,119377,95203,106411
-0.0198,0.0588,0.9907,119377,95203,106411
-0.0198,0.0588,0.9907,118956,95203,106411
0.0264,0.0574,0.9788,118956,95203,106411
0.0264,0.0574,0.9788,118956,95203,106411
0.0264,0.0574,0.9788,118956,95203,106411
-0.009,0.061,0.9829,118956,95042,106025
-0.009,0.061,0.9829,118956,95042,106025
-0.009,0.061,0.9829,119385,95042,106025
0.0334,0.075,0.9785,119385,95042,106025
0.0334,0.075,0.9785,119385,95042,106025
0.0334,0.075,0.9785,119385,95042,106025
-0.0188,0.0615,0.98,119385,94851,106008
-0.0188,0.0615,0.98,119385,94851,106008
-0.0188,0.0615,0.98,118873,94851,106008
0.0308,0.0637,0.9788,118873,94851,106008
0.0308,0.0637,0.9788,118873,94851,106008
0.0308,0.0637,0.9788,118873,94851,106008
-0.0073,0.0549,0.9929,118873,95103,106129
-0.0073,0.0549,0.9929,118873,95103,106129
-0.0073,0.0549,0.9929,119436,95103,106129
0.0364,0.063,0.9807,119436,95103,106129
0.0364,0.063,0.9807,119436,95103,106129
0.0364,0.063,0.9807,119436,95103,106129
0.0027,0.0432,1.0034,119436,95081,105846
0.0027,0.0432,1.0034,119436,95081,105846
0.0027,0.0432,1.0034,118995,95081,105846
0.0342,0.0706,0.9814,118995,95081,105846
0.0342,0.0706,0.9814,118995,95081,105846
0.0342,0.0706,0.9814,118995,95081,105846
-0.0161,0.0676,0.9788,118995,95468,106457
-0.0161,0.0676,0.9788,118995,95468,106457
-0.0161,0.0676,0.9788,118625,95468,106457
0.0276,0.0593,0.9692,118625,95468,106457
0.0276,0.0593,0.9692,118625,95468,106457
0.0276,0.0593,0.9692,118625,95468,106457
-0.0183,0.0627,0.98,118625,95314,106276
-0.0183,0.0627,0.98,118625,95314,106276
-0.0183,0.0627,0.98,118950,95314,106276
0.0532,0.0667,0.9763,118950,95314,106276
0.0532,0.0667,0.9763,118950,95314,106276
0.0532,0.0667,0.9763,118950,95314,106276
-0.0161,0.0591,0.9866,118950,95486,106588
-0.0161,0.0591,0.9866,118950,95486,106588
-0.0161,0.0591,0.9866,118779,95486,106588
0.0071,0.0396,0.9924,118779,95486,106588
0.0071,0.0396,0.9924,118779,95486,106588
0.0071,0.0396,0.9924,118779,95486,106588
-0.0042,0.0654,0.9824,118779,95365,106340
-0.0042,0.0654,0.9824,118779,95365,106340
-0.0042,0.0654,0.9824,118980,95365,106340
0.0376,0.0703,0.9739,118980,95365,106340
0.0376,0.0703,0.9739,118980,95365,106340
0.0376,0.0703,0.9739,118980,95365,106340
-0.0195,0.0618,0.9832,118980,95272,106346
-0.0195,0.0618,0.9832,118980,95272,106346
-0.0195,0.0618,0.9832,118573,95272,106346
0.0315,0.0405,0.9878,118573,95272,106346
0.0315,0.0405,0.9878,118573,95272,106346
0.0315,0.0405,0.9878,118573,95272,106346
-0.0034,0.0789,0.9722,118573,95303,106304
-0.0034,0.0789,0.9722,118573,95303,106304
-0.0034,0.0789,0.9722,119040,95303,106304
0.0342,0.0471,0.9963,119040,95303,106304
0.0342,0.0471,0.9963,119040,95303,106304
0.0342,0.0471,0.9963,119040,95303,106304
-0.0198,0.0757,0.9688,119040,95115,106149
-0.0198,0.0757,0.9688,119040,95115,106149
-0.0198,0.0757,0.9688,118657,95115,106149
0.0398,0.0559,0.969,118657,95115,106149
0.0398,0.0559,0.969,118657,95115,106149
0.0398,0.0559,0.969,118657,95115,106149
-0.0107,0.0715,0.9924,118657,95146,106154
-0.0107,0.0715,0.9924,118657,95146,106154
-0.0107,0.0715,0.9924,118817,95146,106154
0.0186,0.0461,0.9919,118817,95146,106154
0.0186,0.0461,0.9919,118817,95146,106154
0.0186,0.0461,0.9919,118817,95146,106154
0.0039,0.0696,0.9749,118817,95070,106045
0.0039,0.0696,0.9749,118817,95070,106045
0.0039,0.0696,0.9749,119086,95070,106045
0.0347,0.0457,0.9946,119086,95070,106045
0.0347,0.0457,0.9946,119086,95070,106045
0.0347,0.0457,0.9946,119086,95070,106045
-0.0247,0.0713,0.9893,119086,95140,106220
-0.0247,0.0713,0.9893,119086,95140,106220
-0.0247,0.0713,0.9893,118603,95140,106220
0.0393,0.0562,0.9729,118603,95140,106220
0.0393,0.0562,0.9729,118603,95140,106220
0.0393,0.0562,0.9729,118603,95140,106220
-0.0122,0.0747,0.9714,118603,94882,105846
-0.0122,0.0747,0.9714,118603,94882,105846
-0.0122,0.0747,0.9714,118858,94882,105846
0.0422,0.0518,0.9851,118858,94882,105846
0.0422,0.0518,0.9851,118858,94882,105846
0.0422,0.0518,0.9851,118858,94882,105846
-0.011,0.0684,0.9746,118858,94835,105822
-0.011,0.0684,0.9746,118858,94835,105822
-0.011,0.0684,0.9746,118710,94835,105822
0.0427,0.0562,0.9771,118710,94835,105822
0.0427,0.0562,0.9771,118710,94835,105822
0.0427,0.0562,0.9771,118710,94835,105822
-0.0352,0.0654,0.9951,118710,95087,106142
-0.0352,0.0654,0.9951,118710,95087,106142
-0.0352,0.0654,0.9951,118968,95087,106142
0.0315,0.0613,0.9858,118968,95087,106142
0.0315,0.0613,0.9858,118968,95087,106142
0.0315,0.0613,0.9858,118968,95087,106142
-0.0168,0.0645,0.9844,118968,94792,105770
-0.0168,0.0645,0.9844,118968,94792,105770
-0.0168,0.0645,0.9844,119022,94792,105770
0.0398,0.061,0.9817,119022,94792,105770
0.0398,0.061,0.9817,119022,94792,105770
0.0398,0.061,0.9817,119022,94792,105770
-0.0237,0.0601,0.9919,119022,95403,106570
-0.0237,0.0601,0.9919,119022,95403,106570
-0.0237,0.0601,0.9919,118914,95403,106570
0.0508,0.061,0.9739,118914,95403,106570
0.0508,0.061,0.9739,118914,95403,106570
0.0508,0.061,0.9739,118914,95403,106570
-0.0129,0.063,0.9846,118914,95643,106863
-0.0129,0.063,0.9846,118914,95643,106863
-0.0129,0.063,0.9846,119247,95643,106863
0.0408,0.0579,0.9841,119247,95643,106863
0.0408,0.0579,0.9841,119247,95643,106863
0.0408,0.0579,0.9841,119247,95643,106863
-0.0208,0.0708,0.9714,119247,95491,106668
-0.0208,0.0708,0.9714,119247,95491,106668
-0.0208,0.0708,0.9714,118913,95491,106668
0.0352,0.0667,0.968,118913,95491,106668
0.0352,0.0667,0.968,118913,95491,106668
0.0352,0.0667,0.968,118913,95491,106668
-0.0283,0.0662,0.9946,118913,95667,106836
-0.0283,0.0662,0.9946,118913,95667,106836
-0.0283,0.0662,0.9946,119155,95667,106836
0.05,0.0505,0.9834,119155,95667,106836
0.05,0.0505,0.9834,119155,95667,106836
0.05,0.0505,0.9834,119155,95667,106836
-0.01,0.0667,0.9783,119155,95615,106774
-0.01,0.0667,0.9783,119155,95615,106774
-0.01,0.0667,0.9783,119240,95615,106774
0.0256,0.0518,0.99,119240,95615,106774
0.0256,0.0518,0.99,119240,95615,106774
0.0256,0.0518,0.99,119240,95615,106774
-0.0159,0.0679,0.9895,119240,95648,106832
-0.0159,0.0679,0.9895,119240,95648,106832
-0.0159,0.0679,0.9895,118926,95648,106832
0.0444,0.0642,0.9602,118926,95648,106832
0.0444,0.0642,0.9602,118926,95648,106832
0.0444,0.0642,0.9602,118926,95648,106832
-0.02,0.0681,0.9773,118926,95441,106649
-0.02,0.0681,0.9773,118926,95441,106649
-0.02,0.0681,0.9773,119074,95441,106649
0.0242,0.0522,0.9919,119074,95441,106649
0.0242,0.0522,0.9919,119074,95441,106649
0.0242,0.0522,0.9919,119074,95441,106649
-0.0073,0.0811,0.9604,119074,95379,106531
-0.0073,0.0811,0.9604,119074,95379,106531
-0.0073,0.0811,0.9604,118960,95379,106531
0.0479,0.0588,0.9819,118960,95379,106531
0.0479,0.0588,0.9819,118960,95379,106531
0.0479,0.0588,0.9819,118960,95379,106531
-0.0359,0.0566,1.0012,118960,95458,106677
-0.0359,0.0566,1.0012,118960,95458,106677
-0.0359,0.0566,1.0012,119074,95458,106677
0.0327,0.0496,0.9824,119074,95458,106677
0.0327,0.0496,0.9824,119074,95458,106677
0.0327,0.0496,0.9824,119074,95458,106677
0.0068,0.0686,0.9788,119074,95219,106399
0.0068,0.0686,0.9788,119074,95219,106399
0.0068,0.0686,0.9788,119110,95219,106399
0.0308,0.0537,0.9932,119110,95219,106399
0.0308,0.0537,0.9932,119110,95219,106399
0.0308,0.0537,0.9932,119110,95219,106399
-0.0193,0.0647,0.9885,119110,95250,106390
-0.0193,0.0647,0.9885,119110,95250,106390
-0.0193,0.0647,0.9885,118884,95250,106390
0.0481,0.0535,0.9631,118884,95250,106390
0.0481,0.0535,0.9631,118884,95250,106390
0.0481,0.0535,0.9631,118884,95250,106390
-0.0132,0.063,0.9851,118884,95151,106388
-0.0132,0.063,0.9851,118884,95151,106388
-0.0132,0.063,0.9851,119112,95151,106388
0.0356,0.0593,0.991,119112,95151,106388
0.0356,0.0593,0.991,119112,95151,106388
0.0356,0.0593,0.991,119112,95151,106388
-0.0105,0.0693,0.9712,119112,94932,106046
-0.0105,0.0693,0.9712,119112,94932,106046
-0.0105,0.0693,0.9712,118866,94932,106046
0.0513,0.0618,0.9775,118866,94932,106046
0.0513,0.0618,0.9775,118866,94932,106046
0.0513,0.0618,0.9775,118866,94932,106046
-0.0205,0.063,1,118866,95113,106373
-0.0205,0.063,1,118866,95113,106373
-0.0205,0.063,1,119102,95113,106373
0.0425,0.0542,0.9841,119102,95113,106373
0.0425,0.0542,0.9841,119102,95113,106373
0.0425,0.0542,0.9841,119102,95113,106373
-0.0088,0.0669,0.9812,119102,94871,106047
-0.0088,0.0669,0.9812,119102,94871,106047
-0.0088,0.0669,0.9812,119091,94871,106047
0.0398,0.0647,0.9834,119091,94871,106047
0.0398,0.0647,0.9834,119091,94871,106047
0.0398,0.0647,0.9834,119091,94871,106047
-0.0178,0.0598,0.9863,119091,94907,106038
-0.0178,0.0598,0.9863,119091,94907,106038
-0.0178,0.0598,0.9863,118788,94907,106038
0.0347,0.0562,0.978,118788,94907,106038
0.0347,0.0562,0.978,118788,94907,106038
0.0347,0.0562,0.978,118788,94907,106038
-0.0332,0.0518,0.9949,118788,95084,107011
-0.0332,0.0518,0.9949,118788,95084,107011
-0.0332,0.0518,0.9949,119201,95084,107011
0.0315,0.0586,0.9858,119201,95084,107011
0.0315,0.0586,0.9858,119201,95084,107011
0.0315,0.0586,0.9858,119201,95084,107011
-0.0166,0.0686,0.9744,119201,95810,107228
-0.0166,0.0686,0.9744,119201,95810,107228
-0.0166,0.0686,0.9744,118769,95810,107228
0.0408,0.0688,0.9653,118769,95810,107228
0.0408,0.0688,0.9653,118769,95810,107228
0.0408,0.0688,0.9653,118769,95810,107228
-0.0103,0.0735,0.9641,118769,95842,107193
-0.0103,0.0735,0.9641,118769,95842,107193
-0.0103,0.0735,0.9641,119190,95842,107193
0.0349,0.0527,0.98,119190,95842,107193
0.0349,0.0527,0.98,119190,95842,107193
0.0349,0.0527,0.98,119190,95842,107193
-0.0156,0.0833,0.9719,119190,95826,107020
-0.0156,0.0833,0.9719,119190,95826,107020
-0.0156,0.0833,0.9719,119060,95826,107020
0.0498,0.0564,0.9861,119060,95826,107020
0.0498,0.0564,0.9861,119060,95826,107020
0.0498,0.0564,0.9861,119060,95826,107020
-0.0198,0.0544,0.9829,119060,96061,107410
-0.0198,0.0544,0.9829,119060,96061,107410
-0.0198,0.0544,0.9829,119370,96061,107410
0.0327,0.0364,0.9961,119370,96061,107410
0.0327,0.0364,0.9961,119370,96061,107410
0.0327,0.0364,0.9961,119370,96061,107410
-0.0076,0.0908,0.9702,119370,95705,106865
-0.0076,0.0908,0.9702,119370,95705,106865
-0.0076,0.0908,0.9702,118910,95705,106865
0.0393,0.0569,0.9778,118910,95705,106865
0.0393,0.0569,0.9778,118910,95705,106865
0.0393,0.0569,0.9778,118910,95705,106865
-0.0159,0.0718,0.981,118910,95738,107031
-0.0159,0.0718,0.981,118910,95738,107031
-0.0159,0.0718,0.981,119030,95738,107031
0.0256,0.04,1.0007,119030,95738,107031
0.0256,0.04,1.0007,119030,95738,107031
0.0256,0.04,1.0007,119030,95738,107031
-0.01,0.0859,0.9631,119030,95695,107014
-0.01,0.0859,0.9631,119030,95695,107014
-0.01,0.0859,0.9631,119300,95695,107014
0.0415,0.0415,0.9941,119300,95695,107014
0.0415,0.0415,0.9941,119300,95695,107014
0.0415,0.0415,0.9941,119300,95695,107014
-0.0266,0.0867,0.9814,119300,95655,106731
-0.0266,0.0867,0.9814,119300,95655,106731
-0.0266,0.0867,0.9814,118712,95655,106731
0.0479,0.0505,0.9802,118712,95655,106731
0.0479,0.0505,0.9802,118712,95655,106731
0.0479,0.0505,0.9802,118712,95655,106731
-0.0027,0.0747,0.9727,118712,95387,106793
-0.0027,0.0747,0.9727,118712,95387,106793
-0.0027,0.0747,0.9727,119308,95387,106793
0.0247,0.0457,0.9983,119308,95387,106793
0.0247,0.0457,0.9983,119308,95387,106793
0.0247,0.0457,0.9983,119308,95387,106793
-0.0103,0.0806,0.9712,119308,95524,106626
-0.0103,0.0806,0.9712,119308,95524,106626
-0.0103,0.0806,0.9712,118914,95524,106626
0.0447,0.0498,0.9768,118914,95524,106626
0.0447,0.0498,0.9768,118914,95524,106626
0.0447,0.0498,0.9768,118914,95524,106626
-0.0281,0.061,0.9929,118914,95444,106763
-0.0281,0.061,0.9929,118914,95444,106763
-0.0281,0.061,0.9929,119090,95444,106763
0.0317,0.0522,0.9902,119090,95444,106763
0.0317,0.0522,0.9902,119090,95444,106763
0.0317,0.0522,0.9902,119090,95444,106763
-0.0232,0.0764,0.9578,119090,95258,107517
-0.0232,0.0764,0.9578,119090,95258,107517
-0.0232,0.0764,0.9578,118792,95258,107517
0.0295,0.05,0.9866,118792,95258,107517
0.0295,0.05,0.9866,118792,95258,107517
0.0295,0.05,0.9866,118792,95258,107517
-0.0354,0.0767,0.981,118792,95837,106971
-0.0354,0.0767,0.981,118792,95837,106971
-0.0354,0.0767,0.981,118494,95837,106971
0.0498,0.0542,0.9734,118494,95837,106971
0.0498,0.0542,0.9734,118494,95837,106971
0.0498,0.0542,0.9734,118494,95837,106971
-0.0044,0.0698,0.9758,118494,95924,107317
-0.0044,0.0698,0.9758,118494,95924,107317
-0.0044,0.0698,0.9758,118994,95924,107317
0.0295,0.051,0.9961,118994,95924,107317
0.0295,0.051,0.9961,118994,95924,107317
0.0295,0.051,0.9961,118994,95924,107317
-0.0093,0.0779,0.9731,118994,95696,106721
-0.0093,0.0779,0.9731,118994,95696,106721
-0.0093,0.0779,0.9731,118423,95696,106721
0.0525,0.0518,0.9709,118423,95696,106721
0.0525,0.0518,0.9709,118423,95696,106721
0.0525,0.0518,0.9709,118423,95696,106721
-0.0359,0.0679,0.9956,118423,95801,107216
-0.0359,0.0679,0.9956,118423,95801,107216
-0.0359,0.0679,0.9956,118997,95801,107216
0.0332,0.0571,0.9912,118997,95801,107216
0.0332,0.0571,0.9912,118997,95801,107216
0.0332,0.0571,0.9912,118997,95801,107216
-0.009,0.0859,0.9619,118997,95552,106642
-0.009,0.0859,0.9619,118997,95552,106642
-0.009,0.0859,0.9619,118553,95552,106642
0.0364,0.051,0.9751,118553,95552,106642
0.0364,0.051,0.9751,118553,95552,106642
0.0364,0.051,0.9751,118553,95552,106642
-0.0308,0.0708,0.9963,118553,95614,106862
-0.0308,0.0708,0.9963,118553,95614,106862
-0.0308,0.0708,0.9963,118704,95614,106862
0.0432,0.0549,0.9819,118704,95614,106862
0.0432,0.0549,0.9819,118704,95614,106862
0.0432,0.0549,0.9819,118704,95614,106862
-0.011,0.0713,0.9758,118704,95489,106815
-0.011,0.0713,0.9758,118704,95489,106815
-0.011,0.0713,0.9758,118778,95489,106815
0.0459,0.0481,0.9917,118778,95489,106815
0.0459,0.0481,0.9917,118778,95489,106815
0.0459,0.0481,0.9917,118778,95489,106815
-0.0195,0.0774,0.9717,118778,95354,106408
-0.0195,0.0774,0.9717,118778,95354,106408
-0.0195,0.0774,0.9717,118353,95354,106408
0.0376,0.0449,0.9897,118353,95354,106408
0.0376,0.0449,0.9897,118353,95354,106408
0.0376,0.0449,0.9897,118353,95354,106408
-0.0222,0.0652,0.9937,118353,95492,107040
-0.0222,0.0652,0.9937,118353,95492,107040
-0.0222,0.0652,0.9937,118945,95492,107040
0.0405,0.0513,0.9819,118945,95492,107040
0.0405,0.0513,0.9819,118945,95492,107040
0.0405,0.0513,0.9819,118945,95492,107040
-0.0081,0.0779,0.9695,118945,95230,106308
-0.0081,0.0779,0.9695,118945,95230,106308
-0.0081,0.0779,0.9695,118328,95230,106308
0.0347,0.0378,0.9949,118328,95230,106308
0.0347,0.0378,0.9949,118328,95230,106308
0.0347,0.0378,0.9949,118328,95230,106308
-0.0117,0.0684,0.9795,118328,95427,106802
-0.0117,0.0684,0.9795,118328,95427,106802
-0.0117,0.0684,0.9795,118754,95427,106802
0.0513,0.0452,0.9749,118754,95427,106802
0.0513,0.0452,0.9749,118754,95427,106802
0.0513,0.0452,0.9749,118754,95427,106802
-0.0151,0.0791,0.9807,118754,95104,106698
-0.0151,0.0791,0.9807,118754,95104,106698
-0.0151,0.0791,0.9807,118787,95104,106698
0.0427,0.052,0.9905,118787,95104,106698
0.0427,0.052,0.9905,118787,95104,106698
0.0427,0.052,0.9905,118787,95104,106698
-0.0046,0.0642,0.9829,118787,95478,107076
-0.0046,0.0642,0.9829,118787,95478,107076
-0.0046,0.0642,0.9829,118838,95478,107076
0.0476,0.0417,0.9856,118838,95478,107076
0.0476,0.0417,0.9856,118838,95478,107076
0.0476,0.0417,0.9856,118838,95478,107076
-0.0098,0.0801,0.9758,118838,95340,106756
-0.0098,0.0801,0.9758,118838,95340,106756
-0.0098,0.0801,0.9758,118748,95340,106756
0.0527,0.0588,0.9788,118748,95340,106756
0.0527,0.0588,0.9788,118748,95340,106756
0.0527,0.0588,0.9788,118748,95340,106756
-0.022,0.0542,0.9866,118748,95439,106770
-0.022,0.0542,0.9866,118748,95439,106770
-0.022,0.0542,0.9866,118777,95439,106770
0.0381,0.0459,0.9878,118777,95439,106770
0.0381,0.0459,0.9878,118777,95439,106770
0.0381,0.0459,0.9878,118777,95439,106770
-0.0051,0.075,0.9763,118777,95306,106738
-0.0051,0.075,0.9763,118777,95306,106738
-0.0051,0.075,0.9763,118879,95306,106738
0.0457,0.0471,0.99,118879,95306,106738
0.0457,0.0471,0.99,118879,95306,106738
0.0457,0.0471,0.99,118879,95306,106738
-0.0164,0.0723,0.9907,118879,95323,106606
-0.0164,0.0723,0.9907,118879,95323,106606
-0.0164,0.0723,0.9907,118710,95323,106606
0.0405,0.053,0.9805,118710,95323,106606
0.0405,0.053,0.9805,118710,95323,106606
0.0405,0.053,0.9805,118710,95323,106606
-0.0081,0.0752,0.9717,118710,95185,106639
-0.0081,0.0752,0.9717,118710,95185,106639
-0.0081,0.0752,0.9717,118902,95185,106639
0.0347,0.0491,0.9966,118902,95185,106639
0.0347,0.0491,0.9966,118902,95185,106639
0.0347,0.0491,0.9966,118902,95185,106639
-0.012,0.084,0.9734,118902,95225,106498
-0.012,0.084,0.9734,118902,95225,106498
-0.012,0.084,0.9734,118712,95225,106498
0.0386,0.0422,0.9802,118712,95225,106498
0.0386,0.0422,0.9802,118712,95225,106498
0.0386,0.0422,0.9802,118712,95225,106498
-0.0156,0.0754,0.9744,118712,95089,106429
-0.0156,0.0754,0.9744,118712,95089,106429
-0.0156,0.0754,0.9744,118728,95089,106429
0.0332,0.04,0.991,118728,95089,106429
0.0332,0.04,0.991,118728,95089,106429
0.0332,0.04,0.991,118728,95089,106429
-0.0134,0.0852,0.9692,118728,95040,106341
-0.0134,0.0852,0.9692,118728,95040,106341
-0.0134,0.0852,0.9692,118711,95040,106341
0.0396,0.0415,0.988,118711,95040,106341
0.0396,0.0415,0.988,118711,95040,106341
0.0396,0.0415,0.988,118711,95040,106341
-0.0117,0.0833,0.97,118711,95070,106372
-0.0117,0.0833,0.97,118711,95070,106372
-0.0117,0.0833,0.97,118756,95070,106372
0.0347,0.0371,0.9934,118756,95070,106372
0.0347,0.0371,0.9934,118756,95070,106372
0.0347,0.0371,0.9934,118756,95070,106372
-0.01,0.0894,0.9771,118756,94954,106197
-0.01,0.0894,0.9771,118756,94954,106197
-0.01,0.0894,0.9771,118625,94954,106197
0.0413,0.0403,1.001,118625,94954,106197
0.0413,0.0403,1.001,118625,94954,106197
0.0413,0.0403,1.001,118625,94954,106197
-0.0149,0.093,0.967,118625,94935,106248
-0.0149,0.093,0.967,118625,94935,106248
-0.0149,0.093,0.967,118686,94935,106248
0.0327,0.0366,1.0015,118686,94935,106248
0.0327,0.0366,1.0015,118686,94935,106248
0.0327,0.0366,1.0015,118686,94935,106248
-0.0125,0.0979,0.9683,118686,94946,106243
-0.0125,0.0979,0.9683,118686,94946,106243
-0.0125,0.0979,0.9683,118648,94946,106243
0.0322,0.0366,0.998,118648,94946,106243
0.0322,0.0366,0.998,118648,94946,106243
0.0322,0.0366,0.998,118648,94946,106243
-0.0132,0.0891,0.9661,118648,94831,106145
-0.0132,0.0891,0.9661,118648,94831,106145
-0.0132,0.0891,0.9661,118600,94831,106145
0.0376,0.0261,1.0032,118600,94831,106145
0.0376,0.0261,1.0032,118600,94831,106145
0.0376,0.0261,1.0032,118600,94831,106145
-0.0061,0.0999,0.9624,118600,94874,106104
-0.0061,0.0999,0.9624,118600,94874,106104
-0.0061,0.0999,0.9624,118600,94874,106104
0.0466,0.0344,0.9993,118600,94874,106104
0.0466,0.0344,0.9993,118600,94874,106104
0.0466,0.0344,0.9993,118600,94874,106104
-0.0203,0.0906,0.9753,118600,94796,106104
-0.0203,0.0906,0.9753,118600,94796,106104
-0.0203,0.0906,0.9753,118648,94796,106104
0.0518,0.0264,0.9993,118648,94796,106104
0.0518,0.0264,0.9993,118648,94796,106104
0.0518,0.0264,0.9993,118648,94796,106104
-0.001,0.0938,0.9739,118648,94772,106019
-0.001,0.0938,0.9739,118648,94772,106019
-0.001,0.0938,0.9739,118582,94772,106019
0.031,0.0293,0.9988,118582,94772,106019
0.031,0.0293,0.9988,118582,94772,106019
0.031,0.0293,0.9988,118582,94772,106019
-0.0034,0.0728,0.9861,118582,94705,106943
-0.0034,0.0728,0.9861,118582,94705,106943
-0.0034,0.0728,0.9861,119141,94705,106943
0.0496,0.0386,0.9919,119141,94705,106943
0.0496,0.0386,0.9919,119141,94705,106943
0.0496,0.0386,0.9919,119141,94705,106943
-0.0291,0.0764,0.981,119141,95149,106943
-0.0291,0.0764,0.981,119141,95149,106943
-0.0291,0.0764,0.981,118437,95149,106943
0.0566,0.0317,0.9941,118437,95149,107185
0.0566,0.0317,0.9941,118437,95149,107185
0.0566,0.0317,0.9941,118437,95149,107185
0.0027,0.0947,0.9624,118437,95509,107185
0.0027,0.0947,0.9624,118437,95509,107185
0.0027,0.0947,0.9624,118446,95509,107185
0.0476,0.0449,0.9839,118446,95509,106930
0.0476,0.0449,0.9839,118446,95509,106930
0.0476,0.0449,0.9839,118446,95509,106930
-0.0247,0.0806,0.9722,118446,95767,106930
-0.0247,0.0806,0.9722,118446,95767,106930
-0.0247,0.0806,0.9722,118742,95767,106930
0.041,0.0396,0.9973,118742,95767,107144
0.041,0.0396,0.9973,118742,95767,107144
0.041,0.0396,0.9973,118742,95767,107144
-0.0146,0.0793,0.9749,118742,95778,107144
-0.0146,0.0793,0.9749,118742,95778,107144
-0.0146,0.0793,0.9749,118774,95778,107144
0.0356,0.0371,0.9973,118774,95778,107091
0.0356,0.0371,0.9973,118774,95778,107091
0.0356,0.0371,0.9973,118774,95778,107091
-0.0127,0.0806,0.9749,118774,95727,107091
-0.0127,0.0806,0.9749,118774,95727,107091
-0.0127,0.0806,0.9749,118558,95727,107091
0.0537,0.0474,0.9839,118558,95727,106871
0.0537,0.0474,0.9839,118558,95727,106871
0.0537,0.0474,0.9839,118558,95727,106871
-0.0125,0.0916,0.9717,118558,95497,106871
-0.0125,0.0916,0.9717,118558,95497,106871
-0.0125,0.0916,0.9717,118568,95497,106871
0.0342,0.0413,0.9934,118568,95497,106810
0.0342,0.0413,0.9934,118568,95497,106810
0.0342,0.0413,0.9934,118568,95497,106810
-0.0132,0.0876,0.9712,118568,95618,106810
-0.0132,0.0876,0.9712,118568,95618,106810
-0.0132,0.0876,0.9712,118802,95618,106810
0.0491,0.0381,0.9973,118802,95618,106996
0.0491,0.0381,0.9973,118802,95618,106996
0.0491,0.0381,0.9973,118802,95618,106996
-0.0164,0.0818,0.9697,118802,95570,106996
-0.0164,0.0818,0.9697,118802,95570,106996
-0.0164,0.0818,0.9697,118449,95570,106996
0.0396,0.0352,0.9907,118449,95570,106638
0.0396,0.0352,0.9907,118449,95570,106638
0.0396,0.0352,0.9907,118449,95570,106638
-0.0051,0.0864,0.9734,118449,95307,106638
-0.0051,0.0864,0.9734,118449,95307,106638
-0.0051,0.0864,0.9734,118900,95307,106638
0.0579,0.0371,0.9961,118900,95307,107274
0.0579,0.0371,0.9961,118900,95307,107274
0.0579,0.0371,0.9961,118900,95307,107274
-0.0266,0.0796,0.9763,118900,95728,107274
-0.0266,0.0796,0.9763,118900,95728,107274
-0.0266,0.0796,0.9763,118725,95728,107274
0.0383,0.0405,0.9934,118725,95728,107019
0.0383,0.0405,0.9934,118725,95728,107019
0.0383,0.0405,0.9934,118725,95728,107019
-0.0132,0.093,0.9663,118725,95674,107019
-0.0132,0.093,0.9663,118725,95674,107019
-0.0132,0.093,0.9663,118675,95674,107019
0.0376,0.0425,0.9814,118675,95674,106966
0.0376,0.0425,0.9814,118675,95674,106966
0.0376,0.0425,0.9814,118675,95674,106966
-0.0125,0.0786,0.9756,118675,95533,106966
-0.0125,0.0786,0.9756,118675,95533,106966
-0.0125,0.0786,0.9756,118627,95533,106966
0.0481,0.0413,0.9971,118627,95533,106878
0.0481,0.0413,0.9971,118627,95533,106878
0.0481,0.0413,0.9971,118627,95533,106878
-0.0046,0.0908,0.9707,118627,95614,106878
-0.0046,0.0908,0.9707,118627,95614,106878
-0.0046,0.0908,0.9707,118807,95614,106878
0.0476,0.0369,0.9963,118807,95614,107012
0.0476,0.0369,0.9963,118807,95614,107012
0.0476,0.0369,0.9963,118807,95614,107012
-0.0178,0.0823,0.98,118807,95626,107012
-0.0178,0.0823,0.98,118807,95626,107012
-0.0178,0.0823,0.98,118740,95626,107012
0.0535,0.0427,0.9873,118740,95626,106926
0.0535,0.0427,0.9873,118740,95626,106926
0.0535,0.0427,0.9873,118740,95626,106926
-0.0071,0.0784,0.9731,118740,95508,106926
-0.0071,0.0784,0.9731,118740,95508,106926
-0.0071,0.0784,0.9731,118652,95508,106926
0.0349,0.0356,0.9917,118652,95508,106819
0.0349,0.0356,0.9917,118652,95508,106819
0.0349,0.0356,0.9917,118652,95508,106819
-0.0073,0.0774,0.9697,118652,95468,106819
-0.0073,0.0774,0.9697,118652,95468,106819
-0.0073,0.0774,0.9697,118675,95468,106819
