0.0906,0.0747,0.9497,123190,96627,108082
0.0906,0.0747,0.9497,123190,96627,108082
0.042,0.0452,0.967,123190,96627,107988
0.042,0.0452,0.967,123190,96627,107988
0.042,0.0452,0.967,123265,96627,107988
-0.0601,0.0229,1.0237,123265,96560,107988
-0.0601,0.0229,1.0237,123265,96560,107988
-0.0601,0.0229,1.0237,123265,96560,107988
-0.0212,0.092,0.9807,123265,96560,108031
-0.0212,0.092,0.9807,123265,96560,108031
-0.0212,0.092,0.9807,123147,96560,108031
0.0823,0.0842,0.9441,123147,96588,108031
0.0823,0.0842,0.9441,123147,96588,108031
0.0823,0.0842,0.9441,123147,96588,108031
0.0664,0.0444,0.98,123147,96588,108005
0.0664,0.0444,0.98,123147,96588,108005
0.0664,0.0444,0.98,123212,96588,108005
-0.0771,0.0034,1.0315,123212,96520,108005
-0.0771,0.0034,1.0315,123212,96520,108005
-0.0771,0.0034,1.0315,123212,96520,108005
-0.0359,0.0969,0.98,123212,96520,107933
-0.0359,0.0969,0.98,123212,96520,107933
-0.0359,0.0969,0.98,123060,96520,107933
0.1038,0.1062,0.9316,123060,96539,107933
0.1038,0.1062,0.9316,123060,96539,107933
0.1038,0.1062,0.9316,123060,96539,107933
0.05,0.0405,0.9729,123060,96539,107931
0.05,0.0405,0.9729,123060,96539,107931
0.05,0.0405,0.9729,123205,96539,107931
-0.0774,-0.0137,1.0405,123205,96485,107931
-0.0774,-0.0137,1.0405,123205,96485,107931
-0.0774,-0.0137,1.0405,123205,96485,107931
-0.0237,0.0923,0.9788,123205,96485,107928
-0.0237,0.0923,0.9788,123205,96485,107928
-0.0237,0.0923,0.9788,123172,96485,107928
0.1162,0.1035,0.926,123172,96567,107928
0.1162,0.1035,0.926,123172,96567,107928
0.1162,0.1035,0.926,123172,96567,107928
0.0378,0.0422,0.9778,123172,96567,107933
0.0378,0.0422,0.9778,123172,96567,107933
0.0378,0.0422,0.9778,123197,96567,107933
-0.1021,-0.011,1.053,123197,96457,107933
-0.1021,-0.011,1.053,123197,96457,107933
-0.1021,-0.011,1.053,123197,96457,107933
0.0061,0.1099,0.9641,123197,96457,107870
0.0061,0.1099,0.9641,123197,96457,107870
0.0061,0.1099,0.9641,123099,96457,107870
0.1189,0.0974,0.9192,123099,96516,107870
0.1189,0.0974,0.9192,123099,96516,107870
0.1189,0.0974,0.9192,123099,96516,107870
0.0198,0.0178,0.9971,123099,96516,107854
0.0198,0.0178,0.9971,123099,96516,107854
0.0198,0.0178,0.9971,123098,96516,107854
-0.1016,-0.0032,1.0491,123098,96396,107854
-0.1016,-0.0032,1.0491,123098,96396,107854
-0.1016,-0.0032,1.0491,123098,96396,107854
0.0212,0.1316,0.946,123098,96396,107828
0.0212,0.1316,0.946,123098,96396,107828
0.0212,0.1316,0.946,123111,96396,107828
0.1262,0.0884,0.9285,123111,96506,107828
0.1262,0.0884,0.9285,123111,96506,107828
0.1262,0.0884,0.9285,123111,96506,107828
-0.0005,0.0051,1.0049,123111,96506,107813
-0.0005,0.0051,1.0049,123111,96506,107813
-0.0005,0.0051,1.0049,123100,96506,107813
-0.094,0.009,1.0527,123100,96390,107813
-0.094,0.009,1.0527,123100,96390,107813
-0.094,0.009,1.0527,123100,96390,107813
0.0381,0.1494,0.9353,123100,96390,107789
0.0381,0.1494,0.9353,123100,96390,107789
0.0381,0.1494,0.9353,123098,96390,107789
0.1201,0.083,0.9319,123098,96473,107789
0.1201,0.083,0.9319,123098,96473,107789
0.1201,0.083,0.9319,123098,96473,107789
-0.0093,-0.0093,1.0232,123098,96473,107830
-0.0093,-0.0093,1.0232,123098,96473,107830
-0.0093,-0.0093,1.0232,123137,96473,107830
-0.0991,0.002,1.0486,123137,96395,107830
-0.0991,0.002,1.0486,123137,96395,107830
-0.0991,0.002,1.0486,123137,96395,107830
0.0537,0.1594,0.9287,123137,96395,107776
0.0537,0.1594,0.9287,123137,96395,107776
0.0537,0.1594,0.9287,123058,96395,107776
0.1052,0.0767,0.9351,123058,96441,107776
0.1052,0.0767,0.9351,123058,96441,107776
0.1052,0.0767,0.9351,123058,96441,107776
-0.0125,-0.0054,1.0193,123058,96441,107730
-0.0125,-0.0054,1.0193,123058,96441,107730
-0.0125,-0.0054,1.0193,123027,96441,107730
-0.0964,0.0134,1.0361,123027,96334,107730
-0.0964,0.0134,1.0361,123027,96334,107730
-0.0964,0.0134,1.0361,123027,96334,107730
0.062,0.1475,0.9312,123027,96334,107775
0.062,0.1475,0.9312,123027,96334,107775
0.062,0.1475,0.9312,123139,96334,107775
0.0916,0.0566,0.9482,123139,96469,107775
0.0916,0.0566,0.9482,123139,96469,107775
0.0916,0.0566,0.9482,123139,96469,107775
-0.0178,-0.0005,1.0247,123139,96469,107768
-0.0178,-0.0005,1.0247,123139,96469,107768
-0.0178,-0.0005,1.0247,123066,96469,107768
-0.0938,0.0281,1.0276,123066,96363,107768
-0.0938,0.0281,1.0276,123066,96363,107768
-0.0938,0.0281,1.0276,123066,96363,107768
0.0713,0.1489,0.9219,123066,96363,107787
0.0713,0.1489,0.9219,123066,96363,107787
0.0713,0.1489,0.9219,123355,96363,107787
0.0898,0.0322,0.9683,123355,96547,107787
0.0898,0.0322,0.9683,123355,96547,107787
0.0898,0.0322,0.9683,123355,96547,107787
-0.0256,-0.0071,1.0283,123355,96547,108384
-0.0256,-0.0071,1.0283,123355,96547,108384
-0.0256,-0.0071,1.0283,123430,96547,108384
-0.0872,0.0483,1.0249,123430,96821,108384
-0.0872,0.0483,1.0249,123430,96821,108384
-0.0872,0.0483,1.0249,123430,96821,108384
0.0759,0.1506,0.9226,123430,96821,108560
0.0759,0.1506,0.9226,123430,96821,108560
0.0759,0.1506,0.9226,123558,96821,108560
0.0757,0.0227,0.9561,123558,97110,108560
0.0757,0.0227,0.9561,123558,97110,108560
0.0757,0.0227,0.9561,123558,97110,108560
-0.0283,-0.0024,1.0227,123558,97110,109047
-0.0283,-0.0024,1.0227,123558,97110,109047
-0.0283,-0.0024,1.0227,123471,97110,109047
-0.0759,0.0637,1.0059,123471,97205,109047
-0.0759,0.0637,1.0059,123471,97205,109047
-0.0759,0.0637,1.0059,123471,97205,109047
0.0793,0.1523,0.9182,123471,97205,109107
0.0793,0.1523,0.9182,123471,97205,109107
0.0793,0.1523,0.9182,123566,97205,109107
0.0669,0.0215,0.9719,123566,97305,109107
0.0669,0.0215,0.9719,123566,97305,109107
0.0669,0.0215,0.9719,123566,97305,109107
-0.0259,0.0005,1.0266,123566,97305,109208
-0.0259,0.0005,1.0266,123566,97305,109208
-0.0259,0.0005,1.0266,123585,97305,109208
-0.064,0.0576,1.0112,123585,97280,109208
-0.064,0.0576,1.0112,123585,97280,109208
-0.064,0.0576,1.0112,123585,97280,109208
0.0779,0.1418,0.9292,123585,97280,109213
0.0779,0.1418,0.9292,123585,97280,109213
0.0779,0.1418,0.9292,123688,97280,109213
0.0662,0.0242,0.9739,123688,97338,109213
0.0662,0.0242,0.9739,123688,97338,109213
0.0662,0.0242,0.9739,123688,97338,109213
-0.0293,0.0129,1.0149,123688,97338,109143
-0.0293,0.0129,1.0149,123688,97338,109143
-0.0293,0.0129,1.0149,123559,97338,109143
-0.0757,0.0586,1.0117,123559,97249,109143
-0.0757,0.0586,1.0117,123559,97249,109143
-0.0757,0.0586,1.0117,123559,97249,109143
0.071,0.1357,0.9292,123559,97249,109088
0.071,0.1357,0.9292,123559,97249,109088
0.071,0.1357,0.9292,123597,97249,109088
0.0706,0.0325,0.9661,123597,97271,109088
0.0706,0.0325,0.9661,123597,97271,109088
0.0706,0.0325,0.9661,123597,97271,109088
-0.0129,0.0208,1.0107,123597,97271,109030
-0.0129,0.0208,1.0107,123597,97271,109030
-0.0129,0.0208,1.0107,123496,97271,109030
-0.0791,0.0422,1.0139,123496,97190,109030
-0.0791,0.0422,1.0139,123496,97190,109030
-0.0791,0.0422,1.0139,123496,97190,109030
0.0686,0.1152,0.9446,123496,97190,109040
0.0686,0.1152,0.9446,123496,97190,109040
0.0686,0.1152,0.9446,123592,97190,109040
0.0715,0.0356,0.9668,123592,97260,109040
0.0715,0.0356,0.9668,123592,97260,109040
0.0715,0.0356,0.9668,123592,97260,109040
-0.0007,0.0303,1.0127,123592,97260,108946
-0.0007,0.0303,1.0127,123592,97260,108946
-0.0007,0.0303,1.0127,123468,97260,108946
-0.0754,0.0491,1.0144,123468,97161,108946
-0.0754,0.0491,1.0144,123468,97161,108946
-0.0754,0.0491,1.0144,123468,97161,108946
0.0505,0.0952,0.9539,123468,97161,109018
0.0505,0.0952,0.9539,123468,97161,109018
0.0505,0.0952,0.9539,123629,97161,109018
0.0801,0.0393,0.9631,123629,97259,109018
0.0801,0.0393,0.9631,123629,97259,109018
0.0801,0.0393,0.9631,123629,97259,109018
-0.0105,0.0405,0.9961,123629,97259,108899
-0.0105,0.0405,0.9961,123629,97259,108899
-0.0105,0.0405,0.9961,123477,97259,108899
-0.0588,0.0657,1.0098,123477,97147,108899
-0.0588,0.0657,1.0098,123477,97147,108899
-0.0588,0.0657,1.0098,123477,97147,108899
0.0356,0.0859,0.9565,123477,97147,108962
0.0356,0.0859,0.9565,123477,97147,108962
0.0356,0.0859,0.9565,123641,97147,108962
0.0769,0.0413,0.9651,123641,97238,108962
0.0769,0.0413,0.9651,123641,97238,108962
0.0769,0.0413,0.9651,123641,97238,108962
-0.0054,0.041,1.0012,123641,97238,108910
-0.0054,0.041,1.0012,123641,97238,108910
-0.0054,0.041,1.0012,123543,97238,108910
-0.0811,0.0557,1.0142,123543,97160,108910
-0.0811,0.0557,1.0142,123543,97160,108910
-0.0811,0.0557,1.0142,123543,97160,108910
0.0408,0.0952,0.9641,123543,97160,108909
0.0408,0.0952,0.9641,123543,97160,108909
0.0408,0.0952,0.9641,123567,97160,108909
0.0796,0.0369,0.9541,123567,97198,108909
0.0796,0.0369,0.9541,123567,97198,108909
0.0796,0.0369,0.9541,123567,97198,108909
0.0056,0.0222,1.0051,123567,97198,108772
0.0056,0.0222,1.0051,123567,97198,108772
0.0056,0.0222,1.0051,123415,97198,108772
-0.0974,0.0425,1.0249,123415,97088,108772
-0.0974,0.0425,1.0249,123415,97088,108772
-0.0974,0.0425,1.0249,123415,97088,108772
0.0459,0.1199,0.9404,123415,97088,108771
0.0459,0.1199,0.9404,123415,97088,108771
0.0459,0.1199,0.9404,123507,97088,108771
0.093,0.0466,0.95,123507,97120,108771
0.093,0.0466,0.95,123507,97120,108771
0.093,0.0466,0.95,123507,97120,108771
-0.0034,0.0132,1.0071,123507,97120,108787
-0.0034,0.0132,1.0071,123507,97120,108787
-0.0034,0.0132,1.0071,123496,97120,108787
-0.0884,0.0312,1.0271,123496,97102,108787
-0.0884,0.0312,1.0271,123496,97102,108787
-0.0884,0.0312,1.0271,123496,97102,108787
0.0649,0.1304,0.9414,123496,97102,108738
0.0649,0.1304,0.9414,123496,97102,108738
0.0649,0.1304,0.9414,123535,97102,108738
0.0989,0.0503,0.9539,123535,97101,108738
0.0989,0.0503,0.9539,123535,97101,108738
0.0989,0.0503,0.9539,123535,97101,108738
-0.0254,0.0103,1.0161,123535,97101,108752
-0.0254,0.0103,1.0161,123535,97101,108752
-0.0254,0.0103,1.0161,123511,97101,108752
-0.0935,0.0261,1.0354,123511,97087,108752
-0.0935,0.0261,1.0354,123511,97087,108752
-0.0935,0.0261,1.0354,123511,97087,108752
0.0764,0.1411,0.9282,123511,97087,108646
0.0764,0.1411,0.9282,123511,97087,108646
0.0764,0.1411,0.9282,123422,97087,108646
0.0859,0.0547,0.9531,123422,97040,108646
0.0859,0.0547,0.9531,123422,97040,108646
0.0859,0.0547,0.9531,123422,97040,108646
-0.031,0.0042,1.0247,123422,97040,108576
-0.031,0.0042,1.0247,123422,97040,108576
-0.031,0.0042,1.0247,123395,97040,108576
-0.0896,0.0273,1.0251,123395,96999,108576
-0.0896,0.0273,1.0251,123395,96999,108576
-0.0896,0.0273,1.0251,123395,96999,108576
0.0837,0.1443,0.9216,123395,96999,108626
0.0837,0.1443,0.9216,123395,96999,108626
0.0837,0.1443,0.9216,123415,96999,108626
0.0769,0.0537,0.9575,123415,97020,108626
0.0769,0.0537,0.9575,123415,97020,108626
0.0769,0.0537,0.9575,123415,97020,108626
-0.0393,0.0063,1.0276,123415,97020,108459
-0.0393,0.0063,1.0276,123415,97020,108459
-0.0393,0.0063,1.0276,123328,97020,108459
-0.0757,0.04,1.022,123328,96944,108459
-0.0757,0.04,1.022,123328,96944,108459
-0.0757,0.04,1.022,123328,96944,108459
0.0874,0.1252,0.9355,123328,96944,108683
0.0874,0.1252,0.9355,123328,96944,108683
0.0874,0.1252,0.9355,123566,96944,108683
0.0645,0.0388,0.969,123566,97051,108683
0.0645,0.0388,0.969,123566,97051,108683
0.0645,0.0388,0.969,123566,97051,108683
-0.0298,0.0103,1.0317,123566,97051,108435
-0.0298,0.0103,1.0317,123566,97051,108435
-0.0298,0.0103,1.0317,123316,97051,108435
-0.0723,0.0574,1.0081,123316,96930,108435
-0.0723,0.0574,1.0081,123316,96930,108435
-0.0723,0.0574,1.0081,123316,96930,108435
0.0894,0.1292,0.9226,123316,96930,108522
0.0894,0.1292,0.9226,123316,96930,108522
0.0894,0.1292,0.9226,123441,96930,108522
0.0562,0.0249,0.9629,123441,96969,108522
0.0562,0.0249,0.9629,123441,96969,108522
0.0562,0.0249,0.9629,123441,96969,108522
-0.0342,0.019,1.0261,123441,96969,108289
-0.0342,0.019,1.0261,123441,96969,108289
-0.0342,0.019,1.0261,123195,96969,108289
-0.0725,0.0647,1.0059,123195,96854,108289
-0.0725,0.0647,1.0059,123195,96854,108289
-0.0725,0.0647,1.0059,123195,96854,108289
0.0962,0.1316,0.9248,123195,96854,108289
0.0962,0.1316,0.9248,123195,96854,108289
0.0962,0.1316,0.9248,123514,96854,108289
0.0464,0.0017,0.9856,123514,96944,108494
0.0464,0.0017,0.9856,123514,96944,108494
0.0464,0.0017,0.9856,123514,96944,108494
-0.0312,0.0181,1.0242,123514,96944,108494
-0.0312,0.0181,1.0242,123514,96944,108494
-0.0312,0.0181,1.0242,123234,96944,108494
-0.0603,0.0759,1.001,123234,96873,108307
-0.0603,0.0759,1.001,123234,96873,108307
-0.0603,0.0759,1.001,123234,96873,108307
0.0938,0.137,0.9248,123234,96873,108307
0.0938,0.137,0.9248,123234,96873,108307
0.0938,0.137,0.9248,123387,96873,108307
0.0518,0.012,0.9888,123387,96859,108347
0.0518,0.012,0.9888,123387,96859,108347
0.0518,0.012,0.9888,123387,96859,108347
-0.0312,0.0188,1.0156,123387,96859,108347
-0.0312,0.0188,1.0156,123387,96859,108347
-0.0312,0.0188,1.0156,123323,96859,108347
-0.0691,0.0759,1.012,123323,96878,108310
-0.0691,0.0759,1.012,123323,96878,108310
-0.0691,0.0759,1.012,123323,96878,108310
0.0908,0.1365,0.9331,123323,96878,108310
0.0908,0.1365,0.9331,123323,96878,108310
0.0908,0.1365,0.9331,123329,96878,108310
0.0615,0.0186,0.9741,123329,96837,108305
0.0615,0.0186,0.9741,123329,96837,108305
0.0615,0.0186,0.9741,123329,96837,108305
-0.0344,0.0117,1.0193,123329,96837,108305
-0.0344,0.0117,1.0193,123329,96837,108305
-0.0344,0.0117,1.0193,123247,96837,108305
-0.0774,0.0649,1.0068,123247,96813,108176
-0.0774,0.0649,1.0068,123247,96813,108176
-0.0774,0.0649,1.0068,123247,96813,108176
0.0872,0.125,0.9343,123247,96813,108176
0.0872,0.125,0.9343,123247,96813,108176
0.0872,0.125,0.9343,123353,96813,108176
0.0657,0.0286,0.9675,123353,96815,108298
0.0657,0.0286,0.9675,123353,96815,108298
0.0657,0.0286,0.9675,123353,96815,108298
-0.0227,0.02,1.0225,123353,96815,108298
-0.0227,0.02,1.0225,123353,96815,108298
-0.0227,0.02,1.0225,123193,96815,108298
-0.0847,0.0608,1.0073,123193,96790,108127
-0.0847,0.0608,1.0073,123193,96790,108127
-0.0847,0.0608,1.0073,123193,96790,108127
0.0825,0.1182,0.9326,123193,96790,108127
0.0825,0.1182,0.9326,123193,96790,108127
0.0825,0.1182,0.9326,123281,96790,108127
0.0701,0.0332,0.9719,123281,96756,108180
0.0701,0.0332,0.9719,123281,96756,108180
0.0701,0.0332,0.9719,123281,96756,108180
-0.0181,0.0298,1.0125,123281,96756,108180
-0.0181,0.0298,1.0125,123281,96756,108180
-0.0181,0.0298,1.0125,123299,96756,108180
-0.0806,0.0522,1.0171,123299,96764,108142
-0.0806,0.0522,1.0171,123299,96764,108142
-0.0806,0.0522,1.0171,123299,96764,108142
0.0774,0.1111,0.9429,123299,96764,108142
0.0774,0.1111,0.9429,123299,96764,108142
0.0774,0.1111,0.9429,123392,96764,108142
0.0674,0.0413,0.9722,123392,96809,108268
0.0674,0.0413,0.9722,123392,96809,108268
0.0674,0.0413,0.9722,123392,96809,108268
-0.0164,0.0364,1.0088,123392,96809,108268
-0.0164,0.0364,1.0088,123392,96809,108268
-0.0164,0.0364,1.0088,123097,96809,108268
-0.093,0.0469,1.0193,123097,96678,107927
-0.093,0.0469,1.0193,123097,96678,107927
-0.093,0.0469,1.0193,123097,96678,107927
0.0701,0.1147,0.9385,123097,96678,107927
0.0701,0.1147,0.9385,123097,96678,107927
0.0701,0.1147,0.9385,123334,96678,107927
0.074,0.0408,0.9604,123334,96734,108170
0.074,0.0408,0.9604,123334,96734,108170
0.074,0.0408,0.9604,123334,96734,108170
-0.0012,0.0322,1.0042,123334,96690,108170
-0.0012,0.0322,1.0042,123334,96690,108170
-0.0012,0.0322,1.0042,123180,96690,108170
-0.0757,0.0393,1.0229,123180,96690,107959
-0.0757,0.0393,1.0229,123180,96690,107959
-0.0757,0.0393,1.0229,123180,96690,107959
0.0515,0.1008,0.9529,123180,96745,107959
0.0515,0.1008,0.9529,123180,96745,107959
0.0515,0.1008,0.9529,123355,96745,107959
0.0786,0.0542,0.9656,123355,96745,108173
0.0786,0.0542,0.9656,123355,96745,108173
0.0786,0.0542,0.9656,123355,96745,108173
-0.0032,0.041,0.9941,123355,96667,108173
-0.0032,0.041,0.9941,123355,96667,108173
-0.0032,0.041,0.9941,123220,96667,108173
-0.0496,0.0515,1.0144,123220,96667,107976
-0.0496,0.0515,1.0144,123220,96667,107976
-0.0496,0.0515,1.0144,123220,96667,107976
0.0298,0.0876,0.9648,123220,96747,107976
0.0298,0.0876,0.9648,123220,96747,107976
0.0298,0.0876,0.9648,123407,96747,107976
0.0813,0.054,0.9658,123407,96747,108200
0.0813,0.054,0.9658,123407,96747,108200
0.0813,0.054,0.9658,123407,96747,108200
0.0007,0.04,0.9915,123407,96635,108200
0.0007,0.04,0.9915,123407,96635,108200
0.0007,0.04,0.9915,123136,96635,108200
-0.0762,0.0437,1.0159,123136,96635,107890
-0.0762,0.0437,1.0159,123136,96635,107890
-0.0762,0.0437,1.0159,123136,96635,107890
0.0288,0.0996,0.9573,123136,96680,107890
0.0288,0.0996,0.9573,123136,96680,107890
0.0288,0.0996,0.9573,123322,96680,107890
0.0886,0.0532,0.9495,123322,96680,108086
0.0886,0.0532,0.9495,123322,96680,108086
0.0886,0.0532,0.9495,123322,96680,108086
0.0195,0.0295,0.9988,123322,96650,108086
0.0195,0.0295,0.9988,123322,96650,108086
0.0195,0.0295,0.9988,123178,96650,108086
-0.1033,0.0317,1.0264,123178,96650,107898
-0.1033,0.0317,1.0264,123178,96650,107898
-0.1033,0.0317,1.0264,123178,96650,107898
0.0349,0.1067,0.9556,123178,96613,107898
0.0349,0.1067,0.9556,123178,96613,107898
0.0349,0.1067,0.9556,123221,96613,107898
0.0991,0.0588,0.9492,123221,96613,107961
0.0991,0.0588,0.9492,123221,96613,107961
0.0991,0.0588,0.9492,123221,96613,107961
0.0115,0.0159,1.0032,123221,96627,107961
0.0115,0.0159,1.0032,123221,96627,107961
0.0115,0.0159,1.0032,123249,96627,107961
-0.0964,0.0322,1.0376,123249,96627,107934
-0.0964,0.0322,1.0376,123249,96627,107934
-0.0964,0.0322,1.0376,123249,96627,107934
0.0496,0.1248,0.9512,123249,96641,107934
0.0496,0.1248,0.9512,123249,96641,107934
0.0496,0.1248,0.9512,123300,96641,107934
0.1033,0.0728,0.9436,123300,96641,108015
0.1033,0.0728,0.9436,123300,96641,108015
0.1033,0.0728,0.9436,123300,96641,108015
-0.0181,0.0166,1.0083,123300,96534,108015
-0.0181,0.0166,1.0083,123300,96534,108015
-0.0181,0.0166,1.0083,123055,96534,108015
-0.1084,0.0254,1.0376,123055,96534,107726
-0.1084,0.0254,1.0376,123055,96534,107726
-0.1084,0.0254,1.0376,123055,96534,107726
0.0732,0.1304,0.938,123055,96655,107726
0.0732,0.1304,0.938,123055,96655,107726
0.0732,0.1304,0.938,123411,96655,107726
0.0999,0.0593,0.9497,123411,96655,108148
0.0999,0.0593,0.9497,123411,96655,108148
0.0999,0.0593,0.9497,123411,96655,108148
-0.0281,-0.0024,1.0237,123411,96682,108148
-0.0281,-0.0024,1.0237,123411,96682,108148
-0.0281,-0.0024,1.0237,123212,96682,108148
-0.1055,0.032,1.0337,123212,96682,108074
-0.1055,0.032,1.0337,123212,96682,108074
-0.1055,0.032,1.0337,123212,96682,108074
0.0923,0.1489,0.9197,123212,96731,108074
0.0923,0.1489,0.9197,123212,96731,108074
0.0923,0.1489,0.9197,123292,96731,108074
0.0925,0.0525,0.9475,123292,96731,108220
0.0925,0.0525,0.9475,123292,96731,108220
0.0925,0.0525,0.9475,123292,96731,108220
-0.0337,0.0032,1.0298,123292,96807,108220
-0.0337,0.0032,1.0298,123292,96807,108220
-0.0337,0.0032,1.0298,123234,96807,108220
-0.0913,0.0476,1.0273,123234,96807,108180
-0.0913,0.0476,1.0273,123234,96807,108180
-0.0913,0.0476,1.0273,123234,96807,108180
0.1067,0.1479,0.9128,123234,96835,108180
0.1067,0.1479,0.9128,123234,96835,108180
0.1067,0.1479,0.9128,123415,96835,108180
0.0725,0.0322,0.9646,123415,96835,108308
0.0725,0.0322,0.9646,123415,96835,108308
0.0725,0.0322,0.9646,123415,96835,108308
-0.0515,-0.0034,1.0347,123415,96784,108308
-0.0515,-0.0034,1.0347,123415,96784,108308
-0.0515,-0.0034,1.0347,123146,96784,108308
-0.0828,0.062,1.0132,123146,96784,108047
-0.0828,0.062,1.0132,123146,96784,108047
-0.0828,0.062,1.0132,123146,96784,108047
0.1245,0.1455,0.9111,123146,96795,108047
0.1245,0.1455,0.9111,123146,96795,108047
0.1245,0.1455,0.9111,123448,96795,108047
0.0552,0.0188,0.9846,123448,96795,108298
0.0552,0.0188,0.9846,123448,96795,108298
0.0552,0.0188,0.9846,123448,96795,108298
-0.0544,-0.0071,1.0469,123448,96789,108298
-0.0544,-0.0071,1.0469,123448,96789,108298
-0.0544,-0.0071,1.0469,123111,96789,108298
-0.0815,0.0752,0.999,123111,96789,107959
-0.0815,0.0752,0.999,123111,96789,107959
-0.0815,0.0752,0.999,123111,96789,107959
0.1292,0.1526,0.9031,123111,96688,107959
0.1292,0.1526,0.9031,123111,96688,107959
0.1292,0.1526,0.9031,123268,96688,107959
0.0415,0.0088,0.9902,123268,96688,108091
0.0415,0.0088,0.9902,123268,96688,108091
0.0415,0.0088,0.9902,123268,96688,108091
-0.054,-0.0034,1.0369,123268,96705,108091
-0.054,-0.0034,1.0369,123268,96705,108091
-0.054,-0.0034,1.0369,123106,96705,108091
-0.0632,0.0813,0.9968,123106,96705,107921
-0.0632,0.0813,0.9968,123106,96705,107921
-0.0632,0.0813,0.9968,123106,96705,107921
0.126,0.1365,0.9182,123106,96743,107921
0.126,0.1365,0.9182,123106,96743,107921
0.126,0.1365,0.9182,123402,96743,107921
0.0281,-0.0061,0.9983,123402,96743,108170
0.0281,-0.0061,0.9983,123402,96743,108170
0.0281,-0.0061,0.9983,123402,96743,108170
-0.0535,0.01,1.0359,123402,96694,108170
-0.0535,0.01,1.0359,123402,96694,108170
-0.0535,0.01,1.0359,123074,96694,108170
-0.0601,0.0981,0.9788,123074,96694,107845
-0.0601,0.0981,0.9788,123074,96694,107845
-0.0601,0.0981,0.9788,123074,96694,107845
0.1265,0.1292,0.9197,123074,96650,107845
0.1265,0.1292,0.9197,123074,96650,107845
0.1265,0.1292,0.9197,123263,96650,107845
0.0085,-0.0139,1.0037,123263,96650,108008
0.0085,-0.0139,1.0037,123263,96650,108008
0.0085,-0.0139,1.0037,123263,96650,108008
-0.0432,0.0203,1.0264,123263,96643,108008
-0.0432,0.0203,1.0264,123263,96643,108008
-0.0432,0.0203,1.0264,123034,96643,108008
-0.0588,0.0967,0.9846,123034,96643,107781
-0.0588,0.0967,0.9846,123034,96643,107781
-0.0588,0.0967,0.9846,123034,96643,107781
0.1311,0.1172,0.9314,123034,96621,107781
0.1311,0.1172,0.9314,123034,96621,107781
0.1311,0.1172,0.9314,123234,96621,107781
0.0068,-0.0073,1.0051,123234,96621,107942
0.0068,-0.0073,1.0051,123234,96621,107942
0.0068,-0.0073,1.0051,123234,96621,107942
-0.0339,0.0339,1.0203,123234,96632,107942
-0.0339,0.0339,1.0203,123234,96632,107942
-0.0339,0.0339,1.0203,123098,96632,107942
-0.0564,0.0881,0.9878,123098,96632,107800
-0.0564,0.0881,0.9878,123098,96632,107800
-0.0564,0.0881,0.9878,123098,96632,107800
0.1228,0.1128,0.9265,123098,96592,107800
0.1228,0.1128,0.9265,123098,96592,107800
0.1228,0.1128,0.9265,123240,96592,107800
0.0132,0.001,0.9963,123240,96592,107897
0.0132,0.001,0.9963,123240,96592,107897
0.0132,0.001,0.9963,123240,96592,107897
-0.0337,0.0442,1.0122,123240,96560,107897
-0.0337,0.0442,1.0122,123240,96560,107897
-0.0337,0.0442,1.0122,122998,96560,107897
-0.0627,0.0876,0.9902,122998,96560,107691
-0.0627,0.0876,0.9902,122998,96560,107691
-0.0627,0.0876,0.9902,122998,96560,107691
0.1169,0.1057,0.9246,122998,96558,107691
0.1169,0.1057,0.9246,122998,96558,107691
0.1169,0.1057,0.9246,123257,96558,107691
0.0232,0.0042,0.9902,123257,96558,107877
0.0232,0.0042,0.9902,123257,96558,107877
0.0232,0.0042,0.9902,123257,96558,107877
-0.0293,0.0464,1.0151,123257,96540,107877
-0.0293,0.0464,1.0151,123257,96540,107877
-0.0293,0.0464,1.0151,122977,96540,107877
-0.0669,0.0784,0.9951,122977,96540,107653
-0.0669,0.0784,0.9951,122977,96540,107653
-0.0669,0.0784,0.9951,122977,96540,107653
0.1184,0.1052,0.9365,122977,96508,107653
0.1184,0.1052,0.9365,122977,96508,107653
0.1184,0.1052,0.9365,123198,96508,107653
0.0261,0.0117,0.9854,123198,96508,107780
0.0261,0.0117,0.9854,123198,96508,107780
0.0261,0.0117,0.9854,123198,96508,107780
-0.0273,0.0371,1.0139,123198,96525,107780
-0.0273,0.0371,1.0139,123198,96525,107780
-0.0273,0.0371,1.0139,123040,96525,107780
-0.0642,0.0735,0.998,123040,96525,107679
-0.0642,0.0735,0.998,123040,96525,107679
-0.0642,0.0735,0.998,123040,96525,107679
0.1042,0.1018,0.9414,123040,96477,107679
0.1042,0.1018,0.9414,123040,96477,107679
0.1042,0.1018,0.9414,123168,96477,107679
0.0369,0.0312,0.9802,123168,96477,107710
0.0369,0.0312,0.9802,123168,96477,107710
0.0369,0.0312,0.9802,123168,96477,107710
-0.0286,0.042,1.0088,123168,96465,107710
-0.0286,0.042,1.0088,123168,96465,107710
-0.0286,0.042,1.0088,123050,96465,107710
-0.0427,0.0679,0.9993,123050,96465,107700
-0.0427,0.0679,0.9993,123050,96465,107700
-0.0427,0.0679,0.9993,123050,96465,107700
0.0864,0.0796,0.9458,123050,96488,107700
0.0864,0.0796,0.9458,123050,96488,107700
0.0864,0.0796,0.9458,123273,96488,107700
