0.0049,0.0735,0.9851,123316,96456,107462
0.0352,0.0344,0.9763,123316,96387,107462
0.0352,0.0344,0.9763,123316,96387,107462
0.0352,0.0344,0.9763,123316,96387,107462
-0.0039,0.0706,0.9883,123316,96387,107382
-0.0039,0.0706,0.9883,123316,96387,107382
-0.0039,0.0706,0.9883,123285,96387,107382
0.0305,0.0374,0.9851,123285,96324,107382
0.0305,0.0374,0.9851,123285,96324,107382
0.0305,0.0374,0.9851,123285,96324,107382
0.0066,0.0715,0.98,123285,96324,107303
0.0066,0.0715,0.98,123285,96324,107303
0.0066,0.0715,0.98,123258,96324,107303
0.0354,0.0447,0.9817,123258,96268,107303
0.0354,0.0447,0.9817,123258,96268,107303
0.0354,0.0447,0.9817,123258,96268,107303
0.0022,0.0686,0.9832,123258,96268,107252
0.0022,0.0686,0.9832,123258,96268,107252
0.0022,0.0686,0.9832,123241,96268,107252
0.0339,0.04,0.9841,123241,96227,107252
0.0339,0.04,0.9841,123241,96227,107252
0.0339,0.04,0.9841,123241,96227,107252
0.0071,0.0708,0.988,123241,96227,107225
0.0071,0.0708,0.988,123241,96227,107225
0.0071,0.0708,0.988,123230,96227,107225
0.0232,0.0364,0.9861,123230,96181,107225
0.0232,0.0364,0.9861,123230,96181,107225
0.0232,0.0364,0.9861,123230,96181,107225
-0.0164,0.062,0.9868,123230,96181,107225
-0.0164,0.062,0.9868,123230,96181,107225
-0.0164,0.062,0.9868,123109,96181,107225
0.0437,0.0476,0.9717,123109,96095,107128
0.0437,0.0476,0.9717,123109,96095,107128
0.0437,0.0476,0.9717,123109,96095,107128
0.011,0.0684,0.9844,123109,96095,107128
0.011,0.0684,0.9844,123109,96095,107128
0.011,0.0684,0.9844,123185,96095,107128
0.0205,0.041,0.9795,123185,96099,107155
0.0205,0.041,0.9795,123185,96099,107155
0.0205,0.041,0.9795,123185,96099,107155
-0.0024,0.064,0.9941,123185,96099,107155
-0.0024,0.064,0.9941,123185,96099,107155
-0.0024,0.064,0.9941,123145,96099,107155
0.0417,0.0444,0.9763,123145,96038,107138
0.0417,0.0444,0.9763,123145,96038,107138
0.0417,0.0444,0.9763,123145,96038,107138
-0.0005,0.0588,0.9915,123145,96038,107138
-0.0005,0.0588,0.9915,123145,96038,107138
-0.0005,0.0588,0.9915,123107,96038,107138
0.0239,0.0427,0.9751,123107,95993,107024
0.0239,0.0427,0.9751,123107,95993,107024
0.0239,0.0427,0.9751,123107,95993,107024
0.0068,0.0684,0.9897,123107,95993,107024
0.0068,0.0684,0.9897,123107,95993,107024
0.0068,0.0684,0.9897,123167,95993,107024
0.0271,0.0413,0.979,123167,95993,107048
0.0271,0.0413,0.979,123167,95993,107048
0.0271,0.0413,0.979,123167,95993,107048
-0.0093,0.0664,0.9993,123167,95993,107048
-0.0093,0.0664,0.9993,123167,95993,107048
-0.0093,0.0664,0.9993,123304,95993,107048
0.0249,0.0432,0.9883,123304,96089,107093
0.0249,0.0432,0.9883,123304,96089,107093
0.0249,0.0432,0.9883,123304,96089,107093
-0.0066,0.0618,1.0032,123304,96089,107093
-0.0066,0.0618,1.0032,123304,96089,107093
-0.0066,0.0618,1.0032,124040,96089,107093
0.0342,0.0278,0.9968,124040,96688,108163
0.0342,0.0278,0.9968,124040,96688,108163
0.0342,0.0278,0.9968,124040,96688,108163
-0.0132,0.0632,1.0078,124040,96688,108163
-0.0132,0.0632,1.0078,124040,96688,108163
-0.0132,0.0632,1.0078,124155,96688,108163
0.0408,0.0432,0.9856,124155,97267,109086
0.0408,0.0432,0.9856,124155,97267,109086
0.0408,0.0432,0.9856,124155,97267,109086
-0.0107,0.0837,0.9766,124155,97267,109086
-0.0107,0.0837,0.9766,124155,97267,109086
-0.0107,0.0837,0.9766,123712,97267,109086
0.0298,0.0447,0.9692,123712,97397,109158
0.0298,0.0447,0.9692,123712,97397,109158
0.0298,0.0447,0.9692,123712,97397,109158
-0.0161,0.0774,0.9712,123712,97397,109158
-0.0161,0.0774,0.9712,123712,97397,109158
-0.0161,0.0774,0.9712,123994,97397,109158
0.0447,0.043,0.9656,123994,97557,109547
0.0447,0.043,0.9656,123994,97557,109547
0.0447,0.043,0.9656,123994,97557,109547
-0.0122,0.0747,0.9836,123994,97557,109547
-0.0122,0.0747,0.9836,123994,97557,109547
-0.0122,0.0747,0.9836,124173,97557,109547
0.0388,0.0271,0.988,124173,97563,109722
0.0388,0.0271,0.988,124173,97563,109722
0.0388,0.0271,0.988,124173,97563,109722
-0.0083,0.0669,0.9946,124173,97563,109722
-0.0083,0.0669,0.9946,124173,97563,109722
-0.0083,0.0669,0.9946,124107,97563,109722
0.0354,0.0327,0.9829,124107,97483,109516
0.0354,0.0327,0.9829,124107,97483,109516
0.0354,0.0327,0.9829,124107,97483,109516
-0.0088,0.0769,0.9878,124107,97483,109516
-0.0088,0.0769,0.9878,124107,97483,109516
-0.0088,0.0769,0.9878,124065,97483,109516
0.0344,0.0312,0.9929,124065,97413,109411
0.0344,0.0312,0.9929,124065,97413,109411
0.0344,0.0312,0.9929,124065,97413,109411
-0.0017,0.0789,0.9858,124065,97413,109411
-0.0017,0.0789,0.9858,124065,97413,109411
-0.0017,0.0789,0.9858,124151,97413,109411
0.0325,0.0396,0.9858,124151,97391,109438
0.0325,0.0396,0.9858,124151,97391,109438
0.0325,0.0396,0.9858,124151,97391,109438
-0.0046,0.0801,0.9795,124151,97391,109438
-0.0046,0.0801,0.9795,124151,97391,109438
-0.0046,0.0801,0.9795,123686,97391,109438
0.0356,0.0344,0.9768,123686,97131,108983
0.0356,0.0344,0.9768,123686,97131,108983
0.0356,0.0344,0.9768,123686,97131,108983
0.0093,0.0737,0.9783,123686,97131,108983
0.0093,0.0737,0.9783,123686,97131,108983
0.0093,0.0737,0.9783,123931,97131,108983
0.0203,0.0322,0.9944,123931,97208,109041
0.0203,0.0322,0.9944,123931,97208,109041
0.0203,0.0322,0.9944,123931,97208,109041
-0.0142,0.0723,0.9883,123931,97208,109041
-0.0142,0.0723,0.9883,123931,97208,109041
-0.0142,0.0723,0.9883,123895,97208,109041
0.0366,0.0415,0.9851,123895,97157,109054
0.0366,0.0415,0.9851,123895,97157,109054
0.0366,0.0415,0.9851,123895,97157,109054
0.0061,0.0605,0.9922,123895,97157,109054
0.0061,0.0605,0.9922,123895,97157,109054
0.0061,0.0605,0.9922,123945,97157,109054
0.0178,0.0227,0.9956,123945,97137,109075
0.0178,0.0227,0.9956,123945,97137,109075
0.0178,0.0227,0.9956,123945,97137,109075
-0.001,0.0762,0.9827,123945,97137,109075
-0.001,0.0762,0.9827,123945,97137,109075
-0.001,0.0762,0.9827,123673,97137,109075
0.0259,0.0503,0.9829,123673,96966,108808
0.0259,0.0503,0.9829,123673,96966,108808
0.0259,0.0503,0.9829,123673,96966,108808
0.0007,0.0681,0.9905,123673,96966,108808
0.0007,0.0681,0.9905,123673,96966,108808
0.0007,0.0681,0.9905,123835,96966,108808
0.0232,0.041,0.9758,123835,97009,108874
0.0232,0.041,0.9758,123835,97009,108874
0.0232,0.041,0.9758,123835,97009,108874
0.0264,0.0767,0.9788,123835,97009,108874
0.0264,0.0767,0.9788,123835,97009,108874
0.0264,0.0767,0.9788,123714,97009,108874
0.0085,0.033,0.9851,123714,96904,108737
0.0085,0.033,0.9851,123714,96904,108737
0.0085,0.033,0.9851,123714,96904,108737
0.0022,0.0686,0.9934,123714,96904,108737
0.0022,0.0686,0.9934,123714,96904,108737
0.0022,0.0686,0.9934,123815,96904,108737
0.0171,0.0281,0.9844,123815,96923,108737
0.0171,0.0281,0.9844,123815,96923,108737
0.0171,0.0281,0.9844,123815,96923,108737
0.0142,0.0737,0.9883,123815,96923,108737
0.0142,0.0737,0.9883,123815,96923,108737
0.0142,0.0737,0.9883,123723,96923,108737
0.0049,0.0159,1.0005,123723,96836,108648
0.0049,0.0159,1.0005,123723,96836,108648
0.0049,0.0159,1.0005,123723,96836,108648
0.0046,0.072,0.9871,123723,96836,108648
0.0046,0.072,0.9871,123723,96836,108648
0.0046,0.072,0.9871,123700,96836,108648
0.0195,0.0352,0.9807,123700,96777,108574
0.0195,0.0352,0.9807,123700,96777,108574
0.0195,0.0352,0.9807,123700,96777,108574
0.0178,0.0845,0.9702,123700,96777,108574
0.0178,0.0845,0.9702,123700,96777,108574
0.0178,0.0845,0.9702,123503,96777,108574
0.0042,0.0278,0.9885,123503,96660,108340
0.0042,0.0278,0.9885,123503,96660,108340
0.0042,0.0278,0.9885,123503,96660,108340
0.0154,0.0798,0.9861,123503,96660,108340
0.0154,0.0798,0.9861,123503,96660,108340
0.0154,0.0798,0.9861,123813,96660,108340
0.02,0.0203,0.9856,123813,96777,108561
0.02,0.0203,0.9856,123813,96777,108561
0.02,0.0203,0.9856,123813,96777,108561
0.0237,0.0725,0.9885,123813,96777,108561
0.0237,0.0725,0.9885,123813,96777,108561
0.0237,0.0725,0.9885,123763,96777,108561
0.0122,0.0269,0.9961,123763,96731,108529
0.0122,0.0269,0.9961,123763,96731,108529
0.0122,0.0269,0.9961,123763,96731,108529
0.0278,0.0774,0.989,123763,96731,108529
0.0278,0.0774,0.989,123763,96731,108529
0.0278,0.0774,0.989,123734,96731,108529
0.0142,0.0269,0.9851,123734,96697,108517
0.0142,0.0269,0.9851,123734,96697,108517
0.0142,0.0269,0.9851,123734,96697,108517
0.0063,0.0747,0.9805,123734,96697,108517
0.0063,0.0747,0.9805,123734,96697,108517
0.0063,0.0747,0.9805,123607,96697,108517
0.0093,0.0283,0.9819,123607,96650,108399
0.0093,0.0283,0.9819,123607,96650,108399
0.0093,0.0283,0.9819,123607,96650,108399
0.0222,0.0779,0.9763,123607,96650,108399
0.0222,0.0779,0.9763,123607,96650,108399
0.0222,0.0779,0.9763,123810,96650,108399
0.0027,0.0281,0.9844,123810,96755,108600
0.0027,0.0281,0.9844,123810,96755,108600
0.0027,0.0281,0.9844,123810,96755,108600
0.0093,0.0728,0.9907,123810,96755,108600
0.0093,0.0728,0.9907,123810,96755,108600
0.0093,0.0728,0.9907,123731,96755,108600
0.0103,0.0278,0.9883,123731,96729,108554
0.0103,0.0278,0.9883,123731,96729,108554
0.0103,0.0278,0.9883,123731,96729,108554
0.0244,0.0698,0.9885,123731,96729,108554
0.0244,0.0698,0.9885,123731,96729,108554
0.0244,0.0698,0.9885,123931,96729,108554
-0.0068,0.0227,0.9985,123931,96817,108744
-0.0068,0.0227,0.9985,123931,96817,108744
-0.0068,0.0227,0.9985,123931,96817,108744
-0.0022,0.0728,0.9937,123931,96817,108744
-0.0022,0.0728,0.9937,123931,96817,108744
-0.0022,0.0728,0.9937,123778,96817,108744
0.022,0.0471,0.9731,123778,96732,108629
0.022,0.0471,0.9731,123778,96732,108629
0.022,0.0471,0.9731,123778,96732,108629
0.0159,0.0679,0.9873,123778,96732,108629
0.0159,0.0679,0.9873,123778,96732,108629
0.0159,0.0679,0.9873,123842,96732,108629
0.0002,0.0278,0.9912,123842,96752,108684
0.0002,0.0278,0.9912,123842,96752,108684
0.0002,0.0278,0.9912,123842,96752,108684
0.0112,0.0654,0.9817,123842,96752,108684
0.0112,0.0654,0.9817,123842,96752,108684
0.0112,0.0654,0.9817,123788,96752,108684
0.0149,0.0396,0.9802,123788,96743,108660
0.0149,0.0396,0.9802,123788,96743,108660
0.0149,0.0396,0.9802,123788,96743,108660
0.0046,0.0681,0.9971,123788,96743,108660
0.0046,0.0681,0.9971,123788,96743,108660
0.0046,0.0681,0.9971,123916,96743,108660
0.0127,0.033,0.98,123916,96800,108788
0.0127,0.033,0.98,123916,96800,108788
0.0127,0.033,0.98,123916,96800,108788
0.0127,0.071,0.991,123916,96800,108788
0.0127,0.071,0.991,123916,96800,108788
0.0127,0.071,0.991,123820,96800,108788
-0.0012,0.0312,0.9783,123820,96729,108667
-0.0012,0.0312,0.9783,123820,96729,108667
-0.0012,0.0312,0.9783,123820,96729,108667
0.0098,0.0635,0.9902,123820,96729,108667
0.0098,0.0635,0.9902,123820,96729,108667
0.0098,0.0635,0.9902,124065,96729,108667
0.0156,0.0332,0.9895,124065,96872,108938
0.0156,0.0332,0.9895,124065,96872,108938
0.0156,0.0332,0.9895,124065,96872,108938
0.0107,0.0774,0.991,124065,96872,108938
0.0107,0.0774,0.991,124065,96872,108938
0.0107,0.0774,0.991,124020,96872,108938
0.0093,0.0339,0.9924,124020,96935,109008
0.0093,0.0339,0.9924,124020,96935,109008
0.0093,0.0339,0.9924,124020,96935,109008
0.0083,0.0696,0.9851,124020,96935,109008
0.0083,0.0696,0.9851,124020,96935,109008
0.0083,0.0696,0.9851,124139,96935,109008
0.0227,0.03,0.9797,124139,97137,109286
0.0227,0.03,0.9797,124139,97137,109286
0.0227,0.03,0.9797,124139,97137,109286
-0.0046,0.0803,0.9797,124139,97137,109286
-0.0046,0.0803,0.9797,124139,97137,109286
-0.0046,0.0803,0.9797,124005,97137,109286
0.0059,0.0312,0.99,124005,97271,109350
0.0059,0.0312,0.99,124005,97271,109350
0.0059,0.0312,0.99,124005,97271,109350
0.0098,0.0747,0.9871,124005,97271,109350
0.0098,0.0747,0.9871,124005,97271,109350
0.0098,0.0747,0.9871,124193,97271,109350
0.0266,0.0251,0.9854,124193,97526,109688
0.0266,0.0251,0.9854,124193,97526,109688
0.0266,0.0251,0.9854,124193,97526,109688
-0.0027,0.0703,0.9863,124193,97526,109688
-0.0027,0.0703,0.9863,124193,97526,109688
-0.0027,0.0703,0.9863,124071,97526,109688
0.019,0.0269,0.9854,124071,97877,110039
0.019,0.0269,0.9854,124071,97877,110039
0.019,0.0269,0.9854,124071,97877,110039
0.0173,0.0759,0.9836,124071,97877,110039
0.0173,0.0759,0.9836,124071,97877,110039
0.0173,0.0759,0.9836,123810,97877,110039
0.0247,0.0322,0.9788,123810,98001,110163
0.0247,0.0322,0.9788,123810,98001,110163
0.0247,0.0322,0.9788,123810,98001,110163
0,0.0881,0.9729,123810,98001,110163
0,0.0881,0.9729,123810,98001,110163
0,0.0881,0.9729,123995,98001,110163
0.0168,0.0347,0.9915,123995,98257,110539
0.0168,0.0347,0.9915,123995,98257,110539
0.0168,0.0347,0.9915,123995,98257,110539
0.0178,0.0684,0.9807,123995,98257,110539
0.0178,0.0684,0.9807,123995,98257,110539
0.0178,0.0684,0.9807,124005,98257,110539
0.0261,0.0281,0.9976,124005,98459,110822
0.0261,0.0281,0.9976,124005,98459,110822
0.0261,0.0281,0.9976,124005,98459,110822
0.009,0.0793,0.9817,124005,98459,110822
0.009,0.0793,0.9817,124005,98459,110822
0.009,0.0793,0.9817,123476,98459,110822
0.0261,0.0342,0.9856,123476,98538,110897
0.0261,0.0342,0.9856,123476,98538,110897
0.0261,0.0342,0.9856,123476,98538,110897
0.0271,0.075,0.9719,123476,98538,110897
0.0271,0.075,0.9719,123476,98538,110897
0.0271,0.075,0.9719,123452,98538,110897
0.0081,0.0339,0.9819,123452,98483,110859
0.0081,0.0339,0.9819,123452,98483,110859
0.0081,0.0339,0.9819,123452,98483,110859
-0.0015,0.0881,0.9753,123452,98483,110859
-0.0015,0.0881,0.9753,123452,98483,110859
-0.0015,0.0881,0.9753,123451,98483,110859
0.0359,0.0486,0.98,123451,98440,110827
0.0359,0.0486,0.98,123451,98440,110827
0.0359,0.0486,0.98,123451,98440,110827
0.0186,0.0696,0.9834,123451,98440,110827
0.0186,0.0696,0.9834,123451,98440,110827
0.0186,0.0696,0.9834,123515,98440,110827
0.0059,0.0286,0.9956,123515,98410,110755
0.0059,0.0286,0.9956,123515,98410,110755
0.0059,0.0286,0.9956,123515,98410,110755
0.0046,0.0747,0.9741,123515,98410,110755
0.0046,0.0747,0.9741,123515,98410,110755
0.0046,0.0747,0.9741,123407,98410,110755
0.0225,0.0388,0.9839,123407,98320,110674
0.0225,0.0388,0.9839,123407,98320,110674
0.0225,0.0388,0.9839,123407,98320,110674
0.0161,0.0684,0.99,123407,98320,110674
0.0161,0.0684,0.99,123407,98320,110674
0.0161,0.0684,0.99,123509,98320,110674
-0.0002,0.0315,0.9878,123509,98321,110657
-0.0002,0.0315,0.9878,123509,98321,110657
-0.0002,0.0315,0.9878,123509,98321,110657
0.0178,0.0764,0.9778,123509,98321,110657
0.0178,0.0764,0.9778,123509,98321,110657
0.0178,0.0764,0.9778,123336,98321,110657
-0.0037,0.0276,0.9907,123336,98184,110476
-0.0037,0.0276,0.9907,123336,98184,110476
-0.0037,0.0276,0.9907,123336,98184,110476
0.0227,0.0725,0.9766,123336,98184,110476
0.0227,0.0725,0.9766,123336,98184,110476
0.0227,0.0725,0.9766,123266,98184,110476
-0.0046,0.0195,0.989,123266,98103,110329
-0.0046,0.0195,0.989,123266,98103,110329
-0.0046,0.0195,0.989,123266,98103,110329
0.019,0.0728,0.9771,123266,98103,110329
0.019,0.0728,0.9771,123266,98103,110329
0.019,0.0728,0.9771,123390,98103,110329
0.0002,0.0254,0.9863,123390,98105,110442
0.0002,0.0254,0.9863,123390,98105,110442
0.0002,0.0254,0.9863,123390,98105,110442
0.0227,0.074,0.9749,123390,98105,110442
0.0227,0.074,0.9749,123390,98105,110442
0.0227,0.074,0.9749,123255,98105,110442
-0.0002,0.0227,0.99,123255,97984,110184
-0.0002,0.0227,0.99,123255,97984,110184
-0.0002,0.0227,0.99,123255,97984,110184
0.0176,0.0789,0.9734,123255,97984,110184
0.0176,0.0789,0.9734,123255,97984,110184
0.0176,0.0789,0.9734,123335,97984,110184
-0.0068,0.0261,0.9944,123335,97982,110274
-0.0068,0.0261,0.9944,123335,97982,110274
-0.0068,0.0261,0.9944,123335,97982,110274
0.0239,0.0762,0.9797,123335,97982,110274
0.0239,0.0762,0.9797,123335,97982,110274
0.0239,0.0762,0.9797,123199,97982,110274
-0.0007,0.0247,0.9924,123199,97862,110061
-0.0007,0.0247,0.9924,123199,97862,110061
-0.0007,0.0247,0.9924,123199,97862,110061
0.0276,0.0759,0.9788,123199,97862,110061
0.0276,0.0759,0.9788,123199,97862,110061
0.0276,0.0759,0.9788,123300,97862,110061
-0.0037,0.0259,0.9866,123300,97844,110100
-0.0037,0.0259,0.9866,123300,97844,110100
-0.0037,0.0259,0.9866,123300,97844,110100
0.0288,0.0798,0.9758,123300,97844,110100
0.0288,0.0798,0.9758,123300,97844,110100
0.0288,0.0798,0.9758,123058,97844,110100
-0.0029,0.0269,0.9888,123058,97692,109800
-0.0029,0.0269,0.9888,123058,97692,109800
-0.0029,0.0269,0.9888,123058,97692,109800
0.0205,0.0764,0.981,123058,97692,109800
0.0205,0.0764,0.981,123058,97692,109800
0.0205,0.0764,0.981,123238,97692,109800
0.0022,0.0244,0.9929,123238,97727,109942
0.0022,0.0244,0.9929,123238,97727,109942
0.0022,0.0244,0.9929,123238,97727,109942
0.0347,0.0759,0.9724,123238,97727,109942
0.0347,0.0759,0.9724,123238,97727,109942
0.0347,0.0759,0.9724,123077,97727,109942
-0.0037,0.0322,0.9851,123077,97600,109722
-0.0037,0.0322,0.9851,123077,97600,109722
-0.0037,0.0322,0.9851,123077,97600,109722
0.0222,0.0808,0.9836,123077,97600,109722
0.0222,0.0808,0.9836,123077,97600,109722
0.0222,0.0808,0.9836,123163,97600,109722
-0.0012,0.0227,0.991,123163,97610,109783
-0.0012,0.0227,0.991,123163,97610,109783
-0.0012,0.0227,0.991,123163,97610,109783
0.031,0.0762,0.9744,123163,97610,109783
0.031,0.0762,0.9744,123163,97610,109783
0.031,0.0762,0.9744,123059,97610,109783
-0.0232,0.0278,0.99,123059,97559,109704
-0.0232,0.0278,0.99,123059,97559,109704
-0.0232,0.0278,0.99,123059,97559,109704
0.0129,0.0759,0.9895,123059,97559,109704
0.0129,0.0759,0.9895,123059,97559,109704
0.0129,0.0759,0.9895,123208,97559,109704
0.0232,0.033,0.9788,123208,97745,110076
0.0232,0.033,0.9788,123208,97745,110076
0.0232,0.033,0.9788,123208,97745,110076
0.0261,0.0669,0.99,123208,97745,110076
0.0261,0.0669,0.99,123208,97745,110076
0.0261,0.0669,0.99,123083,97745,110076
-0.0134,0.0291,1.0029,123083,98000,110484
-0.0134,0.0291,1.0029,123083,98000,110484
-0.0134,0.0291,1.0029,123083,98000,110484
0.0178,0.0664,0.9834,123083,98000,110484
0.0178,0.0664,0.9834,123083,98000,110484
0.0178,0.0664,0.9834,122478,98000,110484
0.0093,0.0361,0.9846,122478,98545,110934
0.0093,0.0361,0.9846,122478,98545,110934
0.0093,0.0361,0.9846,122478,98545,110934
0.009,0.073,0.9753,122478,98545,110934
0.009,0.073,0.9753,122478,98545,110934
0.009,0.073,0.9753,122221,98545,110934
-0.0073,0.0425,0.9702,122221,98378,110709
-0.0073,0.0425,0.9702,122221,98378,110709
-0.0073,0.0425,0.9702,122221,98378,110709
0.021,0.074,0.9771,122221,98378,110709
0.021,0.074,0.9771,122221,98378,110709
0.021,0.074,0.9771,122675,98378,110709
-0.0022,0.0298,0.9893,122675,98545,111046
-0.0022,0.0298,0.9893,122675,98545,111046
-0.0022,0.0298,0.9893,122675,98545,111046
0.0173,0.071,0.9866,122675,98545,111046
0.0173,0.071,0.9866,122675,98545,111046
0.0173,0.071,0.9866,122540,98545,111046
-0.0054,0.0325,0.9893,122540,98449,110745
-0.0054,0.0325,0.9893,122540,98449,110745
-0.0054,0.0325,0.9893,122540,98449,110745
0.0134,0.0757,0.9875,122540,98449,110745
0.0134,0.0757,0.9875,122540,98449,110745
0.0134,0.0757,0.9875,122571,98449,110745
0.0029,0.0249,0.9888,122571,98398,110783
0.0029,0.0249,0.9888,122571,98398,110783
0.0029,0.0249,0.9888,122571,98398,110783
0.0166,0.073,0.9844,122571,98398,110783
0.0166,0.073,0.9844,122571,98398,110783
0.0166,0.073,0.9844,122565,98398,110783
0.0024,0.0332,0.988,122565,98349,110642
0.0024,0.0332,0.988,122565,98349,110642
0.0024,0.0332,0.988,122565,98349,110642
0.0061,0.0803,0.9753,122565,98349,110642
0.0061,0.0803,0.9753,122565,98349,110642
0.0061,0.0803,0.9753,122444,98349,110642
-0.0017,0.03,0.9839,122444,98229,110502
-0.0017,0.03,0.9839,122444,98229,110502
-0.0017,0.03,0.9839,122444,98229,110502
0.0168,0.0713,0.9729,122444,98229,110502
0.0168,0.0713,0.9729,122444,98229,110502
0.0168,0.0713,0.9729,122354,98229,110502
0.0017,0.0242,0.9907,122354,98133,110381
0.0017,0.0242,0.9907,122354,98133,110381
0.0017,0.0242,0.9907,122354,98133,110381
0.0176,0.0754,0.9836,122354,98133,110381
0.0176,0.0754,0.9836,122354,98133,110381
0.0176,0.0754,0.9836,122542,98133,110381
0.0076,0.032,0.9868,122542,98156,110479
0.0076,0.032,0.9868,122542,98156,110479
0.0076,0.032,0.9868,122542,98156,110479
0.0203,0.0813,0.9771,122542,98156,110479
0.0203,0.0813,0.9771,122542,98156,110479
0.0203,0.0813,0.9771,122382,98156,110479
-0.0037,0.03,0.9924,122382,98039,110237
-0.0037,0.03,0.9924,122382,98039,110237
-0.0037,0.03,0.9924,122382,98039,110237
0.0232,0.0862,0.9795,122382,98039,110237
0.0232,0.0862,0.9795,122382,98039,110237
0.0232,0.0862,0.9795,122435,98039,110237
0.0029,0.0327,0.9897,122435,98000,110237
0.0029,0.0327,0.9897,122435,98000,110237
0.0029,0.0327,0.9897,122435,98000,110237
0.0217,0.0801,0.9785,122435,98000,110286
0.0217,0.0801,0.9785,122435,98000,110286
0.0217,0.0801,0.9785,122307,98000,110286
-0.0056,0.0293,0.9883,122307,97894,110286
-0.0056,0.0293,0.9883,122307,97894,110286
-0.0056,0.0293,0.9883,122307,97894,110286
0.0276,0.0811,0.9736,122307,97894,110092
0.0276,0.0811,0.9736,122307,97894,110092
0.0276,0.0811,0.9736,122325,97894,110092
-0.0012,0.021,0.9832,122325,97848,110092
-0.0012,0.021,0.9832,122325,97848,110092
-0.0012,0.021,0.9832,122325,97848,110092
0.0215,0.0713,0.9712,122325,97848,110074
0.0215,0.0713,0.9712,122325,97848,110074
0.0215,0.0713,0.9712,122250,97848,110074
-0.0193,0.0371,0.9897,122250,97776,110074
-0.0193,0.0371,0.9897,122250,97776,110074
-0.0193,0.0371,0.9897,122250,97776,110074
0.0317,0.0847,0.9785,122250,97776,109950
0.0317,0.0847,0.9785,122250,97776,109950
0.0317,0.0847,0.9785,122262,97776,109950
0.0127,0.0308,0.9797,122262,97741,109950
0.0127,0.0308,0.9797,122262,97741,109950
0.0127,0.0308,0.9797,122262,97741,109950
0.0234,0.0671,0.9895,122262,97741,109950
0.0234,0.0671,0.9895,122262,97741,109950
0.0234,0.0671,0.9895,122295,97741,109950
-0.0125,0.0405,0.9932,122295,97728,109950
-0.0125,0.0405,0.9932,122295,97728,109950
-0.0125,0.0405,0.9932,122295,97728,109950
0.0388,0.0803,0.9709,122295,97728,109813
0.0388,0.0803,0.9709,122295,97728,109813
0.0388,0.0803,0.9709,122182,97728,109813
-0.0044,0.0298,0.9866,122182,97642,109813
-0.0044,0.0298,0.9866,122182,97642,109813
-0.0044,0.0298,0.9866,122182,97642,109813
0.0239,0.0645,0.9871,122182,97642,109772
0.0239,0.0645,0.9871,122182,97642,109772
0.0239,0.0645,0.9871,122291,97642,109772
-0.0107,0.0415,0.9834,122291,97661,109772
-0.0107,0.0415,0.9834,122291,97661,109772
-0.0107,0.0415,0.9834,122291,97661,109772
0.0435,0.0806,0.9727,122291,97661,109748
0.0435,0.0806,0.9727,122291,97661,109748
0.0435,0.0806,0.9727,122165,97661,109748
-0.0244,0.0269,0.9878,122165,97561,109748
-0.0244,0.0269,0.9878,122165,97561,109748
-0.0244,0.0269,0.9878,122165,97561,109748
0.0369,0.0718,0.9805,122165,97561,109669
0.0369,0.0718,0.9805,122165,97561,109669
0.0369,0.0718,0.9805,122262,97561,109669
-0.0176,0.0234,0.991,122262,97583,109669
-0.0176,0.0234,0.991,122262,97583,109669
-0.0176,0.0234,0.991,122262,97583,109669
0.0393,0.0857,0.9778,122262,97583,109689
0.0393,0.0857,0.9778,122262,97583,109689
0.0393,0.0857,0.9778,122128,97583,109689
-0.0261,0.0242,0.9868,122128,97479,109689
-0.0261,0.0242,0.9868,122128,97479,109689
-0.0261,0.0242,0.9868,122128,97479,109689
0.0371,0.082,0.9702,122128,97479,109517
0.0371,0.082,0.9702,122128,97479,109517
0.0371,0.082,0.9702,122107,97479,109517
-0.0178,0.0273,0.9832,122107,97436,109517
-0.0178,0.0273,0.9832,122107,97436,109517
-0.0178,0.0273,0.9832,122107,97436,109517
0.0332,0.0796,0.9663,122107,97436,109483
0.0332,0.0796,0.9663,122107,97436,109483
0.0332,0.0796,0.9663,122094,97436,109483
-0.0217,0.0293,0.9937,122094,97393,109483
-0.0217,0.0293,0.9937,122094,97393,109483
-0.0217,0.0293,0.9937,122094,97393,109483
0.0449,0.0896,0.9736,122094,97393,109498
0.0449,0.0896,0.9736,122094,97393,109498
0.0449,0.0896,0.9736,122217,97393,109498
-0.0168,0.0212,0.9939,122217,97419,109498
-0.0168,0.0212,0.9939,122217,97419,109498
-0.0168,0.0212,0.9939,122217,97419,109498
0.0361,0.0725,0.9766,122217,97419,109494
0.0361,0.0725,0.9766,122217,97419,109494
0.0361,0.0725,0.9766,122048,97419,109494
-0.0125,0.0244,0.9868,122048,97312,109494
-0.0125,0.0244,0.9868,122048,97312,109494
-0.0125,0.0244,0.9868,122048,97312,109494
0.0518,0.0779,0.9744,122048,97312,109302
0.0518,0.0779,0.9744,122048,97312,109302
0.0518,0.0779,0.9744,122048,97312,109302
-0.0125,0.0344,0.9895,122048,97270,109302
-0.0125,0.0344,0.9895,122048,97270,109302
-0.0125,0.0344,0.9895,122048,97270,109302
0.0439,0.0845,0.9775,122048,97270,109296
0.0439,0.0845,0.9775,122048,97270,109296
0.0439,0.0845,0.9775,121992,97270,109296
