-0.0327,0.0391,1.0002,126677,95303,106260
-0.0327,0.0391,1.0002,126677,95303,106260
0.051,0.0767,0.9717,126677,95303,106290
0.051,0.0767,0.9717,126677,95303,106290
0.051,0.0767,0.9717,126835,95303,106290
-0.0332,0.0391,1.0046,126835,95478,106290
-0.0332,0.0391,1.0046,126835,95478,106290
-0.0332,0.0391,1.0046,126835,95478,106290
0.0415,0.0732,0.989,126835,95478,106577
0.0415,0.0732,0.989,126835,95478,106577
0.0415,0.0732,0.989,127315,95478,106577
-0.031,0.0342,0.9932,127315,95798,106577
-0.031,0.0342,0.9932,127315,95798,106577
-0.031,0.0342,0.9932,127315,95798,106577
0.053,0.0728,0.9709,127315,95798,107022
0.053,0.0728,0.9709,127315,95798,107022
0.053,0.0728,0.9709,127013,95798,107022
-0.043,0.0393,0.9895,127013,95833,107022
-0.043,0.0393,0.9895,127013,95833,107022
-0.043,0.0393,0.9895,127013,95833,107022
0.0503,0.0891,0.9636,127013,95833,107062
0.0503,0.0891,0.9636,127013,95833,107062
0.0503,0.0891,0.9636,127401,95833,107062
-0.0356,0.0366,0.9829,127401,96273,107062
-0.0356,0.0366,0.9829,127401,96273,107062
-0.0356,0.0366,0.9829,127401,96273,107062
0.051,0.0786,0.9683,127401,96273,107925
0.051,0.0786,0.9683,127401,96273,107925
0.051,0.0786,0.9683,127356,96273,107925
-0.0254,0.0281,0.9905,127356,96317,107925
-0.0254,0.0281,0.9905,127356,96317,107925
-0.0254,0.0281,0.9905,127356,96317,107925
0.052,0.0786,0.9644,127356,96317,108005
0.052,0.0786,0.9644,127356,96317,108005
0.052,0.0786,0.9644,127444,96317,108005
-0.0295,0.0342,0.9934,127444,96362,108005
-0.0295,0.0342,0.9934,127444,96362,108005
-0.0295,0.0342,0.9934,127444,96362,108005
0.0469,0.0786,0.9768,127444,96362,108117
0.0469,0.0786,0.9768,127444,96362,108117
0.0469,0.0786,0.9768,127470,96362,108117
-0.0195,0.0334,0.999,127470,96350,108117
-0.0195,0.0334,0.999,127470,96350,108117
-0.0195,0.0334,0.999,127470,96350,108117
0.0613,0.0845,0.969,127470,96350,108086
0.0613,0.0845,0.969,127470,96350,108086
0.0613,0.0845,0.969,127380,96350,108086
-0.0312,0.0369,1,127380,96294,108086
-0.0312,0.0369,1,127380,96294,108086
-0.0312,0.0369,1,127380,96294,108086
0.0515,0.0889,0.9678,127380,96294,108014
0.0515,0.0889,0.9678,127380,96294,108014
0.0515,0.0889,0.9678,127367,96294,108014
-0.0281,0.0393,0.988,127367,96286,108014
-0.0281,0.0393,0.988,127367,96286,108014
-0.0281,0.0393,0.988,127367,96286,108014
0.0549,0.084,0.97,127367,96286,108007
0.0549,0.084,0.97,127367,96286,108007
0.0549,0.084,0.97,127298,96286,108007
-0.0415,0.0383,0.9958,127298,96238,108007
-0.0415,0.0383,0.9958,127298,96238,108007
-0.0415,0.0383,0.9958,127298,96238,108007
0.0596,0.0813,0.9685,127298,96238,107919
0.0596,0.0813,0.9685,127298,96238,107919
0.0596,0.0813,0.9685,127276,96238,107919
-0.0354,0.0325,0.9919,127276,96222,107919
-0.0354,0.0325,0.9919,127276,96222,107919
-0.0354,0.0325,0.9919,127276,96222,107919
0.0593,0.0786,0.9761,127276,96222,107916
0.0593,0.0786,0.9761,127276,96222,107916
0.0593,0.0786,0.9761,127223,96222,107916
-0.0437,0.0347,0.9946,127223,96158,107916
-0.0437,0.0347,0.9946,127223,96158,107916
-0.0437,0.0347,0.9946,127223,96158,107916
0.0676,0.0852,0.9712,127223,96158,107786
0.0676,0.0852,0.9712,127223,96158,107786
0.0676,0.0852,0.9712,127134,96158,107786
-0.0474,0.0366,1.001,127134,96111,107786
-0.0474,0.0366,1.001,127134,96111,107786
-0.0474,0.0366,1.001,127134,96111,107786
0.0579,0.0852,0.969,127134,96111,107765
0.0579,0.0852,0.969,127134,96111,107765
0.0579,0.0852,0.969,127260,96111,107765
-0.0562,0.0396,1.0007,127260,96146,107765
-0.0562,0.0396,1.0007,127260,96146,107765
-0.0562,0.0396,1.0007,127260,96146,107765
0.0779,0.0923,0.9634,127260,96146,107818
0.0779,0.0923,0.9634,127260,96146,107818
0.0779,0.0923,0.9634,127228,96146,107818
-0.032,0.0312,0.9976,127228,96068,107818
-0.032,0.0312,0.9976,127228,96068,107818
-0.032,0.0312,0.9976,127228,96068,107818
0.0491,0.0693,0.9849,127228,96068,107678
0.0491,0.0693,0.9849,127228,96068,107678
0.0491,0.0693,0.9849,127238,96068,107678
-0.042,0.0317,0.9946,127238,96048,107678
-0.042,0.0317,0.9946,127238,96048,107678
-0.042,0.0317,0.9946,127238,96048,107678
0.0544,0.095,0.958,127238,96048,107581
0.0544,0.095,0.958,127238,96048,107581
0.0544,0.095,0.958,127042,96048,107581
-0.0471,0.0283,1.0044,127042,95934,107581
-0.0471,0.0283,1.0044,127042,95934,107581
-0.0471,0.0283,1.0044,127042,95934,107581
0.0378,0.071,0.9658,127042,95934,107395
0.0378,0.071,0.9658,127042,95934,107395
0.0378,0.071,0.9658,127115,95934,107395
-0.0281,0.0369,0.9895,127115,95964,107395
-0.0281,0.0369,0.9895,127115,95964,107395
-0.0281,0.0369,0.9895,127115,95964,107395
0.0569,0.0798,0.9729,127115,95964,107478
0.0569,0.0798,0.9729,127115,95964,107478
0.0569,0.0798,0.9729,127069,95964,107478
-0.0652,0.0247,1.0105,127069,95928,107478
-0.0652,0.0247,1.0105,127069,95928,107478
-0.0652,0.0247,1.0105,127069,95928,107478
0.0696,0.0845,0.9585,127069,95928,107461
0.0696,0.0845,0.9585,127069,95928,107461
0.0696,0.0845,0.9585,127194,95928,107461
-0.0449,0.0298,0.9944,127194,95936,107461
-0.0449,0.0298,0.9944,127194,95936,107461
-0.0449,0.0298,0.9944,127194,95936,107461
0.0593,0.0862,0.9709,127194,95936,107422
0.0593,0.0862,0.9709,127194,95936,107422
0.0593,0.0862,0.9709,126915,95936,107422
-0.0596,0.0325,0.9995,126915,95816,107422
-0.0596,0.0325,0.9995,126915,95816,107422
-0.0596,0.0325,0.9995,126915,95816,107422
0.0903,0.0977,0.9648,126915,95816,107339
0.0903,0.0977,0.9648,126915,95816,107339
0.0903,0.0977,0.9648,127167,95816,107339
-0.0461,0.0364,1.0059,127167,95863,107339
-0.0461,0.0364,1.0059,127167,95863,107339
-0.0461,0.0364,1.0059,127167,95863,107339
0.062,0.083,0.968,127167,95863,107243
0.062,0.083,0.968,127167,95863,107243
0.062,0.083,0.968,126817,95863,107243
-0.0474,0.033,0.9983,126817,95714,107243
-0.0474,0.033,0.9983,126817,95714,107243
-0.0474,0.033,0.9983,126817,95714,107243
0.0898,0.0996,0.9517,126817,95714,107131
0.0898,0.0996,0.9517,126817,95714,107131
0.0898,0.0996,0.9517,126883,95714,107131
-0.0618,0.0369,0.9939,126883,95697,107131
-0.0618,0.0369,0.9939,126883,95697,107131
-0.0618,0.0369,0.9939,126883,95697,107131
0.0605,0.0854,0.9749,126883,95697,107032
0.0605,0.0854,0.9749,126883,95697,107032
0.0605,0.0854,0.9749,126913,95697,107032
-0.0474,0.0417,0.9907,126913,95728,107032
-0.0474,0.0417,0.9907,126913,95728,107032
-0.0474,0.0417,0.9907,126913,95728,107032
0.0869,0.0957,0.9629,126913,95728,107179
0.0869,0.0957,0.9629,126913,95728,107179
0.0869,0.0957,0.9629,126908,95728,107179
-0.0757,0.0269,1.0054,126908,95644,107179
-0.0757,0.0269,1.0054,126908,95644,107179
-0.0757,0.0269,1.0054,126908,95644,107179
0.074,0.083,0.9644,126908,95644,106969
0.074,0.083,0.9644,126908,95644,106969
0.074,0.083,0.9644,126949,95644,106969
-0.0464,0.0408,1,126949,95670,106969
-0.0464,0.0408,1,126949,95670,106969
-0.0464,0.0408,1,126949,95670,106969
0.0784,0.095,0.9624,126949,95670,107015
0.0784,0.095,0.9624,126949,95670,107015
0.0784,0.095,0.9624,126702,95670,107015
-0.0684,0.0332,0.9956,126702,95496,107015
-0.0684,0.0332,0.9956,126702,95496,107015
-0.0684,0.0332,0.9956,126702,95496,107015
0.0789,0.0928,0.9553,126702,95496,106767
0.0789,0.0928,0.9553,126702,95496,106767
0.0789,0.0928,0.9553,126914,95496,106767
-0.0481,0.0283,1.0039,126914,95600,106767
-0.0481,0.0283,1.0039,126914,95600,106767
-0.0481,0.0283,1.0039,126914,95600,106767
0.0679,0.0774,0.9697,126914,95600,106877
0.0679,0.0774,0.9697,126914,95600,106877
0.0679,0.0774,0.9697,126716,95600,106877
-0.0618,0.0413,0.9956,126716,95469,106877
-0.0618,0.0413,0.9956,126716,95469,106877
-0.0618,0.0413,0.9956,126716,95469,106877
0.0823,0.0991,0.9561,126716,95469,106710
0.0823,0.0991,0.9561,126716,95469,106710
0.0823,0.0991,0.9561,126852,95469,106710
-0.0288,0.0247,0.9954,126852,95512,106710
-0.0288,0.0247,0.9954,126852,95512,106710
-0.0288,0.0247,0.9954,126852,95512,106710
0.0574,0.0684,0.9778,126852,95512,106793
0.0574,0.0684,0.9778,126852,95512,106793
0.0574,0.0684,0.9778,126893,95512,106793
-0.0525,0.0493,1.0024,126893,95509,106793
-0.0525,0.0493,1.0024,126893,95509,106793
-0.0525,0.0493,1.0024,126893,95509,106793
0.0667,0.0962,0.9612,126893,95509,106701
0.0667,0.0962,0.9612,126893,95509,106701
0.0667,0.0962,0.9612,126920,95509,106701
-0.0317,0.0354,1.0044,126920,95564,106701
-0.0317,0.0354,1.0044,126920,95564,106701
-0.0317,0.0354,1.0044,126920,95564,106701
0.0562,0.0886,0.9736,126920,95564,106801
0.0562,0.0886,0.9736,126920,95564,106801
0.0562,0.0886,0.9736,126930,95564,106801
-0.0432,0.0471,0.9934,126930,95585,106801
-0.0432,0.0471,0.9934,126930,95585,106801
-0.0432,0.0471,0.9934,126930,95585,106801
0.061,0.0889,0.9673,126930,95585,106785
0.061,0.0889,0.9673,126930,95585,106785
0.061,0.0889,0.9673,126928,95585,106785
-0.0432,0.03,0.999,126928,95625,106785
-0.0432,0.03,0.999,126928,95625,106785
-0.0432,0.03,0.999,126928,95625,106785
0.0737,0.0906,0.959,126928,95625,106893
0.0737,0.0906,0.959,126928,95625,106893
0.0737,0.0906,0.959,126814,95625,106893
-0.0493,0.0352,0.9902,126814,95543,106893
-0.0493,0.0352,0.9902,126814,95543,106893
-0.0493,0.0352,0.9902,126814,95543,106893
0.0615,0.0854,0.968,126814,95543,106838
0.0615,0.0854,0.968,126814,95543,106838
0.0615,0.0854,0.968,126938,95543,106838
-0.0315,0.0349,0.9875,126938,95585,106838
-0.0315,0.0349,0.9875,126938,95585,106838
-0.0315,0.0349,0.9875,126938,95585,106838
0.0747,0.0906,0.9661,126938,95585,106821
0.0747,0.0906,0.9661,126938,95585,106821
0.0747,0.0906,0.9661,127020,95585,106821
-0.0505,0.0254,1.009,127020,95744,106821
-0.0505,0.0254,1.009,127020,95744,106821
-0.0505,0.0254,1.009,127020,95744,106821
0.0723,0.0886,0.958,127020,95744,107039
0.0723,0.0886,0.958,127020,95744,107039
0.0723,0.0886,0.958,127014,95744,107039
-0.0344,0.0457,0.9973,127014,95739,107039
-0.0344,0.0457,0.9973,127014,95739,107039
-0.0344,0.0457,0.9973,127014,95739,107039
0.074,0.0911,0.9658,127014,95739,106981
0.074,0.0911,0.9658,127014,95739,106981
0.074,0.0911,0.9658,127055,95739,106981
-0.0356,0.033,0.9971,127055,95805,106981
-0.0356,0.033,0.9971,127055,95805,106981
-0.0356,0.033,0.9971,127055,95805,106981
0.082,0.1016,0.9631,127055,95805,107267
0.082,0.1016,0.9631,127055,95805,107267
0.082,0.1016,0.9631,127035,95805,107267
-0.0576,0.0396,1.0042,127035,95742,107267
-0.0576,0.0396,1.0042,127035,95742,107267
-0.0576,0.0396,1.0042,127035,95742,107267
0.0647,0.0818,0.968,127035,95742,107000
0.0647,0.0818,0.968,127035,95742,107000
0.0647,0.0818,0.968,126907,95742,107000
-0.0425,0.0413,0.9963,126907,95717,107000
-0.0425,0.0413,0.9963,126907,95717,107000
-0.0425,0.0413,0.9963,126907,95717,107000
0.0745,0.0925,0.9761,126907,95717,107238
0.0745,0.0925,0.9761,126907,95717,107238
0.0745,0.0925,0.9761,126995,95717,107238
-0.0583,0.0156,1.0083,126995,95654,107238
-0.0583,0.0156,1.0083,126995,95654,107238
-0.0583,0.0156,1.0083,126995,95654,107238
0.0757,0.0793,0.9614,126995,95654,106973
0.0757,0.0793,0.9614,126995,95654,106973
0.0757,0.0793,0.9614,126992,95654,106973
-0.0435,0.0361,1.002,126992,95641,106973
-0.0435,0.0361,1.002,126992,95641,106973
-0.0435,0.0361,1.002,126992,95641,106973
0.0645,0.092,0.96,126992,95641,106946
0.0645,0.092,0.96,126992,95641,106946
0.0645,0.092,0.96,126743,95641,106946
-0.0581,0.0286,0.9976,126743,95479,106946
-0.0581,0.0286,0.9976,126743,95479,106946
-0.0581,0.0286,0.9976,126743,95479,106946
0.084,0.0884,0.9583,126743,95479,106870
0.084,0.0884,0.9583,126743,95479,106870
0.084,0.0884,0.9583,126974,95479,106870
-0.0554,0.0415,1.0044,126974,95539,106870
-0.0554,0.0415,1.0044,126974,95539,106870
-0.0554,0.0415,1.0044,126974,95539,106870
0.085,0.0859,0.9597,126974,95539,106705
0.085,0.0859,0.9597,126974,95539,106705
0.085,0.0859,0.9597,126745,95539,106705
-0.0405,0.0332,0.9968,126745,95391,106705
-0.0405,0.0332,0.9968,126745,95391,106705
-0.0405,0.0332,0.9968,126745,95391,106705
0.0706,0.0945,0.9771,126745,95391,106762
0.0706,0.0945,0.9771,126745,95391,106762
0.0706,0.0945,0.9771,126882,95391,106762
-0.0569,0.0376,1.0015,126882,95372,106762
-0.0569,0.0376,1.0015,126882,95372,106762
-0.0569,0.0376,1.0015,126882,95372,106762
0.0669,0.0852,0.9609,126882,95372,106429
0.0669,0.0852,0.9609,126882,95372,106429
0.0669,0.0852,0.9609,126733,95372,106429
-0.0496,0.0483,0.9939,126733,95318,106429
-0.0496,0.0483,0.9939,126733,95318,106429
-0.0496,0.0483,0.9939,126733,95318,106429
0.0684,0.0952,0.9697,126733,95318,106562
0.0684,0.0952,0.9697,126733,95318,106562
0.0684,0.0952,0.9697,126779,95318,106562
-0.0586,0.032,1.0042,126779,95259,106562
-0.0586,0.032,1.0042,126779,95259,106562
-0.0586,0.032,1.0042,126779,95259,106562
0.0723,0.0823,0.9644,126779,95259,106319
0.0723,0.0823,0.9644,126779,95259,106319
0.0723,0.0823,0.9644,126722,95259,106319
-0.0657,0.0381,1.0042,126722,95224,106319
-0.0657,0.0381,1.0042,126722,95224,106319
-0.0657,0.0381,1.0042,126722,95224,106319
0.085,0.0957,0.9597,126722,95224,106291
0.085,0.0957,0.9597,126722,95224,106291
0.085,0.0957,0.9597,126648,95224,106291
-0.0649,0.0298,1.0039,126648,95168,106291
-0.0649,0.0298,1.0039,126648,95168,106291
-0.0649,0.0298,1.0039,126648,95168,106291
0.0869,0.0967,0.9602,126648,95168,106322
0.0869,0.0967,0.9602,126648,95168,106322
0.0869,0.0967,0.9602,126823,95168,106322
-0.0596,0.0259,1.0085,126823,95206,106322
-0.0596,0.0259,1.0085,126823,95206,106322
-0.0596,0.0259,1.0085,126823,95206,106322
0.0857,0.0959,0.9648,126823,95206,106127
0.0857,0.0959,0.9648,126823,95206,106127
0.0857,0.0959,0.9648,126664,95206,106127
-0.0583,0.0288,1.001,126664,95151,106127
-0.0583,0.0288,1.001,126664,95151,106127
-0.0583,0.0288,1.001,126664,95151,106127
0.0803,0.0898,0.9702,126664,95151,106234
0.0803,0.0898,0.9702,126664,95151,106234
0.0803,0.0898,0.9702,127188,95151,106234
-0.0503,0.0134,1.0176,127188,95751,106234
-0.0503,0.0134,1.0176,127188,95751,106234
-0.0503,0.0134,1.0176,127188,95751,106234
0.0918,0.0928,0.9639,127188,95751,106676
0.0918,0.0928,0.9639,127188,95751,106676
0.0918,0.0928,0.9639,126443,95751,106676
-0.0601,0.0515,0.9846,126443,95246,106676
-0.0601,0.0515,0.9846,126443,95246,106676
-0.0601,0.0515,0.9846,126443,95246,106676
0.0779,0.0999,0.947,126443,95246,106299
0.0779,0.0999,0.947,126443,95246,106299
0.0779,0.0999,0.947,126697,95246,106299
-0.0522,0.0388,0.9919,126697,95410,106299
-0.0522,0.0388,0.9919,126697,95410,106299
-0.0522,0.0388,0.9919,126697,95410,106299
0.0857,0.0896,0.968,126697,95410,106898
0.0857,0.0896,0.968,126697,95410,106898
0.0857,0.0896,0.968,127234,95410,106898
-0.0654,0.0291,1.0139,127234,95526,106898
-0.0654,0.0291,1.0139,127234,95526,106898
-0.0654,0.0291,1.0139,127234,95526,106898
0.092,0.0798,0.9807,127234,95526,106626
0.092,0.0798,0.9807,127234,95526,106626
0.092,0.0798,0.9807,126814,95526,106626
-0.0581,0.0388,1.0012,126814,95238,106626
-0.0581,0.0388,1.0012,126814,95238,106626
-0.0581,0.0388,1.0012,126814,95238,106626
0.084,0.0886,0.9614,126814,95238,106099
0.084,0.0886,0.9614,126814,95238,106099
0.084,0.0886,0.9614,126589,95238,106099
-0.0664,0.0396,0.9922,126589,95142,106099
-0.0664,0.0396,0.9922,126589,95142,106099
-0.0664,0.0396,0.9922,126589,95142,106099
0.0942,0.1028,0.9583,126589,95142,106331
0.0942,0.1028,0.9583,126589,95142,106331
0.0942,0.1028,0.9583,126803,95142,106331
-0.0686,0.0437,1.0005,126803,95131,106331
-0.0686,0.0437,1.0005,126803,95131,106331
-0.0686,0.0437,1.0005,126803,95131,106331
0.0776,0.0933,0.9636,126803,95131,105951
0.0776,0.0933,0.9636,126803,95131,105951
0.0776,0.0933,0.9636,126514,95131,105951
-0.0603,0.0349,0.9927,126514,94954,105951
-0.0603,0.0349,0.9927,126514,94954,105951
-0.0603,0.0349,0.9927,126514,94954,105951
0.1113,0.1062,0.9526,126514,94954,105901
0.1113,0.1062,0.9526,126514,94954,105901
0.1113,0.1062,0.9526,126625,94954,105901
-0.0535,0.0388,0.9966,126625,94960,105901
-0.0535,0.0388,0.9966,126625,94960,105901
-0.0535,0.0388,0.9966,126625,94960,105901
0.0684,0.0776,0.9792,126625,94960,105972
0.0684,0.0776,0.9792,126625,94960,105972
0.0684,0.0776,0.9792,126831,94960,105972
-0.0447,0.0432,0.999,126831,95022,105972
-0.0447,0.0432,0.999,126831,95022,105972
-0.0447,0.0432,0.999,126831,95022,105972
0.0813,0.0994,0.96,126831,95022,105906
0.0813,0.0994,0.96,126831,95022,105906
0.0813,0.0994,0.96,126664,95022,105906
-0.0662,0.0378,1.0049,126664,94876,105906
-0.0662,0.0378,1.0049,126664,94876,105906
-0.0662,0.0378,1.0049,126664,94876,105906
0.0603,0.0872,0.9658,126664,94876,105557
0.0603,0.0872,0.9658,126664,94876,105557
0.0603,0.0872,0.9658,126541,94876,105557
-0.0386,0.0398,1.0015,126541,94821,105557
-0.0386,0.0398,1.0015,126541,94821,105557
-0.0386,0.0398,1.0015,126541,94821,105557
0.0708,0.0801,0.9648,126541,94821,105583
0.0708,0.0801,0.9648,126541,94821,105583
0.0708,0.0801,0.9648,126489,94821,105583
-0.0662,0.0361,0.9993,126489,94724,105583
-0.0662,0.0361,0.9993,126489,94724,105583
-0.0662,0.0361,0.9993,126489,94724,105583
0.0825,0.1106,0.9551,126489,94724,105386
0.0825,0.1106,0.9551,126489,94724,105386
0.0825,0.1106,0.9551,126382,94724,105386
-0.0415,0.0403,0.9917,126382,94643,105386
-0.0415,0.0403,0.9917,126382,94643,105386
-0.0415,0.0403,0.9917,126382,94643,105386
0.0789,0.0833,0.9673,126382,94643,105261
0.0789,0.0833,0.9673,126382,94643,105261
0.0789,0.0833,0.9673,126896,94643,105261
-0.0564,0.0161,1.0266,126896,95281,105261
-0.0564,0.0161,1.0266,126896,95281,105261
-0.0564,0.0161,1.0266,126896,95281,105261
0.0864,0.1096,0.9658,126896,95281,106019
0.0864,0.1096,0.9658,126896,95281,106019
0.0864,0.1096,0.9658,126723,95281,106019
-0.0386,0.0408,1.0012,126723,95027,106019
-0.0386,0.0408,1.0012,126723,95027,106019
-0.0386,0.0408,1.0012,126723,95027,106019
0.0693,0.0984,0.9624,126723,95027,105641
0.0693,0.0984,0.9624,126723,95027,105641
0.0693,0.0984,0.9624,126627,95027,105641
-0.0569,0.041,0.9937,126627,95067,105641
-0.0569,0.041,0.9937,126627,95067,105641
-0.0569,0.041,0.9937,126627,95067,105641
0.092,0.105,0.946,126627,95067,105955
0.092,0.105,0.946,126627,95067,105955
0.092,0.105,0.946,126801,95067,105955
-0.0496,0.0342,0.9951,126801,95042,105955
-0.0496,0.0342,0.9951,126801,95042,105955
-0.0496,0.0342,0.9951,126801,95042,105955
0.0725,0.092,0.9705,126801,95042,105676
0.0725,0.092,0.9705,126801,95042,105676
0.0725,0.092,0.9705,126493,95042,105676
-0.0486,0.0405,0.9966,126493,94829,105676
-0.0486,0.0405,0.9966,126493,94829,105676
-0.0486,0.0405,0.9966,126493,94829,105676
0.0859,0.0784,0.9675,126493,94829,105647
0.0859,0.0784,0.9675,126493,94829,105647
0.0859,0.0784,0.9675,126742,94829,105647
-0.052,0.0212,1.0205,126742,94908,105647
-0.052,0.0212,1.0205,126742,94908,105647
-0.052,0.0212,1.0205,126742,94908,105647
0.0796,0.0833,0.9675,126742,94908,105647
0.0796,0.0833,0.9675,126742,94908,105647
0.0796,0.0833,0.9675,126609,94908,105647
-0.0657,0.0442,0.9993,126609,94742,105584
-0.0657,0.0442,0.9993,126609,94742,105584
-0.0657,0.0442,0.9993,126609,94742,105584
0.0833,0.103,0.9612,126609,94742,105584
0.0833,0.103,0.9612,126609,94742,105584
0.0833,0.103,0.9612,127036,94742,105584
-0.0735,0.0132,1.0161,127036,95380,105378
-0.0735,0.0132,1.0161,127036,95380,105378
-0.0735,0.0132,1.0161,127036,95380,105378
0.1018,0.0837,0.9636,127036,95380,105378
0.1018,0.0837,0.9636,127036,95380,105378
0.1018,0.0837,0.9636,126469,95380,105378
-0.0679,0.0522,0.9946,126469,94981,105959
-0.0679,0.0522,0.9946,126469,94981,105959
-0.0679,0.0522,0.9946,126469,94981,105959
0.0906,0.1133,0.9448,126469,94981,105959
0.0906,0.1133,0.9448,126469,94981,105959
0.0906,0.1133,0.9448,126509,94981,105959
-0.0642,0.0354,0.9934,126509,95025,105566
-0.0642,0.0354,0.9934,126509,95025,105566
-0.0642,0.0354,0.9934,126509,95025,105566
0.1104,0.0852,0.959,126509,95025,105566
0.1104,0.0852,0.959,126509,95025,105566
0.1104,0.0852,0.959,127232,95025,105566
-0.0662,0.0264,1.0098,127232,95205,106300
-0.0662,0.0264,1.0098,127232,95205,106300
-0.0662,0.0264,1.0098,127232,95205,106300
0.0684,0.0857,0.9727,127232,95205,106300
0.0684,0.0857,0.9727,127232,95205,106300
0.0684,0.0857,0.9727,126543,95205,106300
-0.0518,0.0364,0.9988,126543,94823,105593
-0.0518,0.0364,0.9988,126543,94823,105593
-0.0518,0.0364,0.9988,126543,94823,105593
0.0828,0.0942,0.9531,126543,94823,105593
0.0828,0.0942,0.9531,126543,94823,105593
0.0828,0.0942,0.9531,126619,94823,105593
-0.0667,0.0437,1.0071,126619,94831,105457
-0.0667,0.0437,1.0071,126619,94831,105457
-0.0667,0.0437,1.0071,126619,94831,105457
0.0747,0.0903,0.967,126619,94831,105457
0.0747,0.0903,0.967,126619,94831,105457
0.0747,0.0903,0.967,126947,94831,105457
-0.0486,0.0391,1.0007,126947,94898,105720
-0.0486,0.0391,1.0007,126947,94898,105720
-0.0486,0.0391,1.0007,126947,94898,105720
0.0811,0.0898,0.9705,126947,94898,105720
0.0811,0.0898,0.9705,126947,94898,105720
0.0811,0.0898,0.9705,126349,94898,105720
-0.0676,0.0483,0.991,126349,94527,105185
-0.0676,0.0483,0.991,126349,94527,105185
-0.0676,0.0483,0.991,126349,94527,105185
0.104,0.1018,0.946,126349,94527,105185
0.104,0.1018,0.946,126349,94527,105185
0.104,0.1018,0.946,126423,94527,105185
-0.0474,0.031,1.0073,126423,94554,105015
-0.0474,0.031,1.0073,126423,94554,105015
-0.0474,0.031,1.0073,126423,94554,105015
0.0957,0.0859,0.9751,126423,94554,105015
0.0957,0.0859,0.9751,126423,94554,105015
0.0957,0.0859,0.9751,126578,94554,105015
-0.0554,0.0425,1.0066,126578,94533,105155
-0.0554,0.0425,1.0066,126578,94533,105155
-0.0554,0.0425,1.0066,126578,94533,105155
0.1062,0.1028,0.9617,126578,94533,105155
0.1062,0.1028,0.9617,126578,94533,105155
0.1062,0.1028,0.9617,126436,94533,105155
-0.0547,0.0322,1.01,126436,94420,104934
-0.0547,0.0322,1.01,126436,94420,104934
-0.0547,0.0322,1.01,126436,94420,104934
0.0876,0.0884,0.9653,126436,94420,104934
0.0876,0.0884,0.9653,126436,94420,104934
0.0876,0.0884,0.9653,126871,94420,104934
-0.0635,0.031,1.0146,126871,94998,104905
-0.0635,0.031,1.0146,126871,94998,104905
-0.0635,0.031,1.0146,126871,94998,104905
0.1062,0.0903,0.9717,126871,94998,104905
0.1062,0.0903,0.9717,126871,94998,104905
0.1062,0.0903,0.9717,127992,94998,104905
-0.062,0.0198,1.0266,127992,96015,107029
-0.062,0.0198,1.0266,127992,96015,107029
-0.062,0.0198,1.0266,127992,96015,107029
0.0906,0.1042,0.95,127992,96015,107029
0.0906,0.1042,0.95,127992,96015,107029
0.0906,0.1042,0.95,125675,96015,107029
-0.0664,0.0796,0.9622,125675,95680,106892
-0.0664,0.0796,0.9622,125675,95680,106892
-0.0664,0.0796,0.9622,125675,95680,106892
0.094,0.116,0.9307,125675,95680,106892
0.094,0.116,0.9307,125675,95680,106892
0.094,0.116,0.9307,126567,95680,106892
-0.0723,0.0261,0.9929,126567,96144,107426
-0.0723,0.0261,0.9929,126567,96144,107426
-0.0723,0.0261,0.9929,126567,96144,107426
0.1021,0.0793,0.9663,126567,96144,107426
0.1021,0.0793,0.9663,126567,96144,107426
0.1021,0.0793,0.9663,127364,96144,107426
-0.0725,0.0376,1.0029,127364,96312,108188
-0.0725,0.0376,1.0029,127364,96312,108188
-0.0725,0.0376,1.0029,127364,96312,108188
0.0901,0.0881,0.967,127364,96312,108188
0.0901,0.0881,0.967,127364,96312,108188
0.0901,0.0881,0.967,126180,96312,108188
-0.0715,0.0327,0.9966,126180,95749,106889
-0.0715,0.0327,0.9966,126180,95749,106889
-0.0715,0.0327,0.9966,126180,95749,106889
0.1016,0.0923,0.9617,126180,95749,106889
0.1016,0.0923,0.9617,126180,95749,106889
0.1016,0.0923,0.9617,126902,95749,106889
-0.0696,0.0383,1.0168,126902,96051,107439
-0.0696,0.0383,1.0168,126902,96051,107439
-0.0696,0.0383,1.0168,126902,96051,107439
0.0837,0.0913,0.9771,126902,96051,107439
0.0837,0.0913,0.9771,126902,96051,107439
0.0837,0.0913,0.9771,127081,96051,107439
-0.0603,0.0483,1.0066,127081,96028,107609
-0.0603,0.0483,1.0066,127081,96028,107609
-0.0603,0.0483,1.0066,127081,96028,107609
0.116,0.1045,0.9492,127081,96028,107609
0.116,0.1045,0.9492,127081,96028,107609
0.116,0.1045,0.9492,126218,96028,107609
-0.0493,0.0425,0.9822,126218,95588,106728
-0.0493,0.0425,0.9822,126218,95588,106728
-0.0493,0.0425,0.9822,126218,95588,106728
0.0769,0.0864,0.9592,126218,95588,106728
0.0769,0.0864,0.9592,126218,95588,106728
0.0769,0.0864,0.9592,126492,95588,106728
-0.0449,0.0447,0.9966,126492,95734,106898
-0.0449,0.0447,0.9966,126492,95734,106898
-0.0449,0.0447,0.9966,126492,95734,106898
0.0942,0.083,0.9707,126492,95734,106898
0.0942,0.083,0.9707,126492,95734,106898
0.0942,0.083,0.9707,127033,95734,106898
