0.0842,0.1243,0.9409,123840,96680,108252
0.0842,0.1243,0.9409,123840,96680,108252
0.0811,0.0608,0.9514,123840,96680,108252
0.0811,0.0608,0.9514,123840,96680,108252
0.0811,0.0608,0.9514,123583,96680,108252
-0.0286,0.0227,1.0159,123583,96530,107926
-0.0286,0.0227,1.0159,123583,96530,107926
-0.0286,0.0227,1.0159,123583,96530,107926
-0.0913,0.0364,1.0232,123583,96530,107926
-0.0913,0.0364,1.0232,123583,96530,107926
-0.0913,0.0364,1.0232,123621,96530,107926
0.0869,0.1296,0.9241,123621,96556,108038
0.0869,0.1296,0.9241,123621,96556,108038
0.0869,0.1296,0.9241,123621,96556,108038
0.0737,0.0503,0.958,123621,96556,108038
0.0737,0.0503,0.958,123621,96556,108038
0.0737,0.0503,0.958,123705,96556,108038
-0.0342,0.0098,1.0239,123705,96546,107964
-0.0342,0.0098,1.0239,123705,96546,107964
-0.0342,0.0098,1.0239,123705,96546,107964
-0.0725,0.0315,1.021,123705,96546,107964
-0.0725,0.0315,1.021,123705,96546,107964
-0.0725,0.0315,1.021,123702,96546,107964
0.0889,0.1245,0.9231,123702,96524,107988
0.0889,0.1245,0.9231,123702,96524,107988
0.0889,0.1245,0.9231,123702,96524,107988
0.064,0.0432,0.9727,123702,96524,107988
0.064,0.0432,0.9727,123702,96524,107988
0.064,0.0432,0.9727,123672,96524,107988
-0.0298,0.0144,1.0242,123672,96488,107847
-0.0298,0.0144,1.0242,123672,96488,107847
-0.0298,0.0144,1.0242,123672,96488,107847
-0.0754,0.0464,1.0146,123672,96488,107847
-0.0754,0.0464,1.0146,123672,96488,107847
-0.0754,0.0464,1.0146,123704,96488,107847
0.0925,0.1335,0.9258,123704,96475,107908
0.0925,0.1335,0.9258,123704,96475,107908
0.0925,0.1335,0.9258,123704,96475,107908
0.0457,0.0369,0.9692,123704,96475,107908
0.0457,0.0369,0.9692,123704,96475,107908
0.0457,0.0369,0.9692,123498,96475,107908
-0.0251,0.0195,1.0112,123498,96357,107620
-0.0251,0.0195,1.0112,123498,96357,107620
-0.0251,0.0195,1.0112,123498,96357,107620
-0.0762,0.0493,1.0061,123498,96357,107620
-0.0762,0.0493,1.0061,123498,96357,107620
-0.0762,0.0493,1.0061,123744,96357,107620
0.0964,0.1289,0.9314,123744,96516,108017
0.0964,0.1289,0.9314,123744,96516,108017
0.0964,0.1289,0.9314,123744,96516,108017
0.0518,0.0217,0.9795,123744,96516,108017
0.0518,0.0217,0.9795,123744,96516,108017
0.0518,0.0217,0.9795,123991,96516,108017
-0.019,0.01,1.0334,123991,96800,108523
-0.019,0.01,1.0334,123991,96800,108523
-0.019,0.01,1.0334,123991,96800,108523
-0.0669,0.0527,1.0151,123991,96800,108523
-0.0669,0.0527,1.0151,123991,96800,108523
-0.0669,0.0527,1.0151,123719,96800,108523
0.0935,0.1287,0.9312,123719,96874,108683
0.0935,0.1287,0.9312,123719,96874,108683
0.0935,0.1287,0.9312,123719,96874,108683
0.0464,0.0354,0.9685,123719,96874,108683
0.0464,0.0354,0.9685,123719,96874,108683
0.0464,0.0354,0.9685,123707,96874,108683
-0.0247,0.0305,1.0076,123707,96941,108720
-0.0247,0.0305,1.0076,123707,96941,108720
-0.0247,0.0305,1.0076,123707,96941,108720
-0.0706,0.0581,1.0022,123707,96941,108720
-0.0706,0.0581,1.0022,123707,96941,108720
-0.0706,0.0581,1.0022,124052,96941,108720
0.0886,0.1196,0.9324,124052,97056,109009
0.0886,0.1196,0.9324,124052,97056,109009
0.0886,0.1196,0.9324,124052,97056,109009
0.0427,0.0295,0.9744,124052,97056,109009
0.0427,0.0295,0.9744,124052,97056,109009
0.0427,0.0295,0.9744,123881,97056,109009
-0.0193,0.0212,1.0159,123881,96924,108620
-0.0193,0.0212,1.0159,123881,96924,108620
-0.0193,0.0212,1.0159,123881,96924,108620
-0.0791,0.0525,1.0146,123881,96924,108620
-0.0791,0.0525,1.0146,123881,96924,108620
-0.0791,0.0525,1.0146,123936,96924,108620
0.0967,0.1172,0.9368,123936,96961,108848
0.0967,0.1172,0.9368,123936,96961,108848
0.0967,0.1172,0.9368,123936,96961,108848
0.041,0.0325,0.9768,123936,96961,108848
0.041,0.0325,0.9768,123936,96961,108848
0.041,0.0325,0.9768,124003,96961,108848
-0.0122,0.0266,1.0176,124003,96936,108645
-0.0122,0.0266,1.0176,124003,96936,108645
-0.0122,0.0266,1.0176,124003,96936,108645
-0.0747,0.05,1.0154,124003,96936,108645
-0.0747,0.05,1.0154,124003,96936,108645
-0.0747,0.05,1.0154,123814,96936,108645
0.0911,0.1143,0.9326,123814,96826,108579
0.0911,0.1143,0.9326,123814,96826,108579
0.0911,0.1143,0.9326,123814,96826,108579
0.0491,0.0347,0.9675,123814,96826,108579
0.0491,0.0347,0.9675,123814,96826,108579
0.0491,0.0347,0.9675,123753,96826,108579
-0.0151,0.0405,1.0032,123753,96783,108396
-0.0151,0.0405,1.0032,123753,96783,108396
-0.0151,0.0405,1.0032,123753,96783,108396
-0.0757,0.0518,1.0156,123753,96783,108396
-0.0757,0.0518,1.0156,123753,96783,108396
-0.0757,0.0518,1.0156,123905,96783,108396
0.0811,0.113,0.9478,123905,96838,108650
0.0811,0.113,0.9478,123905,96838,108650
0.0811,0.113,0.9478,123905,96838,108650
0.0532,0.0393,0.9683,123905,96838,108650
0.0532,0.0393,0.9683,123905,96838,108650
0.0532,0.0393,0.9683,123912,96838,108650
-0.0098,0.0261,1.0117,123912,96791,108360
-0.0098,0.0261,1.0117,123912,96791,108360
-0.0098,0.0261,1.0117,123912,96791,108360
-0.0852,0.0366,1.032,123912,96791,108360
-0.0852,0.0366,1.032,123912,96791,108360
-0.0852,0.0366,1.032,123780,96791,108360
0.0747,0.1074,0.9392,123780,96719,108427
0.0747,0.1074,0.9392,123780,96719,108427
0.0747,0.1074,0.9392,123780,96719,108427
0.0603,0.0522,0.9478,123780,96719,108427
0.0603,0.0522,0.9478,123780,96719,108427
0.0603,0.0522,0.9478,123701,96719,108427
0.0051,0.043,0.9976,123701,96654,108187
0.0051,0.043,0.9976,123701,96654,108187
0.0051,0.043,0.9976,123701,96654,108187
-0.072,0.0369,1.0232,123701,96654,108187
-0.072,0.0369,1.0232,123701,96654,108187
-0.072,0.0369,1.0232,123745,96654,108187
0.0593,0.0955,0.9541,123745,96691,108422
0.0593,0.0955,0.9541,123745,96691,108422
0.0593,0.0955,0.9541,123745,96691,108422
0.0669,0.0583,0.9585,123745,96691,108422
0.0669,0.0583,0.9585,123745,96691,108422
0.0669,0.0583,0.9585,123766,96691,108422
-0.0002,0.053,0.9968,123766,96671,108258
-0.0002,0.053,0.9968,123766,96671,108258
-0.0002,0.053,0.9968,123766,96671,108258
-0.0576,0.0425,1.0234,123766,96671,108258
-0.0576,0.0425,1.0234,123766,96671,108258
-0.0576,0.0425,1.0234,123798,96671,108258
0.0364,0.0779,0.969,123798,96697,108258
0.0364,0.0779,0.969,123798,96697,108258
0.0364,0.0779,0.969,123798,96697,108258
0.0708,0.0542,0.9653,123798,96697,108424
0.0708,0.0542,0.9653,123798,96697,108424
0.0708,0.0542,0.9653,123699,96697,108424
0.0005,0.0461,0.9834,123699,96599,108424
0.0005,0.0461,0.9834,123699,96599,108424
0.0005,0.0461,0.9834,123699,96599,108424
-0.083,0.04,1.0161,123699,96599,108108
-0.083,0.04,1.0161,123699,96599,108108
-0.083,0.04,1.0161,123627,96599,108108
0.0454,0.0989,0.9678,123627,96581,108108
0.0454,0.0989,0.9678,123627,96581,108108
0.0454,0.0989,0.9678,123627,96581,108108
0.0698,0.0618,0.9475,123627,96581,108214
0.0698,0.0618,0.9475,123627,96581,108214
0.0698,0.0618,0.9475,123686,96581,108214
0.0283,0.0425,0.9941,123686,96562,108214
0.0283,0.0425,0.9941,123686,96562,108214
0.0283,0.0425,0.9941,123686,96562,108214
-0.094,0.0251,1.0327,123686,96562,108064
-0.094,0.0251,1.0327,123686,96562,108064
-0.094,0.0251,1.0327,123688,96562,108064
0.0503,0.1055,0.9541,123688,96557,108064
0.0503,0.1055,0.9541,123688,96557,108064
0.0503,0.1055,0.9541,123688,96557,108064
0.0789,0.0657,0.9504,123688,96557,108204
0.0789,0.0657,0.9504,123688,96557,108204
0.0789,0.0657,0.9504,123735,96557,108204
0.0181,0.0308,1.0042,123735,96527,108204
0.0181,0.0308,1.0042,123735,96527,108204
0.0181,0.0308,1.0042,123735,96527,108204
-0.084,0.0142,1.0359,123735,96527,108010
-0.084,0.0142,1.0359,123735,96527,108010
-0.084,0.0142,1.0359,123679,96527,108010
0.0632,0.113,0.9475,123679,96500,108010
0.0632,0.113,0.9475,123679,96500,108010
0.0632,0.113,0.9475,123679,96500,108010
0.0889,0.0764,0.9377,123679,96500,108081
0.0889,0.0764,0.9377,123679,96500,108081
0.0889,0.0764,0.9377,123582,96500,108081
-0.0071,0.0291,1.0051,123582,96421,108081
-0.0071,0.0291,1.0051,123582,96421,108081
-0.0071,0.0291,1.0051,123582,96421,108081
-0.0906,0.0217,1.0369,123582,96421,107821
-0.0906,0.0217,1.0369,123582,96421,107821
-0.0906,0.0217,1.0369,123677,96421,107821
0.0813,0.124,0.9348,123677,96460,107821
0.0813,0.124,0.9348,123677,96460,107821
0.0813,0.124,0.9348,123677,96460,107821
0.0823,0.0684,0.9453,123677,96460,108046
0.0823,0.0684,0.9453,123677,96460,108046
0.0823,0.0684,0.9453,123676,96460,108046
-0.0183,0.0149,1.02,123676,96440,108046
-0.0183,0.0149,1.02,123676,96440,108046
-0.0183,0.0149,1.02,123676,96440,108046
-0.0947,0.0315,1.0291,123676,96440,107808
-0.0947,0.0315,1.0291,123676,96440,107808
-0.0947,0.0315,1.0291,123685,96440,107808
0.0967,0.1311,0.9277,123685,96425,107808
0.0967,0.1311,0.9277,123685,96425,107808
0.0967,0.1311,0.9277,123685,96425,107808
0.0713,0.0605,0.9578,123685,96425,107984
0.0713,0.0605,0.9578,123685,96425,107984
0.0713,0.0605,0.9578,123679,96425,107984
-0.03,0.0093,1.0261,123679,96398,107984
-0.03,0.0093,1.0261,123679,96398,107984
-0.03,0.0093,1.0261,123679,96398,107984
-0.075,0.0459,1.0188,123679,96398,107732
-0.075,0.0459,1.0188,123679,96398,107732
-0.075,0.0459,1.0188,123601,96398,107732
0.1042,0.1377,0.9204,123601,96332,107732
0.1042,0.1377,0.9204,123601,96332,107732
0.1042,0.1377,0.9204,123601,96332,107732
0.0581,0.0525,0.9636,123601,96332,107822
0.0581,0.0525,0.9636,123601,96332,107822
0.0581,0.0525,0.9636,123609,96332,107822
-0.0376,0.0061,1.0322,123609,96348,107822
-0.0376,0.0061,1.0322,123609,96348,107822
-0.0376,0.0061,1.0322,123609,96348,107822
-0.0693,0.0459,1.0112,123609,96348,107692
-0.0693,0.0459,1.0112,123609,96348,107692
-0.0693,0.0459,1.0112,123718,96348,107692
0.1082,0.1313,0.9226,123718,96350,107692
0.1082,0.1313,0.9226,123718,96350,107692
0.1082,0.1313,0.9226,123718,96350,107692
0.0444,0.0298,0.9797,123718,96350,107847
0.0444,0.0298,0.9797,123718,96350,107847
0.0444,0.0298,0.9797,123611,96350,107847
-0.0322,0.0117,1.0205,123611,96303,107847
-0.0322,0.0117,1.0205,123611,96303,107847
-0.0322,0.0117,1.0205,123611,96303,107847
-0.0652,0.061,1.0039,123611,96303,107592
-0.0652,0.061,1.0039,123611,96303,107592
-0.0652,0.061,1.0039,123634,96303,107592
0.1113,0.1418,0.9148,123634,96272,107592
0.1113,0.1418,0.9148,123634,96272,107592
0.1113,0.1418,0.9148,123634,96272,107592
0.0315,0.021,0.98,123634,96272,107711
0.0315,0.021,0.98,123634,96272,107711
0.0315,0.021,0.98,123572,96272,107711
-0.0288,0.0132,1.0227,123572,96271,107711
-0.0288,0.0132,1.0227,123572,96271,107711
-0.0288,0.0132,1.0227,123572,96271,107711
-0.0652,0.0667,1.0056,123572,96271,107585
-0.0652,0.0667,1.0056,123572,96271,107585
-0.0652,0.0667,1.0056,123704,96271,107585
0.1138,0.1304,0.9238,123704,96286,107585
0.1138,0.1304,0.9238,123704,96286,107585
0.1138,0.1304,0.9238,123704,96286,107585
0.022,0.0146,0.9885,123704,96286,107749
0.022,0.0146,0.9885,123704,96286,107749
0.022,0.0146,0.9885,123699,96286,107749
-0.0366,0.0132,1.0322,123699,96345,107749
-0.0366,0.0132,1.0322,123699,96345,107749
-0.0366,0.0132,1.0322,123699,96345,107749
-0.0647,0.0693,0.9978,123699,96345,107892
-0.0647,0.0693,0.9978,123699,96345,107892
-0.0647,0.0693,0.9978,123792,96345,107892
0.1221,0.1208,0.9221,123792,96387,107892
0.1221,0.1208,0.9221,123792,96387,107892
0.1221,0.1208,0.9221,123792,96387,107892
0.0168,0.0144,0.9941,123792,96387,107869
0.0168,0.0144,0.9941,123792,96387,107869
0.0168,0.0144,0.9941,123702,96387,107869
-0.0273,0.0259,1.0203,123702,96461,107869
-0.0273,0.0259,1.0203,123702,96461,107869
-0.0273,0.0259,1.0203,123702,96461,107869
-0.0681,0.075,0.9951,123702,96461,107854
-0.0681,0.075,0.9951,123702,96461,107854
-0.0681,0.075,0.9951,123768,96461,107854
0.1279,0.1206,0.9255,123768,96474,107854
0.1279,0.1206,0.9255,123768,96474,107854
0.1279,0.1206,0.9255,123768,96474,107854
0.012,0.0105,0.99,123768,96474,107995
0.012,0.0105,0.99,123768,96474,107995
0.012,0.0105,0.99,123780,96474,107995
-0.03,0.0361,1.0168,123780,96499,107995
-0.03,0.0361,1.0168,123780,96499,107995
-0.03,0.0361,1.0168,123780,96499,107995
-0.0652,0.0676,0.999,123780,96499,107905
-0.0652,0.0676,0.999,123780,96499,107905
-0.0652,0.0676,0.999,123927,96499,107905
0.1211,0.1094,0.9255,123927,96522,107905
0.1211,0.1094,0.9255,123927,96522,107905
0.1211,0.1094,0.9255,123927,96522,107905
0.0115,0.0134,0.9983,123927,96522,108062
0.0115,0.0134,0.9983,123927,96522,108062
0.0115,0.0134,0.9983,124054,96522,108062
-0.0332,0.0298,1.0244,124054,96742,108062
-0.0332,0.0298,1.0244,124054,96742,108062
-0.0332,0.0298,1.0244,124054,96742,108062
-0.062,0.0708,1.0046,124054,96742,108795
-0.062,0.0708,1.0046,124054,96742,108795
-0.062,0.0708,1.0046,123804,96742,108795
0.1196,0.1169,0.9236,123804,96765,108795
0.1196,0.1169,0.9236,123804,96765,108795
0.1196,0.1169,0.9236,123804,96765,108795
0.019,0.0181,0.988,123804,96765,108471
0.019,0.0181,0.988,123804,96765,108471
0.019,0.0181,0.988,124204,96765,108471
-0.0234,0.0342,1.0188,124204,97465,108471
-0.0234,0.0342,1.0188,124204,97465,108471
-0.0234,0.0342,1.0188,124204,97465,108471
-0.0693,0.0605,0.9985,124204,97465,109381
-0.0693,0.0605,0.9985,124204,97465,109381
-0.0693,0.0605,0.9985,123769,97465,109381
0.1167,0.1121,0.9226,123769,97389,109381
0.1167,0.1121,0.9226,123769,97389,109381
0.1167,0.1121,0.9226,123769,97389,109381
0.02,0.0251,0.9761,123769,97389,108991
0.02,0.0251,0.9761,123769,97389,108991
0.02,0.0251,0.9761,123763,97389,108991
-0.0195,0.0505,1.0085,123763,97447,108991
-0.0195,0.0505,1.0085,123763,97447,108991
-0.0195,0.0505,1.0085,123763,97447,108991
-0.0764,0.0566,1.0066,123763,97447,109182
-0.0764,0.0566,1.0066,123763,97447,109182
-0.0764,0.0566,1.0066,124147,97447,109182
0.0947,0.095,0.947,124147,97563,109182
0.0947,0.095,0.947,124147,97563,109182
0.0947,0.095,0.947,124147,97563,109182
0.0334,0.0256,0.9797,124147,97563,109354
0.0334,0.0256,0.9797,124147,97563,109354
0.0334,0.0256,0.9797,123930,97563,109354
-0.0217,0.0542,1.0002,123930,97428,109354
-0.0217,0.0542,1.0002,123930,97428,109354
-0.0217,0.0542,1.0002,123930,97428,109354
-0.0571,0.0681,0.9958,123930,97428,108894
-0.0571,0.0681,0.9958,123930,97428,108894
-0.0571,0.0681,0.9958,123759,97428,108894
0.0754,0.0942,0.9429,123759,97343,108894
0.0754,0.0942,0.9429,123759,97343,108894
0.0754,0.0942,0.9429,123759,97343,108894
0.052,0.0295,0.9812,123759,97343,109175
0.052,0.0295,0.9812,123759,97343,109175
0.052,0.0295,0.9812,124031,97343,109175
-0.0281,0.0474,1.0049,124031,97434,109175
-0.0281,0.0474,1.0049,124031,97434,109175
-0.0281,0.0474,1.0049,124031,97434,109175
-0.0791,0.0696,0.9988,124031,97434,108936
-0.0791,0.0696,0.9988,124031,97434,108936
-0.0791,0.0696,0.9988,123731,97434,108936
0.0935,0.1055,0.939,123731,97252,108936
0.0935,0.1055,0.939,123731,97252,108936
0.0935,0.1055,0.939,123731,97252,108936
0.0439,0.0234,0.9749,123731,97252,108899
0.0439,0.0234,0.9749,123731,97252,108899
0.0439,0.0234,0.9749,123906,97252,108899
-0.0142,0.0281,1.0156,123906,97336,108899
-0.0142,0.0281,1.0156,123906,97336,108899
-0.0142,0.0281,1.0156,123906,97336,108899
-0.0911,0.0557,1.0164,123906,97336,108854
-0.0911,0.0557,1.0164,123906,97336,108854
-0.0911,0.0557,1.0164,123808,97336,108854
0.1067,0.1172,0.9336,123808,97235,108854
0.1067,0.1172,0.9336,123808,97235,108854
0.1067,0.1172,0.9336,123808,97235,108854
0.0417,0.0337,0.9758,123808,97235,108860
0.0417,0.0337,0.9758,123808,97235,108860
0.0417,0.0337,0.9758,123877,97235,108860
-0.0176,0.019,1.0232,123877,97265,108860
-0.0176,0.019,1.0232,123877,97265,108860
-0.0176,0.019,1.0232,123877,97265,108860
-0.0801,0.0564,1.0122,123877,97265,108731
-0.0801,0.0564,1.0122,123877,97265,108731
-0.0801,0.0564,1.0122,123718,97265,108731
0.1143,0.1282,0.9224,123718,97125,108731
0.1143,0.1282,0.9224,123718,97125,108731
0.1143,0.1282,0.9224,123718,97125,108731
0.04,0.0332,0.98,123718,97125,108676
0.04,0.0332,0.98,123718,97125,108676
0.04,0.0332,0.98,123839,97125,108676
-0.0237,0.0217,1.0266,123839,97208,108676
-0.0237,0.0217,1.0266,123839,97208,108676
-0.0237,0.0217,1.0266,123839,97208,108676
-0.0635,0.0615,1.0112,123839,97208,108776
-0.0635,0.0615,1.0112,123839,97208,108776
-0.0635,0.0615,1.0112,123837,97208,108776
0.1228,0.1267,0.9219,123837,97145,108776
0.1228,0.1267,0.9219,123837,97145,108776
0.1228,0.1267,0.9219,123837,97145,108776
0.0217,0.0325,0.9829,123837,97145,108662
0.0217,0.0325,0.9829,123837,97145,108662
0.0217,0.0325,0.9829,123781,97145,108662
-0.0308,0.0115,1.0249,123781,97207,108662
-0.0308,0.0115,1.0249,123781,97207,108662
-0.0308,0.0115,1.0249,123781,97207,108662
-0.0576,0.0547,1.0037,123781,97207,108739
-0.0576,0.0547,1.0037,123781,97207,108739
-0.0576,0.0547,1.0037,123710,97207,108739
0.1304,0.1323,0.9104,123710,97124,108739
0.1304,0.1323,0.9104,123710,97124,108739
0.1304,0.1323,0.9104,123710,97124,108739
0.0168,0.0269,0.9822,123710,97124,108550
0.0168,0.0269,0.9822,123710,97124,108550
0.0168,0.0269,0.9822,123713,97124,108550
-0.0366,0.0198,1.0229,123713,97144,108550
-0.0366,0.0198,1.0229,123713,97144,108550
-0.0366,0.0198,1.0229,123713,97144,108550
-0.0537,0.0569,1.0032,123713,97144,108676
-0.0537,0.0569,1.0032,123713,97144,108676
-0.0537,0.0569,1.0032,123767,97144,108676
0.1318,0.1289,0.9167,123767,97087,108676
0.1318,0.1289,0.9167,123767,97087,108676
0.1318,0.1289,0.9167,123767,97087,108676
0.0068,0.0222,1.0066,123767,97087,108482
0.0068,0.0222,1.0066,123767,97087,108482
0.0068,0.0222,1.0066,123690,97087,108482
-0.0442,0.0212,1.0298,123690,97073,108482
-0.0442,0.0212,1.0298,123690,97073,108482
-0.0442,0.0212,1.0298,123690,97073,108482
-0.0454,0.0657,0.9963,123690,97073,108647
-0.0454,0.0657,0.9963,123690,97073,108647
-0.0454,0.0657,0.9963,123848,97073,108647
0.1311,0.1272,0.9216,123848,97085,108647
0.1311,0.1272,0.9216,123848,97085,108647
0.1311,0.1272,0.9216,123848,97085,108647
-0.0063,0.0132,0.9983,123848,97085,108370
-0.0063,0.0132,0.9983,123848,97085,108370
-0.0063,0.0132,0.9983,123561,97085,108370
-0.041,0.0266,1.0249,123561,96961,108370
-0.041,0.0266,1.0249,123561,96961,108370
-0.041,0.0266,1.0249,123561,96961,108370
-0.0479,0.0713,0.988,123561,96961,108480
-0.0479,0.0713,0.988,123561,96961,108480
-0.0479,0.0713,0.988,123772,96961,108480
0.1292,0.125,0.9202,123772,96991,108480
0.1292,0.125,0.9202,123772,96991,108480
0.1292,0.125,0.9202,123772,96991,108480
-0.0127,0.0049,1.0017,123772,96991,108231
-0.0127,0.0049,1.0017,123772,96991,108231
-0.0127,0.0049,1.0017,123507,96991,108231
-0.0403,0.031,1.0168,123507,96885,108231
-0.0403,0.031,1.0168,123507,96885,108231
-0.0403,0.031,1.0168,123507,96885,108231
-0.0427,0.075,0.9929,123507,96885,108445
-0.0427,0.075,0.9929,123507,96885,108445
-0.0427,0.075,0.9929,123818,96885,108445
0.1265,0.1138,0.9321,123818,96975,108445
0.1265,0.1138,0.9321,123818,96975,108445
0.1265,0.1138,0.9321,123818,96975,108445
-0.0132,0.0156,1.0024,123818,96975,108209
-0.0132,0.0156,1.0024,123818,96975,108209
-0.0132,0.0156,1.0024,123525,96975,108209
-0.0427,0.0347,1.0129,123525,96840,108209
-0.0427,0.0347,1.0129,123525,96840,108209
-0.0427,0.0347,1.0129,123525,96840,108209
-0.04,0.0708,0.9897,123525,96840,108370
-0.04,0.0708,0.9897,123525,96840,108370
-0.04,0.0708,0.9897,123759,96840,108370
0.1289,0.1062,0.9272,123759,96890,108370
0.1289,0.1062,0.9272,123759,96890,108370
0.1289,0.1062,0.9272,123759,96890,108370
-0.0112,0.0249,0.9883,123759,96890,108071
-0.0112,0.0249,0.9883,123759,96890,108071
-0.0112,0.0249,0.9883,123442,96890,108071
-0.0393,0.051,1.0144,123442,96750,108071
-0.0393,0.051,1.0144,123442,96750,108071
-0.0393,0.051,1.0144,123442,96750,108071
-0.0483,0.0681,0.9902,123442,96750,108277
-0.0483,0.0681,0.9902,123442,96750,108277
-0.0483,0.0681,0.9902,123757,96750,108277
0.1399,0.094,0.9285,123757,96855,108277
0.1399,0.094,0.9285,123757,96855,108277
0.1399,0.094,0.9285,123757,96855,108277
-0.0068,0.0178,0.9939,123757,96855,108041
-0.0068,0.0178,0.9939,123757,96855,108041
-0.0068,0.0178,0.9939,123421,96855,108041
-0.0391,0.05,1.0178,123421,96695,108041
-0.0391,0.05,1.0178,123421,96695,108041
-0.0391,0.05,1.0178,123421,96695,108041
-0.0569,0.0649,0.9927,123421,96695,108186
-0.0569,0.0649,0.9927,123421,96695,108186
-0.0569,0.0649,0.9927,123698,96695,108186
0.123,0.1055,0.9324,123698,96779,108186
0.123,0.1055,0.9324,123698,96779,108186
0.123,0.1055,0.9324,123698,96779,108186
0.0093,0.0327,0.9934,123698,96779,107945
0.0093,0.0327,0.9934,123698,96779,107945
0.0093,0.0327,0.9934,123355,96779,107945
-0.0378,0.0439,1.0081,123355,96627,107945
-0.0378,0.0439,1.0081,123355,96627,107945
-0.0378,0.0439,1.0081,123355,96627,107945
-0.0579,0.0598,1.0061,123355,96627,108141
-0.0579,0.0598,1.0061,123355,96627,108141
-0.0579,0.0598,1.0061,123655,96627,108141
0.1235,0.1082,0.9299,123655,96720,108141
0.1235,0.1082,0.9299,123655,96720,108141
0.1235,0.1082,0.9299,123655,96720,108141
0.0232,0.033,0.9846,123655,96720,107906
0.0232,0.033,0.9846,123655,96720,107906
0.0232,0.033,0.9846,123405,96720,107906
-0.0293,0.0452,1.0193,123405,96604,107906
-0.0293,0.0452,1.0193,123405,96604,107906
-0.0293,0.0452,1.0193,123405,96604,107906
-0.0725,0.0535,1.012,123405,96604,108110
-0.0725,0.0535,1.012,123405,96604,108110
-0.0725,0.0535,1.012,123654,96604,108110
0.1289,0.1023,0.9314,123654,96685,108110
0.1289,0.1023,0.9314,123654,96685,108110
0.1289,0.1023,0.9314,123654,96685,108110
0.033,0.0344,0.9766,123654,96685,107806
0.033,0.0344,0.9766,123654,96685,107806
0.033,0.0344,0.9766,123321,96685,107806
-0.0156,0.0413,1.011,123321,96528,107806
-0.0156,0.0413,1.011,123321,96528,107806
-0.0156,0.0413,1.011,123321,96528,107806
-0.0698,0.051,1.0039,123321,96528,107940
-0.0698,0.051,1.0039,123321,96528,107940
-0.0698,0.051,1.0039,123505,96528,107940
0.1042,0.0947,0.9363,123505,96595,107940
0.1042,0.0947,0.9363,123505,96595,107940
0.1042,0.0947,0.9363,123505,96595,107940
0.0347,0.0505,0.9734,123505,96595,107807
0.0347,0.0505,0.9734,123505,96595,107807
0.0347,0.0505,0.9734,123338,96595,107807
-0.0188,0.0452,1.0071,123338,96520,107807
-0.0188,0.0452,1.0071,123338,96520,107807
-0.0188,0.0452,1.0071,123338,96520,107807
-0.0544,0.0513,1.0078,123338,96520,107997
-0.0544,0.0513,1.0078,123338,96520,107997
-0.0544,0.0513,1.0078,123533,96520,107997
0.0762,0.0813,0.957,123533,96587,107997
0.0762,0.0813,0.957,123533,96587,107997
0.0762,0.0813,0.957,123533,96587,107997
0.0435,0.0537,0.9702,123533,96587,107775
0.0435,0.0537,0.9702,123533,96587,107775
0.0435,0.0537,0.9702,123293,96587,107775
-0.0164,0.0525,0.9954,123293,96464,107775
-0.0164,0.0525,0.9954,123293,96464,107775
-0.0164,0.0525,0.9954,123293,96464,107775
-0.0684,0.0559,1.0103,123293,96464,107973
-0.0684,0.0559,1.0103,123293,96464,107973
-0.0684,0.0559,1.0103,123525,96464,107973
0.0903,0.0962,0.9519,123525,96553,107973
0.0903,0.0962,0.9519,123525,96553,107973
0.0903,0.0962,0.9519,123525,96553,107973
0.0547,0.043,0.9658,123525,96553,107723
0.0547,0.043,0.9658,123525,96553,107723
0.0547,0.043,0.9658,123287,96553,107723
-0.0015,0.042,1.002,123287,96428,107723
-0.0015,0.042,1.002,123287,96428,107723
-0.0015,0.042,1.002,123287,96428,107723
-0.0874,0.0444,1.0178,123287,96428,107860
-0.0874,0.0444,1.0178,123287,96428,107860
-0.0874,0.0444,1.0178,123415,96428,107860
0.1079,0.1145,0.9397,123415,96482,107860
0.1079,0.1145,0.9397,123415,96482,107860
0.1079,0.1145,0.9397,123415,96482,107860
0.054,0.042,0.9678,123415,96482,107703
0.054,0.042,0.9678,123415,96482,107703
0.054,0.042,0.9678,123336,96482,107703
-0.02,0.0266,1.0276,123336,96432,107703
-0.02,0.0266,1.0276,123336,96432,107703
-0.02,0.0266,1.0276,123336,96432,107703
-0.0676,0.0432,1.0156,123336,96432,107909
-0.0676,0.0432,1.0156,123336,96432,107909
-0.0676,0.0432,1.0156,123458,96432,107909
0.1169,0.1321,0.9167,123458,96467,107909
0.1169,0.1321,0.9167,123458,96467,107909
0.1169,0.1321,0.9167,123458,96467,107909
0.0391,0.0525,0.979,123458,96467,107589
0.0391,0.0525,0.979,123458,96467,107589
0.0391,0.0525,0.979,123244,96467,107589
-0.042,0.0247,1.0249,123244,96357,107589
-0.042,0.0247,1.0249,123244,96357,107589
-0.042,0.0247,1.0249,123244,96357,107589
-0.0623,0.0562,1.0049,123244,96357,107891
-0.0623,0.0562,1.0049,123244,96357,107891
-0.0623,0.0562,1.0049,123515,96357,107891
0.1348,0.127,0.9204,123515,96459,107891
0.1348,0.127,0.9204,123515,96459,107891
0.1348,0.127,0.9204,123515,96459,107891
0.021,0.0427,0.9771,123515,96459,107531
