0.0771,0.1011,0.9531,126705,95547,106594
0.0469,0.0625,0.949,126705,95547,106594
0.0469,0.0625,0.949,126705,95547,106594
0.0469,0.0625,0.949,126705,95547,106594
0.0725,0.0325,0.9998,126705,95603,106766
0.0725,0.0325,0.9998,126705,95603,106766
0.0725,0.0325,0.9998,126851,95603,106766
-0.1138,0.0466,1.021,126851,95603,106766
-0.1138,0.0466,1.021,126851,95603,106766
-0.1138,0.0466,1.021,126851,95603,106766
0.0767,0.1094,0.9509,126851,95553,106540
0.0767,0.1094,0.9509,126851,95553,106540
0.0767,0.1094,0.9509,126835,95553,106540
0.04,0.0632,0.9644,126835,95553,106540
0.04,0.0632,0.9644,126835,95553,106540
0.04,0.0632,0.9644,126835,95553,106540
0.0544,0.0398,0.9946,126835,95520,106780
0.0544,0.0398,0.9946,126835,95520,106780
0.0544,0.0398,0.9946,126727,95520,106780
-0.0854,0.0505,1.0129,126727,95520,106780
-0.0854,0.0505,1.0129,126727,95520,106780
-0.0854,0.0505,1.0129,126727,95520,106780
0.052,0.1079,0.9607,126727,95523,106445
0.052,0.1079,0.9607,126727,95523,106445
0.052,0.1079,0.9607,126828,95523,106445
0.0732,0.0681,0.9624,126828,95523,106445
0.0732,0.0681,0.9624,126828,95523,106445
0.0732,0.0681,0.9624,126828,95523,106445
0.0383,0.0276,0.9856,126828,95482,106738
0.0383,0.0276,0.9856,126828,95482,106738
0.0383,0.0276,0.9856,126708,95482,106738
-0.0789,0.0469,1.02,126708,95482,106738
-0.0789,0.0469,1.02,126708,95482,106738
-0.0789,0.0469,1.02,126708,95482,106738
0.0386,0.1003,0.9609,126708,95485,106427
0.0386,0.1003,0.9609,126708,95485,106427
0.0386,0.1003,0.9609,126789,95485,106427
0.0823,0.0684,0.9502,126789,95485,106427
0.0823,0.0684,0.9502,126789,95485,106427
0.0823,0.0684,0.9502,126789,95485,106427
0.0532,0.0225,0.9902,126789,95414,106570
0.0532,0.0225,0.9902,126789,95414,106570
0.0532,0.0225,0.9902,126642,95414,106570
-0.1035,0.0408,1.0342,126642,95414,106570
-0.1035,0.0408,1.0342,126642,95414,106570
-0.1035,0.0408,1.0342,126642,95414,106570
0.0532,0.1033,0.957,126642,95468,106416
0.0532,0.1033,0.957,126642,95468,106416
0.0532,0.1033,0.957,126815,95468,106416
0.0813,0.0776,0.9399,126815,95468,106416
0.0813,0.0776,0.9399,126815,95468,106416
0.0813,0.0776,0.9399,126815,95468,106416
0.0483,0.0188,1.0032,126815,95367,106557
0.0483,0.0188,1.0032,126815,95367,106557
0.0483,0.0188,1.0032,126598,95367,106557
-0.1055,0.0427,1.0344,126598,95367,106557
-0.1055,0.0427,1.0344,126598,95367,106557
-0.1055,0.0427,1.0344,126598,95367,106557
0.0708,0.1055,0.9495,126598,95393,106317
0.0708,0.1055,0.9495,126598,95393,106317
0.0708,0.1055,0.9495,126750,95393,106317
0.0757,0.0881,0.9351,126750,95393,106317
0.0757,0.0881,0.9351,126750,95393,106317
0.0757,0.0881,0.9351,126750,95393,106317
0.041,0.0063,1.0107,126750,95342,106490
0.041,0.0063,1.0107,126750,95342,106490
0.041,0.0063,1.0107,126587,95342,106490
-0.1104,0.0339,1.0334,126587,95342,106490
-0.1104,0.0339,1.0334,126587,95342,106490
-0.1104,0.0339,1.0334,126587,95342,106490
0.093,0.1187,0.9429,126587,95367,106286
0.093,0.1187,0.9429,126587,95367,106286
0.093,0.1187,0.9429,126761,95367,106286
0.0613,0.0845,0.9421,126761,95367,106286
0.0613,0.0845,0.9421,126761,95367,106286
0.0613,0.0845,0.9421,126761,95367,106286
0.0361,-0.0037,1.0186,126761,95255,106336
0.0361,-0.0037,1.0186,126761,95255,106336
0.0361,-0.0037,1.0186,126506,95255,106336
-0.1157,0.0449,1.0327,126506,95255,106336
-0.1157,0.0449,1.0327,126506,95255,106336
-0.1157,0.0449,1.0327,126506,95255,106336
0.1021,0.126,0.9465,126506,95321,106231
0.1021,0.126,0.9465,126506,95321,106231
0.1021,0.126,0.9465,126765,95321,106231
0.0544,0.0745,0.9436,126765,95321,106231
0.0544,0.0745,0.9436,126765,95321,106231
0.0544,0.0745,0.9436,126765,95321,106231
0.0291,-0.0063,1.0217,126765,95227,106295
0.0291,-0.0063,1.0217,126765,95227,106295
0.0291,-0.0063,1.0217,126509,95227,106295
-0.1072,0.0532,1.0276,126509,95227,106295
-0.1072,0.0532,1.0276,126509,95227,106295
-0.1072,0.0532,1.0276,126509,95227,106295
0.1018,0.1328,0.9336,126509,95248,106143
0.1018,0.1328,0.9336,126509,95248,106143
0.1018,0.1328,0.9336,126690,95248,106143
0.0483,0.0667,0.9509,126690,95248,106143
0.0483,0.0667,0.9509,126690,95248,106143
0.0483,0.0667,0.9509,126690,95248,106143
0.0239,-0.0095,1.0249,126690,95203,106230
0.0239,-0.0095,1.0249,126690,95203,106230
0.0239,-0.0095,1.0249,126538,95203,106230
-0.0935,0.0583,1.0176,126538,95203,106230
-0.0935,0.0583,1.0176,126538,95203,106230
-0.0935,0.0583,1.0176,126538,95203,106230
0.1064,0.1296,0.9348,126538,95198,106091
0.1064,0.1296,0.9348,126538,95198,106091
0.1064,0.1296,0.9348,126661,95198,106091
0.0469,0.0625,0.9563,126661,95198,106091
0.0469,0.0625,0.9563,126661,95198,106091
0.0469,0.0625,0.9563,126661,95198,106091
0.0188,0.0005,1.0276,126661,95163,106164
0.0188,0.0005,1.0276,126661,95163,106164
0.0188,0.0005,1.0276,126530,95163,106164
-0.0886,0.0701,1.0132,126530,95163,106164
-0.0886,0.0701,1.0132,126530,95163,106164
-0.0886,0.0701,1.0132,126530,95163,106164
0.0957,0.1277,0.938,126530,95148,106046
0.0957,0.1277,0.938,126530,95148,106046
0.0957,0.1277,0.938,126609,95148,106046
0.04,0.0557,0.959,126609,95148,106046
0.04,0.0557,0.959,126609,95148,106046
0.04,0.0557,0.959,126609,95148,106046
0.0237,0.0044,1.0171,126609,95109,106066
0.0237,0.0044,1.0171,126609,95109,106066
0.0237,0.0044,1.0171,126493,95109,106066
-0.0938,0.0671,1.0178,126493,95109,106066
-0.0938,0.0671,1.0178,126493,95109,106066
-0.0938,0.0671,1.0178,126493,95109,106066
0.1006,0.1167,0.938,126493,95123,106020
0.1006,0.1167,0.938,126493,95123,106020
0.1006,0.1167,0.938,126636,95123,106020
0.0403,0.0554,0.96,126636,95123,106020
0.0403,0.0554,0.96,126636,95123,106020
0.0403,0.0554,0.96,126636,95123,106020
0.0208,0.0022,1.022,126636,95062,106009
0.0208,0.0022,1.022,126636,95062,106009
0.0208,0.0022,1.022,126446,95062,106009
-0.0925,0.0669,1.0181,126446,95062,106009
-0.0925,0.0669,1.0181,126446,95062,106009
-0.0925,0.0669,1.0181,126446,95062,106009
0.0959,0.114,0.9436,126446,95055,105901
0.0959,0.114,0.9436,126446,95055,105901
0.0959,0.114,0.9436,126575,95055,105901
0.0525,0.0576,0.9622,126575,95055,105901
0.0525,0.0576,0.9622,126575,95055,105901
0.0525,0.0576,0.9622,126575,95055,105901
0.02,0.0054,1.019,126575,95055,105983
0.02,0.0054,1.019,126575,95055,105983
0.02,0.0054,1.019,126521,95055,105983
-0.0957,0.0566,1.0244,126521,95055,105983
-0.0957,0.0566,1.0244,126521,95055,105983
-0.0957,0.0566,1.0244,126521,95055,105983
0.0974,0.1182,0.9358,126521,95026,105879
0.0974,0.1182,0.9358,126521,95026,105879
0.0974,0.1182,0.9358,126523,95026,105879
0.0337,0.0554,0.9661,126523,95026,105879
0.0337,0.0554,0.9661,126523,95026,105879
0.0337,0.0554,0.9661,126523,95026,105879
0.032,0.0098,1.0232,126523,95736,107306
0.032,0.0098,1.0232,126523,95736,107306
0.032,0.0098,1.0232,126949,95736,107306
-0.0947,0.0564,1.0254,126949,95736,107306
-0.0947,0.0564,1.0254,126949,95736,107306
-0.0947,0.0564,1.0254,126949,95736,107306
0.1013,0.1182,0.9465,126949,95843,107057
0.1013,0.1182,0.9465,126949,95843,107057
0.1013,0.1182,0.9465,126901,95843,107057
0.0378,0.0623,0.9495,126901,95843,107057
0.0378,0.0623,0.9495,126901,95843,107057
0.0378,0.0623,0.9495,126901,95843,107057
0.0488,0.0269,0.9929,126901,95873,107174
0.0488,0.0269,0.9929,126901,95873,107174
0.0488,0.0269,0.9929,127034,95873,107174
-0.0935,0.0493,1.0168,127034,95873,107174
-0.0935,0.0493,1.0168,127034,95873,107174
-0.0935,0.0493,1.0168,127034,95873,107174
0.0784,0.1033,0.9563,127034,95952,107323
0.0784,0.1033,0.9563,127034,95952,107323
0.0784,0.1033,0.9563,127257,95952,107323
0.0527,0.0715,0.9524,127257,95952,107323
0.0527,0.0715,0.9524,127257,95952,107323
0.0527,0.0715,0.9524,127257,95952,107323
0.0537,0.0247,0.9932,127257,95852,107157
0.0537,0.0247,0.9932,127257,95852,107157
0.0537,0.0247,0.9932,127132,95852,107157
-0.0942,0.0381,1.0391,127132,95852,107157
-0.0942,0.0381,1.0391,127132,95852,107157
-0.0942,0.0381,1.0391,127132,95852,107157
0.062,0.0901,0.9619,127132,95850,107119
0.062,0.0901,0.9619,127132,95850,107119
0.062,0.0901,0.9619,127171,95850,107119
0.0518,0.0779,0.947,127171,95850,107119
0.0518,0.0779,0.947,127171,95850,107119
0.0518,0.0779,0.947,127171,95850,107119
0.0693,0.0461,0.9951,127171,95840,107158
0.0693,0.0461,0.9951,127171,95840,107158
0.0693,0.0461,0.9951,127202,95840,107158
-0.0901,0.0347,1.0242,127202,95840,107158
-0.0901,0.0347,1.0242,127202,95840,107158
-0.0901,0.0347,1.0242,127202,95840,107158
0.0627,0.0854,0.9626,127202,95702,106888
0.0627,0.0854,0.9626,127202,95702,106888
0.0627,0.0854,0.9626,126895,95702,106888
0.0483,0.0798,0.9446,126895,95702,106888
0.0483,0.0798,0.9446,126895,95702,106888
0.0483,0.0798,0.9446,126895,95702,106888
0.0706,0.0574,0.981,126895,95671,106820
0.0706,0.0574,0.981,126895,95671,106820
0.0706,0.0574,0.981,126992,95671,106820
-0.0701,0.0312,1.0222,126992,95671,106820
-0.0701,0.0312,1.0222,126992,95671,106820
-0.0701,0.0312,1.0222,126992,95671,106820
0.0396,0.0764,0.9753,126992,95750,106988
0.0396,0.0764,0.9753,126992,95750,106988
0.0396,0.0764,0.9753,127110,95750,106988
0.0728,0.0852,0.9651,127110,95750,106988
0.0728,0.0852,0.9651,127110,95750,106988
0.0728,0.0852,0.9651,127110,95750,106988
0.0571,0.0388,0.9841,127110,95663,106845
0.0571,0.0388,0.9841,127110,95663,106845
0.0571,0.0388,0.9841,126997,95663,106845
-0.0776,0.0305,1.0327,126997,95663,106845
-0.0776,0.0305,1.0327,126997,95663,106845
-0.0776,0.0305,1.0327,126997,95663,106845
0.0254,0.0903,0.969,126997,95660,106832
0.0254,0.0903,0.969,126997,95660,106832
0.0254,0.0903,0.969,126992,95660,106832
0.0771,0.092,0.936,126992,95660,106832
0.0771,0.092,0.936,126992,95660,106832
0.0771,0.092,0.936,126992,95660,106832
0.0652,0.033,0.9854,126992,95599,106728
0.0652,0.033,0.9854,126992,95599,106728
0.0652,0.033,0.9854,126943,95599,106728
-0.1038,0.0288,1.0359,126943,95599,106728
-0.1038,0.0288,1.0359,126943,95599,106728
-0.1038,0.0288,1.0359,126943,95599,106728
0.0381,0.1006,0.9626,126943,95592,106737
0.0381,0.1006,0.9626,126943,95592,106737
0.0381,0.1006,0.9626,126968,95592,106737
0.0735,0.0964,0.9385,126968,95592,106737
0.0735,0.0964,0.9385,126968,95592,106737
0.0735,0.0964,0.9385,126968,95592,106737
0.0625,0.0181,1.0007,126968,95511,106585
0.0625,0.0181,1.0007,126968,95511,106585
0.0625,0.0181,1.0007,126857,95511,106585
-0.1077,0.0237,1.0457,126857,95511,106585
-0.1077,0.0237,1.0457,126857,95511,106585
-0.1077,0.0237,1.0457,126857,95511,106585
0.053,0.0994,0.9583,126857,95533,106635
0.053,0.0994,0.9583,126857,95533,106635
0.053,0.0994,0.9583,126976,95533,106635
0.0852,0.0974,0.9272,126976,95533,106635
0.0852,0.0974,0.9272,126976,95533,106635
0.0852,0.0974,0.9272,126976,95533,106635
0.0386,0.0073,1.0156,126976,95474,106532
0.0386,0.0073,1.0156,126976,95474,106532
0.0386,0.0073,1.0156,126810,95474,106532
-0.1079,0.0249,1.041,126810,95474,106532
-0.1079,0.0249,1.041,126810,95474,106532
-0.1079,0.0249,1.041,126810,95474,106532
0.0688,0.1064,0.9407,126810,95405,106446
0.0688,0.1064,0.9407,126810,95405,106446
0.0688,0.1064,0.9407,126874,95405,106446
0.0835,0.1035,0.9319,126874,95405,106446
0.0835,0.1035,0.9319,126874,95405,106446
0.0835,0.1035,0.9319,126874,95405,106446
0.0229,0.0027,1.0198,126874,95382,106368
0.0229,0.0027,1.0198,126874,95382,106368
0.0229,0.0027,1.0198,126726,95382,106368
-0.1191,0.0271,1.0405,126726,95382,106368
-0.1191,0.0271,1.0405,126726,95382,106368
-0.1191,0.0271,1.0405,126726,95382,106368
0.0942,0.1282,0.9338,126726,95379,106426
0.0942,0.1282,0.9338,126726,95379,106426
0.0942,0.1282,0.9338,126983,95379,106426
0.0745,0.0916,0.9443,126983,95379,106426
0.0745,0.0916,0.9443,126983,95379,106426
0.0745,0.0916,0.9443,126983,95379,106426
0.0073,-0.012,1.0312,126983,95349,106295
0.0073,-0.012,1.0312,126983,95349,106295
0.0073,-0.012,1.0312,126713,95349,106295
-0.1111,0.0415,1.0342,126713,95349,106295
-0.1111,0.0415,1.0342,126713,95349,106295
-0.1111,0.0415,1.0342,126713,95349,106295
0.1077,0.1436,0.9226,126713,95219,106175
0.1077,0.1436,0.9226,126713,95219,106175
0.1077,0.1436,0.9226,126794,95219,106175
0.0735,0.0757,0.9414,126794,95219,106175
0.0735,0.0757,0.9414,126794,95219,106175
0.0735,0.0757,0.9414,126794,95219,106175
-0.0105,-0.021,1.0381,126794,95266,106171
-0.0105,-0.021,1.0381,126794,95266,106171
-0.0105,-0.021,1.0381,126679,95266,106171
-0.0933,0.0632,1.0239,126679,95266,106171
-0.0933,0.0632,1.0239,126679,95266,106171
-0.0933,0.0632,1.0239,126679,95266,106171
0.1135,0.1426,0.9207,126679,95114,106006
0.1135,0.1426,0.9207,126679,95114,106006
0.1135,0.1426,0.9207,126700,95114,106006
0.061,0.0562,0.9558,126700,95114,106006
0.061,0.0562,0.9558,126700,95114,106006
0.061,0.0562,0.9558,126700,95114,106006
-0.0122,-0.0315,1.0471,126700,95204,106088
-0.0122,-0.0315,1.0471,126700,95204,106088
-0.0122,-0.0315,1.0471,126731,95204,106088
-0.0879,0.0762,1.0117,126731,95204,106088
-0.0879,0.0762,1.0117,126731,95204,106088
-0.0879,0.0762,1.0117,126731,95204,106088
0.1165,0.146,0.9211,126731,95054,105907
0.1165,0.146,0.9211,126731,95054,105907
0.1165,0.146,0.9211,126675,95054,105907
0.0518,0.0415,0.9653,126675,95054,105907
0.0518,0.0415,0.9653,126675,95054,105907
0.0518,0.0415,0.9653,126675,95054,105907
-0.011,-0.0242,1.0439,126675,95086,105881
-0.011,-0.0242,1.0439,126675,95086,105881
-0.011,-0.0242,1.0439,126608,95086,105881
-0.0723,0.0908,1.0007,126608,95086,105881
-0.0723,0.0908,1.0007,126608,95086,105881
-0.0723,0.0908,1.0007,126608,95086,105881
0.1143,0.1401,0.9263,126608,94946,105763
0.1143,0.1401,0.9263,126608,94946,105763
0.1143,0.1401,0.9263,126592,94946,105763
0.0474,0.0378,0.9736,126592,94946,105763
0.0474,0.0378,0.9736,126592,94946,105763
0.0474,0.0378,0.9736,126592,94946,105763
-0.0144,-0.0249,1.0464,126592,95190,105978
-0.0144,-0.0249,1.0464,126592,95190,105978
-0.0144,-0.0249,1.0464,126716,95190,105978
-0.064,0.0908,0.9978,126716,95190,105978
-0.064,0.0908,0.9978,126716,95190,105978
-0.064,0.0908,0.9978,126716,95190,105978
0.1123,0.1353,0.9253,126716,94926,105707
0.1123,0.1353,0.9253,126716,94926,105707
0.1123,0.1353,0.9253,126555,94926,105707
0.0464,0.0383,0.9827,126555,94926,105707
0.0464,0.0383,0.9827,126555,94926,105707
0.0464,0.0383,0.9827,126555,94926,105707
-0.0173,-0.0146,1.041,126555,95073,105874
-0.0173,-0.0146,1.041,126555,95073,105874
-0.0173,-0.0146,1.041,126718,95073,105874
-0.0586,0.0901,0.9932,126718,95073,105874
-0.0586,0.0901,0.9932,126718,95073,105874
-0.0586,0.0901,0.9932,126718,95073,105874
0.1128,0.1204,0.9292,126718,94865,105598
0.1128,0.1204,0.9292,126718,94865,105598
0.1128,0.1204,0.9292,126531,94865,105598
0.0376,0.0281,0.9775,126531,94865,105598
0.0376,0.0281,0.9775,126531,94865,105598
0.0376,0.0281,0.9775,126531,94865,105598
-0.0129,-0.0061,1.0308,126531,94929,105626
-0.0129,-0.0061,1.0308,126531,94929,105626
-0.0129,-0.0061,1.0308,126596,94929,105626
-0.0576,0.093,0.9983,126596,94929,105626
-0.0576,0.093,0.9983,126596,94929,105626
-0.0576,0.093,0.9983,126596,94929,105626
0.1108,0.1094,0.936,126596,94823,105545
0.1108,0.1094,0.936,126596,94823,105545
0.1108,0.1094,0.936,126577,94823,105545
0.032,0.0244,0.9814,126577,94823,105545
0.032,0.0244,0.9814,126577,94823,105545
0.032,0.0244,0.9814,126577,94823,105545
-0.0081,0.0063,1.0281,126577,94901,105543
-0.0081,0.0063,1.0281,126577,94901,105543
-0.0081,0.0063,1.0281,126574,94901,105543
-0.0686,0.0803,1.0171,126574,94901,105543
-0.0686,0.0803,1.0171,126574,94901,105543
-0.0686,0.0803,1.0171,126574,94901,105543
0.1101,0.1006,0.9417,126574,95561,106344
0.1101,0.1006,0.9417,126574,95561,106344
0.1101,0.1006,0.9417,126850,95561,106344
0.0444,0.043,0.9651,126850,95561,106344
0.0444,0.043,0.9651,126850,95561,106344
0.0444,0.043,0.9651,126850,95561,106344
-0.0022,0.0217,0.9976,126850,95205,105873
-0.0022,0.0217,0.9976,126850,95205,105873
-0.0022,0.0217,0.9976,126397,95205,105873
-0.0718,0.0962,0.9902,126397,95205,105873
-0.0718,0.0962,0.9902,126397,95205,105873
-0.0718,0.0962,0.9902,126397,95205,105873
0.0974,0.1016,0.9404,126397,95457,106693
0.0974,0.1016,0.9404,126397,95457,106693
0.0974,0.1016,0.9404,127348,95457,106693
0.0413,0.0396,0.9773,127348,95457,106693
0.0413,0.0396,0.9773,127348,95457,106693
0.0413,0.0396,0.9773,127348,95457,106693
0.0095,0.0132,1.0283,127348,95509,106320
0.0095,0.0132,1.0283,127348,95509,106320
0.0095,0.0132,1.0283,127030,95509,106320
-0.0771,0.0752,1.0039,127030,95509,106320
-0.0771,0.0752,1.0039,127030,95509,106320
-0.0771,0.0752,1.0039,127030,95509,106320
0.0942,0.0991,0.9534,127030,95146,105956
0.0942,0.0991,0.9534,127030,95146,105956
0.0942,0.0991,0.9534,126687,95146,105956
0.043,0.0435,0.9734,126687,95146,105956
0.043,0.0435,0.9734,126687,95146,105956
0.043,0.0435,0.9734,126687,95146,105956
0.0159,0.0281,1.0117,126687,95444,106428
0.0159,0.0281,1.0117,126687,95444,106428
0.0159,0.0281,1.0117,127234,95444,106428
-0.0657,0.0688,1.0166,127234,95444,106428
-0.0657,0.0688,1.0166,127234,95444,106428
-0.0657,0.0688,1.0166,127234,95444,106428
0.0732,0.095,0.9536,127234,95221,105948
0.0732,0.095,0.9536,127234,95221,105948
0.0732,0.095,0.9536,126737,95221,105948
0.0632,0.0557,0.9617,126737,95221,105948
0.0632,0.0557,0.9617,126737,95221,105948
0.0632,0.0557,0.9617,126737,95221,105948
0.0051,0.0227,1.0015,126737,95099,105948
0.0051,0.0227,1.0015,126737,95099,105948
0.0051,0.0227,1.0015,126596,95099,105948
-0.0581,0.0718,1.0066,126596,95099,105754
-0.0581,0.0718,1.0066,126596,95099,105754
-0.0581,0.0718,1.0066,126596,95099,105754
0.0747,0.1016,0.9443,126596,95123,105754
0.0747,0.1016,0.9443,126596,95123,105754
0.0747,0.1016,0.9443,126910,95123,105754
0.0718,0.0518,0.9617,126910,95123,106021
0.0718,0.0518,0.9617,126910,95123,106021
0.0718,0.0518,0.9617,126910,95123,106021
-0.0093,0.0071,1.0256,126910,95255,106021
-0.0093,0.0071,1.0256,126910,95255,106021
-0.0093,0.0071,1.0256,126981,95255,106021
-0.084,0.0637,1.0242,126981,95255,105997
-0.084,0.0637,1.0242,126981,95255,105997
-0.084,0.0637,1.0242,126981,95255,105997
0.0889,0.1035,0.9382,126981,94980,105997
0.0889,0.1035,0.9382,126981,94980,105997
0.0889,0.1035,0.9382,126594,94980,105997
0.0701,0.0596,0.9553,126594,94980,105615
0.0701,0.0596,0.9553,126594,94980,105615
0.0701,0.0596,0.9553,126594,94980,105615
-0.0142,0.0061,1.0264,126594,95037,105615
-0.0142,0.0061,1.0264,126594,95037,105615
-0.0142,0.0061,1.0264,126720,95037,105615
-0.0808,0.073,1.0068,126720,95037,105681
-0.0808,0.073,1.0068,126720,95037,105681
-0.0808,0.073,1.0068,126720,95037,105681
0.1072,0.1118,0.9304,126720,94949,105681
0.1072,0.1118,0.9304,126720,94949,105681
0.1072,0.1118,0.9304,126721,94949,105681
0.0667,0.0581,0.9529,126721,94949,105645
0.0667,0.0581,0.9529,126721,94949,105645
0.0667,0.0581,0.9529,126721,94949,105645
-0.0234,-0.0137,1.0356,126721,94953,105645
-0.0234,-0.0137,1.0356,126721,94953,105645
-0.0234,-0.0137,1.0356,126585,94953,105645
-0.0737,0.0798,1.0044,126585,94953,105417
-0.0737,0.0798,1.0044,126585,94953,105417
-0.0737,0.0798,1.0044,126585,94953,105417
0.116,0.1174,0.9324,126585,94849,105417
0.116,0.1174,0.9324,126585,94849,105417
0.116,0.1174,0.9324,126741,94849,105417
0.0503,0.0518,0.9702,126741,94849,105587
0.0503,0.0518,0.9702,126741,94849,105587
0.0503,0.0518,0.9702,126741,94849,105587
-0.0269,-0.0171,1.0488,126741,94962,105587
-0.0269,-0.0171,1.0488,126741,94962,105587
-0.0269,-0.0171,1.0488,126710,94962,105587
-0.0725,0.0754,0.9963,126710,94962,105429
-0.0725,0.0754,0.9963,126710,94962,105429
-0.0725,0.0754,0.9963,126710,94962,105429
0.1165,0.1292,0.916,126710,94679,105429
0.1165,0.1292,0.916,126710,94679,105429
0.1165,0.1292,0.916,126413,94679,105429
0.0381,0.0505,0.9717,126413,94679,105216
0.0381,0.0505,0.9717,126413,94679,105216
0.0381,0.0505,0.9717,126413,94679,105216
-0.0244,-0.0149,1.0437,126413,95177,105216
-0.0244,-0.0149,1.0437,126413,95177,105216
-0.0244,-0.0149,1.0437,126958,95177,105216
-0.0583,0.0833,0.9949,126958,95177,105721
-0.0583,0.0833,0.9949,126958,95177,105721
-0.0583,0.0833,0.9949,126958,95177,105721
0.1201,0.1155,0.9348,126958,95104,105721
0.1201,0.1155,0.9348,126958,95104,105721
0.1201,0.1155,0.9348,127184,95104,105721
0.0366,0.0183,1.002,127184,95104,106401
0.0366,0.0183,1.002,127184,95104,106401
0.0366,0.0183,1.002,127184,95104,106401
-0.0278,-0.0215,1.0535,127184,96320,106401
-0.0278,-0.0215,1.0535,127184,96320,106401
-0.0278,-0.0215,1.0535,127839,96320,106401
-0.0537,0.1025,0.9946,127839,96320,108136
-0.0537,0.1025,0.9946,127839,96320,108136
-0.0537,0.1025,0.9946,127839,96320,108136
0.1157,0.1484,0.8967,127839,96271,108136
0.1157,0.1484,0.8967,127839,96271,108136
0.1157,0.1484,0.8967,126038,96271,108136
0.0315,0.0374,0.9524,126038,96271,107584
0.0315,0.0374,0.9524,126038,96271,107584
0.0315,0.0374,0.9524,126038,96271,107584
-0.0352,0.002,1.0173,126038,97046,107584
-0.0352,0.002,1.0173,126038,97046,107584
-0.0352,0.002,1.0173,126780,97046,107584
-0.0544,0.093,0.9875,126780,97046,109101
-0.0544,0.093,0.9875,126780,97046,109101
-0.0544,0.093,0.9875,126780,97046,109101
0.1069,0.1099,0.9299,126780,96970,109101
0.1069,0.1099,0.9299,126780,96970,109101
0.1069,0.1099,0.9299,126824,96970,109101
0.0281,0.0208,0.9807,126824,96970,108926
0.0281,0.0208,0.9807,126824,96970,108926
0.0281,0.0208,0.9807,126824,96970,108926
-0.0286,-0.0024,1.0354,126824,96902,108926
-0.0286,-0.0024,1.0354,126824,96902,108926
-0.0286,-0.0024,1.0354,126695,96902,108926
-0.0474,0.0901,0.9961,126695,96902,108632
-0.0474,0.0901,0.9961,126695,96902,108632
-0.0474,0.0901,0.9961,126695,96902,108632
0.1116,0.0962,0.9443,126695,96867,108632
0.1116,0.0962,0.9443,126695,96867,108632
0.1116,0.0962,0.9443,126968,96867,108632
0.031,0.03,0.9893,126968,96867,108909
0.031,0.03,0.9893,126968,96867,108909
0.031,0.03,0.9893,126968,96867,108909
-0.0305,0.0125,1.0222,126968,96903,108909
-0.0305,0.0125,1.0222,126968,96903,108909
-0.0305,0.0125,1.0222,126786,96903,108909
-0.0557,0.1118,0.9714,126786,96903,108508
-0.0557,0.1118,0.9714,126786,96903,108508
-0.0557,0.1118,0.9714,126786,96903,108508
0.1084,0.1099,0.9233,126786,96554,108508
0.1084,0.1099,0.9233,126786,96554,108508
0.1084,0.1099,0.9233,126367,96554,108508
0.0425,0.033,0.9683,126367,96554,108206
0.0425,0.033,0.9683,126367,96554,108206
0.0425,0.033,0.9683,126367,96554,108206
-0.0278,0.0012,1.0291,126367,96685,108206
-0.0278,0.0012,1.0291,126367,96685,108206
-0.0278,0.0012,1.0291,126691,96685,108206
-0.0547,0.0955,0.9951,126691,96685,108414
-0.0547,0.0955,0.9951,126691,96685,108414
-0.0547,0.0955,0.9951,126691,96685,108414
0.1067,0.0959,0.9451,126691,96686,108414
0.1067,0.0959,0.9451,126691,96686,108414
0.1067,0.0959,0.9451,126815,96686,108414
0.0444,0.0259,0.9854,126815,96686,108466
0.0444,0.0259,0.9854,126815,96686,108466
0.0444,0.0259,0.9854,126815,96686,108466
-0.0283,-0.0029,1.0352,126815,96661,108466
-0.0283,-0.0029,1.0352,126815,96661,108466
-0.0283,-0.0029,1.0352,126584,96661,108466
-0.0593,0.0908,0.9963,126584,96661,108136
-0.0593,0.0908,0.9963,126584,96661,108136
-0.0593,0.0908,0.9963,126584,96661,108136
0.1025,0.1147,0.9263,126584,96458,108136
0.1025,0.1147,0.9263,126584,96458,108136
0.1025,0.1147,0.9263,126489,96458,108136
0.0464,0.0422,0.9731,126489,96458,108132
0.0464,0.0422,0.9731,126489,96458,108132
0.0464,0.0422,0.9731,126489,96458,108132
-0.0215,0.0137,1.0198,126489,96584,108132
-0.0215,0.0137,1.0198,126489,96584,108132
-0.0215,0.0137,1.0198,126640,96584,108132
-0.0659,0.0806,0.9985,126640,96584,108148
-0.0659,0.0806,0.9985,126640,96584,108148
-0.0659,0.0806,0.9985,126640,96584,108148
0.0986,0.0942,0.9412,126640,96456,108148
0.0986,0.0942,0.9412,126640,96456,108148
0.0986,0.0942,0.9412,126540,96456,108148
0.0532,0.0437,0.9697,126540,96456,108025
0.0532,0.0437,0.9697,126540,96456,108025
0.0532,0.0437,0.9697,126540,96456,108025
-0.0232,0.009,1.0339,126540,96532,108025
-0.0232,0.009,1.0339,126540,96532,108025
-0.0232,0.009,1.0339,126617,96532,108025
-0.0735,0.072,1.0161,126617,96532,108057
-0.0735,0.072,1.0161,126617,96532,108057
-0.0735,0.072,1.0161,126617,96532,108057
0.0889,0.0967,0.9443,126617,96405,108057
0.0889,0.0967,0.9443,126617,96405,108057
0.0889,0.0967,0.9443,126519,96405,108057
0.0491,0.051,0.9644,126519,96405,107912
0.0491,0.051,0.9644,126519,96405,107912
