0.0715,0.0398,0.9846,127789,96873,108342
-0.0271,0.0642,0.9858,127789,96824,108268
-0.0271,0.0642,0.9858,127789,96824,108268
-0.0271,0.0642,0.9858,127689,96824,108268
0.0625,0.0483,0.9797,127689,96824,108268
0.0625,0.0483,0.9797,127689,96824,108268
0.0625,0.0483,0.9797,127689,96824,108268
-0.0269,0.075,0.9866,127689,96681,108043
-0.0269,0.075,0.9866,127689,96681,108043
-0.0269,0.075,0.9866,127557,96681,108043
0.0637,0.0532,0.9692,127557,96681,108043
0.0637,0.0532,0.9692,127557,96681,108043
0.0637,0.0532,0.9692,127557,96681,108043
-0.0222,0.0693,0.9883,127557,96645,107987
-0.0222,0.0693,0.9883,127557,96645,107987
-0.0222,0.0693,0.9883,127592,96645,107987
0.0583,0.0396,0.9871,127592,96645,107987
0.0583,0.0396,0.9871,127592,96645,107987
0.0583,0.0396,0.9871,127592,96645,107987
-0.02,0.0676,0.9932,127592,96565,107826
-0.02,0.0676,0.9932,127592,96565,107826
-0.02,0.0676,0.9932,127585,96565,107826
0.0645,0.0396,0.9812,127585,96565,107826
0.0645,0.0396,0.9812,127585,96565,107826
0.0645,0.0396,0.9812,127585,96565,107826
-0.0466,0.0598,1.0029,127585,96577,107892
-0.0466,0.0598,1.0029,127585,96577,107892
-0.0466,0.0598,1.0029,127702,96577,107892
0.0688,0.051,0.9744,127702,96577,107892
0.0688,0.051,0.9744,127702,96577,107892
0.0688,0.051,0.9744,127702,96577,107892
-0.0134,0.0679,0.979,127702,96397,107535
-0.0134,0.0679,0.979,127702,96397,107535
-0.0134,0.0679,0.979,127427,96397,107535
0.0549,0.0491,0.9729,127427,96397,107535
0.0549,0.0491,0.9729,127427,96397,107535
0.0549,0.0491,0.9729,127427,96397,107535
-0.0217,0.0671,0.9907,127427,96341,107498
-0.0217,0.0671,0.9907,127427,96341,107498
-0.0217,0.0671,0.9907,127463,96341,107498
0.0618,0.0537,0.9766,127463,96341,107498
0.0618,0.0537,0.9766,127463,96341,107498
0.0618,0.0537,0.9766,127463,96341,107498
-0.0098,0.062,0.9958,127463,96225,107286
-0.0098,0.062,0.9958,127463,96225,107286
-0.0098,0.062,0.9958,127444,96225,107286
0.0474,0.0439,0.9839,127444,96225,107286
0.0474,0.0439,0.9839,127444,96225,107286
0.0474,0.0439,0.9839,127444,96225,107286
-0.001,0.0598,0.9897,127444,96293,107396
-0.001,0.0598,0.9897,127444,96293,107396
-0.001,0.0598,0.9897,127482,96293,107396
0.0471,0.0481,0.9807,127482,96293,107396
0.0471,0.0481,0.9807,127482,96293,107396
0.0471,0.0481,0.9807,127482,96293,107396
-0.0127,0.0698,0.9983,127482,96160,107175
-0.0127,0.0698,0.9983,127482,96160,107175
-0.0127,0.0698,0.9983,127355,96160,107175
0.0503,0.0396,0.9866,127355,96160,107175
0.0503,0.0396,0.9866,127355,96160,107175
0.0503,0.0396,0.9866,127355,96160,107175
-0.0151,0.0632,0.9836,127355,96132,107143
-0.0151,0.0632,0.9836,127355,96132,107143
-0.0151,0.0632,0.9836,127339,96132,107143
0.0408,0.0486,0.979,127339,96132,107143
0.0408,0.0486,0.979,127339,96132,107143
0.0408,0.0486,0.979,127339,96132,107143
-0.0354,0.0745,0.9827,127339,96032,106913
-0.0354,0.0745,0.9827,127339,96032,106913
-0.0354,0.0745,0.9827,127128,96032,106913
0.0591,0.0376,0.9834,127128,96032,106913
0.0591,0.0376,0.9834,127128,96032,106913
0.0591,0.0376,0.9834,127128,96032,106913
-0.0142,0.0674,0.9866,127128,95946,106837
-0.0142,0.0674,0.9866,127128,95946,106837
-0.0142,0.0674,0.9866,127289,95946,106837
0.0439,0.0342,0.9949,127289,95946,106837
0.0439,0.0342,0.9949,127289,95946,106837
0.0439,0.0342,0.9949,127289,95946,106837
-0.0225,0.0745,0.9939,127289,96004,106887
-0.0225,0.0745,0.9939,127289,96004,106887
-0.0225,0.0745,0.9939,127301,96004,106887
0.0627,0.041,0.9895,127301,96004,106887
0.0627,0.041,0.9895,127301,96004,106887
0.0627,0.041,0.9895,127301,96004,106887
-0.0132,0.0632,0.9944,127301,96156,107300
-0.0132,0.0632,0.9944,127301,96156,107300
-0.0132,0.0632,0.9944,127607,96156,107300
0.0547,0.0264,0.981,127607,96156,107300
0.0547,0.0264,0.981,127607,96156,107300
0.0547,0.0264,0.981,127607,96156,107300
-0.019,0.0781,0.9863,127607,96343,107366
-0.019,0.0781,0.9863,127607,96343,107366
-0.019,0.0781,0.9863,127168,96343,107366
0.0618,0.0535,0.9712,127168,96343,107366
0.0618,0.0535,0.9712,127168,96343,107366
0.0618,0.0535,0.9712,127168,96343,107366
-0.0159,0.0776,0.9807,127168,96729,108196
-0.0159,0.0776,0.9807,127168,96729,108196
-0.0159,0.0776,0.9807,127232,96729,108196
0.0574,0.0398,0.9668,127232,96729,108196
0.0574,0.0398,0.9668,127232,96729,108196
0.0574,0.0398,0.9668,127232,96729,108196
-0.021,0.0679,0.9739,127232,96717,108134
-0.021,0.0679,0.9739,127232,96717,108134
-0.021,0.0679,0.9739,127264,96717,108134
0.052,0.0452,0.9849,127264,96717,108134
0.052,0.0452,0.9849,127264,96717,108134
0.052,0.0452,0.9849,127264,96717,108134
-0.0198,0.0698,0.9895,127264,96740,108151
-0.0198,0.0698,0.9895,127264,96740,108151
-0.0198,0.0698,0.9895,127327,96740,108151
0.0601,0.0398,0.9805,127327,96740,108151
0.0601,0.0398,0.9805,127327,96740,108151
0.0601,0.0398,0.9805,127327,96740,108151
-0.0085,0.061,0.9954,127327,96738,108202
-0.0085,0.061,0.9954,127327,96738,108202
-0.0085,0.061,0.9954,127494,96738,108202
0.0488,0.0398,0.9834,127494,96738,108202
0.0488,0.0398,0.9834,127494,96738,108202
0.0488,0.0398,0.9834,127494,96738,108202
-0.0378,0.0679,0.9983,127494,96654,107896
-0.0378,0.0679,0.9983,127494,96654,107896
-0.0378,0.0679,0.9983,127191,96654,107896
0.0667,0.0669,0.9712,127191,96532,107896
0.0667,0.0669,0.9712,127191,96532,107896
0.0667,0.0669,0.9712,127191,96532,107896
0.0012,0.0681,0.9878,127191,96532,107926
0.0012,0.0681,0.9878,127191,96532,107926
0.0012,0.0681,0.9878,127449,96532,107926
0.0508,0.0398,0.9783,127449,96560,107926
0.0508,0.0398,0.9783,127449,96560,107926
0.0508,0.0398,0.9783,127449,96560,107926
-0.0227,0.0706,0.9905,127449,96560,107762
-0.0227,0.0706,0.9905,127449,96560,107762
-0.0227,0.0706,0.9905,127204,96560,107762
0.0564,0.0549,0.9775,127204,96434,107762
0.0564,0.0549,0.9775,127204,96434,107762
0.0564,0.0549,0.9775,127204,96434,107762
-0.0071,0.0547,0.9983,127204,96434,107709
-0.0071,0.0547,0.9983,127204,96434,107709
-0.0071,0.0547,0.9983,127382,96434,107709
0.052,0.0396,0.98,127382,96492,107709
0.052,0.0396,0.98,127382,96492,107709
0.052,0.0396,0.98,127382,96492,107709
-0.0146,0.0688,0.989,127382,96492,107642
-0.0146,0.0688,0.989,127382,96492,107642
-0.0146,0.0688,0.989,127176,96492,107642
0.0452,0.0503,0.9758,127176,96334,107642
0.0452,0.0503,0.9758,127176,96334,107642
0.0452,0.0503,0.9758,127176,96334,107642
-0.0164,0.0598,0.9917,127176,96334,107513
-0.0164,0.0598,0.9917,127176,96334,107513
-0.0164,0.0598,0.9917,127249,96334,107513
0.0554,0.0471,0.978,127249,96389,107513
0.0554,0.0471,0.978,127249,96389,107513
0.0554,0.0471,0.978,127249,96389,107513
-0.0251,0.0728,0.9934,127249,96389,107479
-0.0251,0.0728,0.9934,127249,96389,107479
-0.0251,0.0728,0.9934,127100,96389,107479
0.0437,0.0503,0.9802,127100,96242,107479
0.0437,0.0503,0.9802,127100,96242,107479
0.0437,0.0503,0.9802,127100,96242,107479
-0.0234,0.061,0.9927,127100,96242,107351
-0.0234,0.061,0.9927,127100,96242,107351
-0.0234,0.061,0.9927,127191,96242,107351
0.0684,0.0449,0.9778,127191,96298,107351
0.0684,0.0449,0.9778,127191,96298,107351
0.0684,0.0449,0.9778,127191,96298,107351
-0.019,0.0715,0.9844,127191,96298,107305
-0.019,0.0715,0.9844,127191,96298,107305
-0.019,0.0715,0.9844,127069,96298,107305
0.0442,0.0447,0.9907,127069,96200,107305
0.0442,0.0447,0.9907,127069,96200,107305
0.0442,0.0447,0.9907,127069,96200,107305
-0.0244,0.0645,0.9922,127069,96200,107187
-0.0244,0.0645,0.9922,127069,96200,107187
-0.0244,0.0645,0.9922,127095,96200,107187
0.0662,0.0417,0.9827,127095,96169,107187
0.0662,0.0417,0.9827,127095,96169,107187
0.0662,0.0417,0.9827,127095,96169,107187
-0.0117,0.0725,0.9854,127095,96169,107017
-0.0117,0.0725,0.9854,127095,96169,107017
-0.0117,0.0725,0.9854,126887,96169,107017
0.0427,0.0413,0.9885,126887,96090,107017
0.0427,0.0413,0.9885,126887,96090,107017
0.0427,0.0413,0.9885,126887,96090,107017
-0.0171,0.0745,0.9888,126887,96090,107043
-0.0171,0.0745,0.9888,126887,96090,107043
-0.0171,0.0745,0.9888,127025,96090,107043
0.0515,0.0347,0.9792,127025,96102,107043
0.0515,0.0347,0.9792,127025,96102,107043
0.0515,0.0347,0.9792,127025,96102,107043
-0.0142,0.082,0.9802,127025,96102,106935
-0.0142,0.082,0.9802,127025,96102,106935
-0.0142,0.082,0.9802,126883,96102,106935
0.0417,0.0415,0.9854,126883,96042,106935
0.0417,0.0415,0.9854,126883,96042,106935
0.0417,0.0415,0.9854,126883,96042,106935
-0.0164,0.0745,0.9863,126883,96042,106933
-0.0164,0.0745,0.9863,126883,96042,106933
-0.0164,0.0745,0.9863,126963,96042,106933
0.0518,0.0259,0.9888,126963,96053,106933
0.0518,0.0259,0.9888,126963,96053,106933
0.0518,0.0259,0.9888,126963,96053,106933
-0.0105,0.0725,0.9929,126963,96053,106902
-0.0105,0.0725,0.9929,126963,96053,106902
-0.0105,0.0725,0.9929,126922,96053,106902
0.0474,0.0444,0.9885,126922,95947,106902
0.0474,0.0444,0.9885,126922,95947,106902
0.0474,0.0444,0.9885,126922,95947,106902
-0.0073,0.0696,0.9878,126922,95947,106699
-0.0073,0.0696,0.9878,126922,95947,106699
-0.0073,0.0696,0.9878,126794,95947,106699
0.0415,0.0339,0.989,126794,95947,106699
0.0415,0.0339,0.989,126794,95947,106699
0.0415,0.0339,0.989,126794,95947,106699
-0.0225,0.0718,0.9851,126794,95947,106770
-0.0225,0.0718,0.9851,126794,95947,106770
-0.0225,0.0718,0.9851,126864,95947,106770
0.0522,0.0554,0.9685,126864,95857,106770
0.0522,0.0554,0.9685,126864,95857,106770
0.0522,0.0554,0.9685,126864,95857,106770
-0.0144,0.063,0.9927,126864,95857,106686
-0.0144,0.063,0.9927,126864,95857,106686
-0.0144,0.063,0.9927,126959,95857,106686
0.033,0.0374,0.99,126959,96107,106686
0.033,0.0374,0.99,126959,96107,106686
0.033,0.0374,0.99,126959,96107,106686
-0.0076,0.0667,0.9951,126959,96107,106991
-0.0076,0.0667,0.9951,126959,96107,106991
-0.0076,0.0667,0.9951,127019,96107,106991
0.0442,0.041,0.9802,127019,95944,106991
0.0442,0.041,0.9802,127019,95944,106991
0.0442,0.041,0.9802,127019,95944,106991
-0.0134,0.0723,0.9863,127019,95944,106726
-0.0134,0.0723,0.9863,127019,95944,106726
-0.0134,0.0723,0.9863,126804,95944,106726
0.0312,0.0415,0.9839,126804,95995,106726
0.0312,0.0415,0.9839,126804,95995,106726
0.0312,0.0415,0.9839,126804,95995,106726
0.0107,0.0696,0.9844,126804,95995,106914
0.0107,0.0696,0.9844,126804,95995,106914
0.0107,0.0696,0.9844,126995,95995,106914
0.0203,0.0369,0.981,126995,95929,106914
0.0203,0.0369,0.981,126995,95929,106914
0.0203,0.0369,0.981,126995,95929,106914
-0.0081,0.0771,0.989,126995,95929,106664
-0.0081,0.0771,0.989,126995,95929,106664
-0.0081,0.0771,0.989,126787,95929,106664
0.0242,0.0305,0.9875,126787,95864,106664
0.0242,0.0305,0.9875,126787,95864,106664
0.0242,0.0305,0.9875,126787,95864,106664
0,0.0679,0.9775,126787,95864,106646
0,0.0679,0.9775,126787,95864,106646
0,0.0679,0.9775,126844,95864,106646
0.0229,0.0327,0.9924,126844,95837,106646
0.0229,0.0327,0.9924,126844,95837,106646
0.0229,0.0327,0.9924,126844,95837,106646
-0.0203,0.0767,0.9885,126844,95837,106566
-0.0203,0.0767,0.9885,126844,95837,106566
-0.0203,0.0767,0.9885,126829,95837,106566
0.0359,0.0288,0.9937,126829,95802,106566
0.0359,0.0288,0.9937,126829,95802,106566
0.0359,0.0288,0.9937,126829,95802,106566
0.0022,0.0713,0.9844,126829,95802,106532
0.0022,0.0713,0.9844,126829,95802,106532
0.0022,0.0713,0.9844,126836,95802,106532
0.0337,0.0347,0.9858,126836,95713,106532
0.0337,0.0347,0.9858,126836,95713,106532
0.0337,0.0347,0.9858,126836,95713,106532
-0.0117,0.0752,0.9785,126836,95713,106209
-0.0117,0.0752,0.9785,126836,95713,106209
-0.0117,0.0752,0.9785,126548,95713,106209
0.0393,0.0315,0.9888,126548,95617,106209
0.0393,0.0315,0.9888,126548,95617,106209
0.0393,0.0315,0.9888,126548,95617,106209
0.0007,0.0745,0.9866,126548,95617,106354
0.0007,0.0745,0.9866,126548,95617,106354
0.0007,0.0745,0.9866,126781,95617,106354
0.0281,0.0334,0.9895,126781,95657,106354
0.0281,0.0334,0.9895,126781,95657,106354
0.0281,0.0334,0.9895,126781,95657,106354
-0.001,0.0691,0.9832,126781,95657,106190
-0.001,0.0691,0.9832,126781,95657,106190
-0.001,0.0691,0.9832,126649,95657,106190
0.0269,0.0334,0.9905,126649,95580,106190
0.0269,0.0334,0.9905,126649,95580,106190
0.0269,0.0334,0.9905,126649,95580,106190
-0.0017,0.0728,0.9834,126649,95580,106212
-0.0017,0.0728,0.9834,126649,95580,106212
-0.0017,0.0728,0.9834,126715,95580,106212
0.0222,0.0347,0.9792,126715,95509,106212
0.0222,0.0347,0.9792,126715,95509,106212
0.0222,0.0347,0.9792,126715,95509,106212
0.0022,0.0786,0.981,126715,95509,105964
0.0022,0.0786,0.981,126715,95509,105964
0.0022,0.0786,0.981,126534,95509,105964
0.0317,0.0381,0.991,126534,95471,105964
0.0317,0.0381,0.991,126534,95471,105964
0.0317,0.0381,0.991,126534,95471,105964
-0.0039,0.0679,0.9846,126534,95471,106082
-0.0039,0.0679,0.9846,126534,95471,106082
-0.0039,0.0679,0.9846,126700,95471,106082
0.0312,0.031,0.9836,126700,95442,106082
0.0312,0.031,0.9836,126700,95442,106082
0.0312,0.031,0.9836,126700,95442,106082
-0.002,0.0715,0.9839,126700,95442,105861
-0.002,0.0715,0.9839,126700,95442,105861
-0.002,0.0715,0.9839,126516,95442,105861
0.0212,0.0303,0.9937,126516,95401,105861
0.0212,0.0303,0.9937,126516,95401,105861
0.0212,0.0303,0.9937,126516,95401,105861
-0.0188,0.0667,0.9907,126516,95401,106018
-0.0188,0.0667,0.9907,126516,95401,106018
-0.0188,0.0667,0.9907,126735,95401,106018
0.0386,0.0505,0.9746,126735,95428,106018
0.0386,0.0505,0.9746,126735,95428,106018
0.0386,0.0505,0.9746,126735,95428,106018
-0.0049,0.0752,0.989,126735,95428,105972
-0.0049,0.0752,0.989,126735,95428,105972
-0.0049,0.0752,0.989,126702,95428,105972
0.0271,0.0359,0.9939,126702,95587,105972
0.0271,0.0359,0.9939,126702,95587,105972
0.0271,0.0359,0.9939,126702,95587,105972
-0.009,0.0593,0.9976,126702,95587,106443
-0.009,0.0593,0.9976,126702,95587,106443
-0.009,0.0593,0.9976,127045,95587,106443
0.0383,0.0415,0.9866,127045,96012,106443
0.0383,0.0415,0.9866,127045,96012,106443
0.0383,0.0415,0.9866,127045,96012,106443
-0.0051,0.0708,0.981,127045,96012,106617
-0.0051,0.0708,0.981,127045,96012,106617
-0.0051,0.0708,0.981,126700,96012,106617
0.0271,0.0452,0.9719,126700,96143,106617
0.0271,0.0452,0.9719,126700,96143,106617
0.0271,0.0452,0.9719,126700,96143,106617
0.0054,0.0674,0.9824,126700,96143,107225
0.0054,0.0674,0.9824,126700,96143,107225
0.0054,0.0674,0.9824,126973,96143,107225
0.0237,0.0396,0.981,126973,96273,107225
0.0237,0.0396,0.981,126973,96273,107225
0.0237,0.0396,0.981,126973,96273,107225
-0.0095,0.0718,0.9822,126973,96273,107232
-0.0095,0.0718,0.9822,126973,96273,107232
-0.0095,0.0718,0.9822,126960,96273,107232
0.032,0.0466,0.9792,126960,96352,107232
0.032,0.0466,0.9792,126960,96352,107232
0.032,0.0466,0.9792,126960,96352,107232
-0.0032,0.0659,0.9951,126960,96352,107433
-0.0032,0.0659,0.9951,126960,96352,107433
-0.0032,0.0659,0.9951,127205,96352,107433
0.0215,0.0244,0.9927,127205,96393,107433
0.0215,0.0244,0.9927,127205,96393,107433
0.0215,0.0244,0.9927,127205,96393,107433
-0.0134,0.0715,0.9954,127205,96393,107266
-0.0134,0.0715,0.9954,127205,96393,107266
-0.0134,0.0715,0.9954,127059,96393,107266
0.0405,0.0471,0.9839,127059,96283,107266
0.0405,0.0471,0.9839,127059,96283,107266
0.0405,0.0471,0.9839,127059,96283,107266
-0.0083,0.0745,0.9824,127059,96283,107211
-0.0083,0.0745,0.9824,127059,96283,107211
-0.0083,0.0745,0.9824,127036,96283,107211
0.0215,0.0264,0.9963,127036,96354,107211
0.0215,0.0264,0.9963,127036,96354,107211
0.0215,0.0264,0.9963,127036,96354,107211
-0.0144,0.0686,0.9851,127036,96354,107240
-0.0144,0.0686,0.9851,127036,96354,107240
-0.0144,0.0686,0.9851,127061,96354,107240
0.0405,0.0349,0.9827,127061,96251,107240
0.0405,0.0349,0.9827,127061,96251,107240
0.0405,0.0349,0.9827,127061,96251,107240
-0.0017,0.0691,0.9849,127061,96251,107046
-0.0017,0.0691,0.9849,127061,96251,107046
-0.0017,0.0691,0.9849,126860,96251,107046
0.0312,0.0312,0.9893,126860,96273,107046
0.0312,0.0312,0.9893,126860,96273,107046
0.0312,0.0312,0.9893,126860,96273,107046
0.0007,0.0764,0.9805,126860,96273,107258
0.0007,0.0764,0.9805,126860,96273,107258
0.0007,0.0764,0.9805,127015,96273,107258
0.0291,0.0308,0.9939,127015,96400,107258
0.0291,0.0308,0.9939,127015,96400,107258
0.0291,0.0308,0.9939,127015,96400,107258
0.0002,0.071,0.988,127015,96400,107661
0.0002,0.071,0.988,127015,96400,107661
0.0002,0.071,0.988,127099,96400,107661
0.0312,0.0366,0.9929,127099,96450,107661
0.0312,0.0366,0.9929,127099,96450,107661
0.0312,0.0366,0.9929,127099,96450,107661
0.0024,0.084,0.981,127099,96450,107299
0.0024,0.084,0.981,127099,96450,107299
0.0024,0.084,0.981,126775,96450,107299
0.0229,0.0352,0.98,126775,96321,107299
0.0229,0.0352,0.98,126775,96321,107299
0.0229,0.0352,0.98,126775,96321,107299
-0.0002,0.0774,0.9839,126775,96321,107367
-0.0002,0.0774,0.9839,126775,96321,107367
-0.0002,0.0774,0.9839,126917,96321,107367
0.0298,0.032,0.9824,126917,96335,107367
0.0298,0.032,0.9824,126917,96335,107367
0.0298,0.032,0.9824,126917,96335,107367
0.0037,0.0757,0.9778,126917,96335,107367
0.0037,0.0757,0.9778,126917,96335,107367
0.0037,0.0757,0.9778,126939,96335,107367
0.0144,0.0278,0.9951,126939,96250,107302
0.0144,0.0278,0.9951,126939,96250,107302
0.0144,0.0278,0.9951,126939,96250,107302
-0.0061,0.0757,0.9788,126939,96250,107302
-0.0061,0.0757,0.9788,126939,96250,107302
-0.0061,0.0757,0.9788,126833,96250,107302
0.042,0.0417,0.9824,126833,96162,107139
0.042,0.0417,0.9824,126833,96162,107139
0.042,0.0417,0.9824,126833,96162,107139
0.0027,0.0686,0.9832,126833,96162,107139
0.0027,0.0686,0.9832,126833,96162,107139
0.0027,0.0686,0.9832,126958,96162,107139
0.0198,0.0332,0.999,126958,96194,107215
0.0198,0.0332,0.999,126958,96194,107215
0.0198,0.0332,0.999,126958,96194,107215
0.0046,0.0686,0.98,126958,96194,107215
0.0046,0.0686,0.98,126958,96194,107215
0.0046,0.0686,0.98,126888,96194,107215
0.0203,0.0349,0.9797,126888,96073,107098
0.0203,0.0349,0.9797,126888,96073,107098
0.0203,0.0349,0.9797,126888,96073,107098
0.0068,0.0728,0.9824,126888,96073,107098
0.0068,0.0728,0.9824,126888,96073,107098
0.0068,0.0728,0.9824,126707,96073,107098
0.0115,0.0383,0.9895,126707,96003,106894
0.0115,0.0383,0.9895,126707,96003,106894
0.0115,0.0383,0.9895,126707,96003,106894
0.0286,0.0713,0.9788,126707,96003,106894
0.0286,0.0713,0.9788,126707,96003,106894
0.0286,0.0713,0.9788,126770,96003,106894
-0.0017,0.0281,0.9893,126770,96001,106883
-0.0017,0.0281,0.9893,126770,96001,106883
-0.0017,0.0281,0.9893,126770,96001,106883
0.0144,0.0737,0.9856,126770,96001,106883
0.0144,0.0737,0.9856,126770,96001,106883
0.0144,0.0737,0.9856,126784,96001,106883
0.0073,0.0378,0.9856,126784,95927,106832
0.0073,0.0378,0.9856,126784,95927,106832
0.0073,0.0378,0.9856,126784,95927,106832
0.019,0.0732,0.9773,126784,95927,106832
0.019,0.0732,0.9773,126784,95927,106832
0.019,0.0732,0.9773,126678,95927,106832
0.0083,0.0212,0.9963,126678,95857,106663
0.0083,0.0212,0.9963,126678,95857,106663
0.0083,0.0212,0.9963,126678,95857,106663
0.0076,0.0698,0.981,126678,95857,106663
0.0076,0.0698,0.981,126678,95857,106663
0.0076,0.0698,0.981,126660,95857,106663
0.0205,0.0347,0.9907,126660,95786,106590
0.0205,0.0347,0.9907,126660,95786,106590
0.0205,0.0347,0.9907,126660,95786,106590
0.0098,0.0808,0.9705,126660,95786,106590
0.0098,0.0808,0.9705,126660,95786,106590
0.0098,0.0808,0.9705,126576,95786,106590
0.0071,0.0276,0.9873,126576,95689,106435
0.0071,0.0276,0.9873,126576,95689,106435
0.0071,0.0276,0.9873,126576,95689,106435
0.0156,0.0789,0.9773,126576,95689,106435
0.0156,0.0789,0.9773,126576,95689,106435
0.0156,0.0789,0.9773,126476,95689,106435
0.0239,0.0271,0.9875,126476,95601,106263
0.0239,0.0271,0.9875,126476,95601,106263
0.0239,0.0271,0.9875,126476,95601,106263
0.0208,0.0793,0.9812,126476,95601,106263
0.0208,0.0793,0.9812,126476,95601,106263
0.0208,0.0793,0.9812,126514,95601,106263
0.009,0.0232,0.9937,126514,95562,106209
0.009,0.0232,0.9937,126514,95562,106209
0.009,0.0232,0.9937,126514,95562,106209
0.0222,0.0779,0.9795,126514,95562,106209
0.0222,0.0779,0.9795,126514,95562,106209
0.0222,0.0779,0.9795,126522,95562,106209
0.011,0.0276,0.9939,126522,95486,106135
0.011,0.0276,0.9939,126522,95486,106135
0.011,0.0276,0.9939,126522,95486,106135
0.0166,0.0784,0.9844,126522,95486,106135
0.0166,0.0784,0.9844,126522,95486,106135
0.0166,0.0784,0.9844,126373,95486,106135
0.0093,0.0337,0.9863,126373,95340,105912
0.0093,0.0337,0.9863,126373,95340,105912
0.0093,0.0337,0.9863,126373,95340,105912
0.0173,0.0845,0.97,126373,95340,105912
0.0173,0.0845,0.97,126373,95340,105912
0.0173,0.0845,0.97,126296,95340,105912
0.0066,0.0344,0.9912,126296,95288,105798
0.0066,0.0344,0.9912,126296,95288,105798
0.0066,0.0344,0.9912,126296,95288,105798
0.0178,0.0754,0.978,126296,95288,105798
0.0178,0.0754,0.978,126296,95288,105798
0.0178,0.0754,0.978,126313,95288,105798
0.0137,0.0308,0.9873,126313,95222,105717
0.0137,0.0308,0.9873,126313,95222,105717
0.0137,0.0308,0.9873,126313,95222,105717
0.0215,0.0747,0.9824,126313,95222,105717
0.0215,0.0747,0.9824,126313,95222,105717
0.0215,0.0747,0.9824,126305,95222,105717
-0.0042,0.0269,0.9954,126305,95156,105631
-0.0042,0.0269,0.9954,126305,95156,105631
-0.0042,0.0269,0.9954,126305,95156,105631
-0.001,0.0767,0.9902,126305,95156,105631
-0.001,0.0767,0.9902,126305,95156,105631
-0.001,0.0767,0.9902,126248,95156,105631
0.0276,0.0447,0.9785,126248,95053,105515
0.0276,0.0447,0.9785,126248,95053,105515
0.0276,0.0447,0.9785,126248,95053,105515
0.0166,0.0669,0.9854,126248,95053,105515
0.0166,0.0669,0.9854,126248,95053,105515
0.0166,0.0669,0.9854,126215,95053,105515
0.0024,0.0337,0.9929,126215,95013,105458
0.0024,0.0337,0.9929,126215,95013,105458
0.0024,0.0337,0.9929,126215,95013,105458
0.0034,0.0686,0.9822,126215,95013,105458
0.0034,0.0686,0.9822,126215,95013,105458
0.0034,0.0686,0.9822,126222,95013,105458
0.0139,0.04,0.9829,126222,94963,105412
0.0139,0.04,0.9829,126222,94963,105412
0.0139,0.04,0.9829,126222,94963,105412
0.0134,0.0659,0.9844,126222,94963,105412
0.0134,0.0659,0.9844,126222,94963,105412
0.0134,0.0659,0.9844,126123,94963,105412
0.0049,0.0378,0.9863,126123,94883,105259
0.0049,0.0378,0.9863,126123,94883,105259
0.0049,0.0378,0.9863,126123,94883,105259
0.0212,0.0691,0.9844,126123,94883,105259
0.0212,0.0691,0.9844,126123,94883,105259
0.0212,0.0691,0.9844,126135,94883,105259
0.0022,0.0342,0.9858,126135,94832,105196
0.0022,0.0342,0.9858,126135,94832,105196
0.0022,0.0342,0.9858,126135,94832,105196
0.0093,0.0771,0.9856,126135,94832,105196
0.0093,0.0771,0.9856,126135,94832,105196
0.0093,0.0771,0.9856,126027,94832,105196
0.0083,0.0327,0.9895,126027,94744,105031
0.0083,0.0327,0.9895,126027,94744,105031
0.0083,0.0327,0.9895,126027,94744,105031
0.0107,0.0747,0.9785,126027,94744,105031
0.0107,0.0747,0.9785,126027,94744,105031
0.0107,0.0747,0.9785,126017,94744,105031
0.0073,0.0295,0.9915,126017,94706,104980
0.0073,0.0295,0.9915,126017,94706,104980
0.0073,0.0295,0.9915,126017,94706,104980
-0.0002,0.0728,0.9924,126017,94706,104980
-0.0002,0.0728,0.9924,126017,94706,104980
-0.0002,0.0728,0.9924,126463,94706,104980
0.0239,0.0083,1.0215,126463,95957,106772
0.0239,0.0083,1.0215,126463,95957,106772
0.0239,0.0083,1.0215,126463,95957,106772
0.0039,0.0632,0.9888,126463,95957,106772
0.0039,0.0632,0.9888,126463,95957,106772
0.0039,0.0632,0.9888,126891,95957,106772
0.0095,0.0391,0.9839,126891,95785,106845
0.0095,0.0391,0.9839,126891,95785,106845
0.0095,0.0391,0.9839,126891,95785,106845
-0.0034,0.0984,0.9548,126891,95785,106845
-0.0034,0.0984,0.9548,126891,95785,106845
-0.0034,0.0984,0.9548,126444,95785,106845
0.0291,0.041,0.9644,126444,96153,107316
0.0291,0.041,0.9644,126444,96153,107316
0.0291,0.041,0.9644,126444,96153,107316
0.009,0.0859,0.9604,126444,96153,107316
0.009,0.0859,0.9604,126444,96153,107316
0.009,0.0859,0.9604,126775,96153,107316
0.0105,0.0364,0.9832,126775,96272,107550
0.0105,0.0364,0.9832,126775,96272,107550
0.0105,0.0364,0.9832,126775,96272,107550
0.0107,0.0813,0.9814,126775,96272,107550
0.0107,0.0813,0.9814,126775,96272,107550
0.0107,0.0813,0.9814,127070,96272,107550
0.0168,0.0203,0.9971,127070,96176,107440
0.0168,0.0203,0.9971,127070,96176,107440
0.0168,0.0203,0.9971,127070,96176,107440
0.0188,0.0713,0.9858,127070,96176,107440
0.0188,0.0713,0.9858,127070,96176,107440
0.0188,0.0713,0.9858,126879,96176,107440
0.0005,0.0251,1.001,126879,96039,107164
0.0005,0.0251,1.001,126879,96039,107164
