0.019,0.019,1.0017,117406,96676,106791
0.019,0.019,1.0017,117406,96676,106791
0.019,0.019,1.0017,117576,96676,106791
0.0022,0.0857,0.9714,117576,96712,106947
0.0022,0.0857,0.9714,117576,96712,106947
0.0022,0.0857,0.9714,117576,96712,106947
0.0369,0.0239,1.0027,117576,96712,106947
0.0369,0.0239,1.0027,117576,96712,106947
0.0369,0.0239,1.0027,117438,96712,106947
-0.0051,0.0925,0.9707,117438,96612,106823
-0.0051,0.0925,0.9707,117438,96612,106823
-0.0051,0.0925,0.9707,117438,96612,106823
0.0251,0.0142,1.0081,117438,96612,106823
0.0251,0.0142,1.0081,117438,96612,106823
0.0251,0.0142,1.0081,117373,96612,106823
0.0071,0.094,0.9644,117373,96550,106687
0.0071,0.094,0.9644,117373,96550,106687
0.0071,0.094,0.9644,117373,96550,106687
0.031,0.0237,0.9978,117373,96550,106687
0.031,0.0237,0.9978,117373,96550,106687
0.031,0.0237,0.9978,117391,96550,106687
-0.0054,0.1006,0.9612,117391,96530,106637
-0.0054,0.1006,0.9612,117391,96530,106637
-0.0054,0.1006,0.9612,117391,96530,106637
0.0303,0.0081,1.0017,117391,96530,106637
0.0303,0.0081,1.0017,117391,96530,106637
0.0303,0.0081,1.0017,117414,96530,106637
0.009,0.0891,0.967,117414,96500,106629
0.009,0.0891,0.967,117414,96500,106629
0.009,0.0891,0.967,117414,96500,106629
0.041,0.0037,1.0178,117414,96500,106629
0.041,0.0037,1.0178,117414,96500,106629
0.041,0.0037,1.0178,117628,96500,106629
0.0002,0.0898,0.9714,117628,97210,107534
0.0002,0.0898,0.9714,117628,97210,107534
0.0002,0.0898,0.9714,117628,97210,107534
0.042,0.0195,1.0037,117628,97210,107534
0.042,0.0195,1.0037,117628,97210,107534
0.042,0.0195,1.0037,117133,97210,107534
0.0154,0.1055,0.95,117133,97079,107248
0.0154,0.1055,0.95,117133,97079,107248
0.0154,0.1055,0.95,117133,97079,107248
0.0271,0.0059,1.0061,117133,97079,107248
0.0271,0.0059,1.0061,117133,97079,107248
0.0271,0.0059,1.0061,117688,97079,107248
-0.0063,0.0967,0.9614,117688,97683,108281
-0.0063,0.0967,0.9614,117688,97683,108281
-0.0063,0.0967,0.9614,117688,97683,108281
0.0459,0.0266,1.002,117688,97683,108281
0.0459,0.0266,1.002,117688,97683,108281
0.0459,0.0266,1.002,117389,97683,108281
0.0105,0.0981,0.9539,117389,97483,107830
0.0105,0.0981,0.9539,117389,97483,107830
0.0105,0.0981,0.9539,117389,97483,107830
0.0195,0.0071,1.0081,117389,97483,107830
0.0195,0.0071,1.0081,117389,97483,107830
0.0195,0.0071,1.0081,117473,97483,107830
0.0125,0.0869,0.9678,117473,97486,107743
0.0125,0.0869,0.9678,117473,97486,107743
0.0125,0.0869,0.9678,117473,97486,107743
0.0271,0.0286,0.9971,117473,97486,107743
0.0271,0.0286,0.9971,117473,97486,107743
0.0271,0.0286,0.9971,117632,97486,107743
0.0088,0.0896,0.9783,117632,97516,107870
0.0088,0.0896,0.9783,117632,97516,107870
0.0088,0.0896,0.9783,117632,97516,107870
0.019,0.0142,1.0044,117632,97516,107870
0.019,0.0142,1.0044,117632,97516,107870
0.019,0.0142,1.0044,117513,97516,107870
0.012,0.0833,0.9707,117513,97406,107727
0.012,0.0833,0.9707,117513,97406,107727
0.012,0.0833,0.9707,117513,97406,107727
0.0332,0.0183,0.9912,117513,97406,107727
0.0332,0.0183,0.9912,117513,97406,107727
0.0332,0.0183,0.9912,117454,97406,107727
-0.0051,0.0942,0.9683,117454,97352,107607
-0.0051,0.0942,0.9683,117454,97352,107607
-0.0051,0.0942,0.9683,117454,97352,107607
0.0369,0.0222,0.9951,117454,97352,107607
0.0369,0.0222,0.9951,117454,97352,107607
0.0369,0.0222,0.9951,117409,97352,107607
0.0029,0.095,0.9702,117409,97308,107479
0.0029,0.095,0.9702,117409,97308,107479
0.0029,0.095,0.9702,117409,97308,107479
0.0315,0.0193,1.0032,117409,97308,107479
0.0315,0.0193,1.0032,117409,97308,107479
0.0315,0.0193,1.0032,117624,97308,107479
0.0078,0.0957,0.968,117624,97495,107859
0.0078,0.0957,0.968,117624,97495,107859
0.0078,0.0957,0.968,117624,97495,107859
0.0293,0.0225,0.9944,117624,97495,107859
0.0293,0.0225,0.9944,117624,97495,107859
0.0293,0.0225,0.9944,117343,97495,107859
0.0093,0.0908,0.9678,117343,97309,107536
0.0093,0.0908,0.9678,117343,97309,107536
0.0093,0.0908,0.9678,117343,97309,107536
0.0146,0.0063,1,117343,97309,107536
0.0146,0.0063,1,117343,97309,107536
0.0146,0.0063,1,117568,97309,107536
0.0076,0.0879,0.969,117568,97376,107582
0.0076,0.0879,0.969,117568,97376,107582
0.0076,0.0879,0.969,117568,97376,107582
0.0361,0.0193,0.9968,117568,97376,107582
0.0361,0.0193,0.9968,117568,97376,107582
0.0361,0.0193,0.9968,117456,97376,107582
0.0095,0.1021,0.9585,117456,97270,107542
0.0095,0.1021,0.9585,117456,97270,107542
0.0095,0.1021,0.9585,117456,97270,107542
0.0273,0.0083,1.0024,117456,97270,107542
0.0273,0.0083,1.0024,117456,97270,107542
0.0273,0.0083,1.0024,117433,97270,107542
0.0142,0.0889,0.9629,117433,97230,107376
0.0142,0.0889,0.9629,117433,97230,107376
0.0142,0.0889,0.9629,117433,97230,107376
0.0305,0.0183,1.0142,117433,97230,107376
0.0305,0.0183,1.0142,117433,97230,107376
0.0305,0.0183,1.0142,117574,97230,107376
0.0081,0.1006,0.9678,117574,97258,107476
0.0081,0.1006,0.9678,117574,97258,107476
0.0081,0.1006,0.9678,117574,97258,107476
0.0293,0.0122,1.01,117574,97258,107476
0.0293,0.0122,1.01,117574,97258,107476
0.0293,0.0122,1.01,117501,97258,107476
0.0146,0.0952,0.9731,117501,97182,107389
0.0146,0.0952,0.9731,117501,97182,107389
0.0146,0.0952,0.9731,117501,97182,107389
0.02,0.0168,0.9946,117501,97182,107389
0.02,0.0168,0.9946,117501,97182,107389
0.02,0.0168,0.9946,117332,97182,107389
0.0071,0.0986,0.9609,117332,97068,107179
0.0071,0.0986,0.9609,117332,97068,107179
0.0071,0.0986,0.9609,117332,97068,107179
0.0281,0.0198,0.9968,117332,97068,107179
0.0281,0.0198,0.9968,117332,97068,107179
0.0281,0.0198,0.9968,117484,97068,107179
0.0085,0.0872,0.9673,117484,97122,107251
0.0085,0.0872,0.9673,117484,97122,107251
0.0085,0.0872,0.9673,117484,97122,107251
0.0193,0.0098,1.0039,117484,97122,107251
0.0193,0.0098,1.0039,117484,97122,107251
0.0193,0.0098,1.0039,117440,97122,107251
-0.0027,0.0962,0.969,117440,97088,107228
-0.0027,0.0962,0.969,117440,97088,107228
-0.0027,0.0962,0.969,117440,97088,107228
0.0427,0.0247,0.9924,117440,97088,107228
0.0427,0.0247,0.9924,117440,97088,107228
0.0427,0.0247,0.9924,117470,97088,107228
0.012,0.0835,0.9717,117470,97089,107202
0.012,0.0835,0.9717,117470,97089,107202
0.012,0.0835,0.9717,117470,97089,107202
0.0308,0.022,1.0017,117470,97089,107202
0.0308,0.022,1.0017,117470,97089,107202
0.0308,0.022,1.0017,117435,97089,107202
0.0083,0.0879,0.9702,117435,97060,107128
0.0083,0.0879,0.9702,117435,97060,107128
0.0083,0.0879,0.9702,117435,97060,107128
0.0198,0.0215,0.9968,117435,97060,107128
0.0198,0.0215,0.9968,117435,97060,107128
0.0198,0.0215,0.9968,117537,97060,107128
0.0154,0.082,0.9714,117537,97075,107196
0.0154,0.082,0.9714,117537,97075,107196
0.0154,0.082,0.9714,117537,97075,107196
0.0264,0.0356,0.9893,117537,97075,107196
0.0264,0.0356,0.9893,117537,97075,107196
0.0264,0.0356,0.9893,117554,97075,107196
0.0083,0.0669,0.9863,117554,97260,107047
0.0083,0.0669,0.9863,117554,97260,107047
0.0083,0.0669,0.9863,117554,97260,107047
0.0105,0.0151,0.9963,117554,97260,107047
0.0105,0.0151,0.9963,117554,97260,107047
0.0105,0.0151,0.9963,117338,97260,107047
-0.0007,0.0889,0.9653,117338,97459,107666
-0.0007,0.0889,0.9653,117338,97459,107666
-0.0007,0.0889,0.9653,117338,97459,107666
0.0369,0.0435,0.9817,117338,97459,107666
0.0369,0.0435,0.9817,117338,97459,107666
0.0369,0.0435,0.9817,117157,97459,107666
-0.0027,0.094,0.957,117157,97497,107590
-0.0027,0.094,0.957,117157,97497,107590
-0.0027,0.094,0.957,117157,97497,107590
0.0264,0.0139,0.9973,117157,97497,107590
0.0264,0.0139,0.9973,117157,97497,107590
0.0264,0.0139,0.9973,117789,97497,107590
0.0046,0.0808,0.9727,117789,97766,108081
0.0046,0.0808,0.9727,117789,97766,108081
0.0046,0.0808,0.9727,117789,97766,108081
0.0276,0.0259,0.9951,117789,97766,108081
0.0276,0.0259,0.9951,117789,97766,108081
0.0276,0.0259,0.9951,117243,97766,108081
0.0056,0.0986,0.9639,117243,97441,107569
0.0056,0.0986,0.9639,117243,97441,107569
0.0056,0.0986,0.9639,117243,97441,107569
0.0154,0.0195,1.0056,117243,97441,107569
0.0154,0.0195,1.0056,117243,97441,107569
0.0154,0.0195,1.0056,117663,97441,107569
0.0051,0.0828,0.9705,117663,97606,107835
0.0051,0.0828,0.9705,117663,97606,107835
0.0051,0.0828,0.9705,117663,97606,107835
0.0286,0.011,1.0012,117663,97606,107835
0.0286,0.011,1.0012,117663,97606,107835
0.0286,0.011,1.0012,117306,97606,107835
0.0142,0.1077,0.9526,117306,97393,107494
0.0142,0.1077,0.9526,117306,97393,107494
0.0142,0.1077,0.9526,117306,97393,107494
0.0208,0.0203,1.0068,117306,97393,107494
0.0208,0.0203,1.0068,117306,97393,107494
0.0208,0.0203,1.0068,117550,97393,107494
0.0103,0.0911,0.9656,117550,97462,107638
0.0103,0.0911,0.9656,117550,97462,107638
0.0103,0.0911,0.9656,117550,97462,107638
0.0298,0.0076,1.002,117550,97462,107638
0.0298,0.0076,1.002,117550,97462,107638
0.0298,0.0076,1.002,117259,97462,107638
0.0151,0.1028,0.9602,117259,97281,107311
0.0151,0.1028,0.9602,117259,97281,107311
0.0151,0.1028,0.9602,117259,97281,107311
0.0161,0.0149,1.0027,117259,97281,107311
0.0161,0.0149,1.0027,117259,97281,107311
0.0161,0.0149,1.0027,117548,97281,107311
0.0176,0.0867,0.9675,117548,97376,107501
0.0176,0.0867,0.9675,117548,97376,107501
0.0176,0.0867,0.9675,117548,97376,107501
0.0295,0.0151,1.0015,117548,97376,107501
0.0295,0.0151,1.0015,117548,97376,107501
0.0295,0.0151,1.0015,117391,97376,107501
0.0166,0.1006,0.9602,117391,97264,107344
0.0166,0.1006,0.9602,117391,97264,107344
0.0166,0.1006,0.9602,117391,97264,107344
0.0186,0.012,0.999,117391,97264,107344
0.0186,0.012,0.999,117391,97264,107344
0.0186,0.012,0.999,117454,97264,107344
0.012,0.0952,0.9683,117454,97274,107345
0.012,0.0952,0.9683,117454,97274,107345
0.012,0.0952,0.9683,117454,97274,107345
0.0159,0.0085,1.0039,117454,97274,107345
0.0159,0.0085,1.0039,117454,97274,107345
0.0159,0.0085,1.0039,117288,97274,107345
0.0061,0.093,0.9612,117288,97152,107150
0.0061,0.093,0.9612,117288,97152,107150
0.0061,0.093,0.9612,117288,97152,107150
0.0415,0.0281,0.9824,117288,97152,107150
0.0415,0.0281,0.9824,117288,97152,107150
0.0415,0.0281,0.9824,117493,97152,107150
0.0178,0.0913,0.9741,117493,97216,107277
0.0178,0.0913,0.9741,117493,97216,107277
0.0178,0.0913,0.9741,117493,97216,107277
0.022,0.0044,1.0122,117493,97216,107277
0.022,0.0044,1.0122,117493,97216,107277
0.022,0.0044,1.0122,117232,97216,107277
0.0227,0.0923,0.9592,117232,97044,106977
0.0227,0.0923,0.9592,117232,97044,106977
0.0227,0.0923,0.9592,117232,97044,106977
0.0151,0.032,0.9978,117232,97044,106977
0.0151,0.032,0.9978,117232,97044,106977
0.0151,0.032,0.9978,117499,97044,106977
-0.0012,0.0918,0.9741,117499,97151,107193
-0.0012,0.0918,0.9741,117499,97151,107193
-0.0012,0.0918,0.9741,117499,97151,107193
0.0212,0.0137,0.9966,117499,97151,107193
0.0212,0.0137,0.9966,117499,97151,107193
0.0212,0.0137,0.9966,117327,97151,107193
0.033,0.0869,0.9658,117327,97014,106963
0.033,0.0869,0.9658,117327,97014,106963
0.033,0.0869,0.9658,117327,97014,106963
0.0151,0.0227,1.0015,117327,97014,106963
0.0151,0.0227,1.0015,117327,97014,106963
0.0151,0.0227,1.0015,117347,97014,106963
0,0.0908,0.9629,117347,96989,106927
0,0.0908,0.9629,117347,96989,106927
0,0.0908,0.9629,117347,96989,106927
0.0278,0.0264,0.9946,117347,96989,106927
0.0278,0.0264,0.9946,117347,96989,106927
0.0278,0.0264,0.9946,117322,96989,106927
0.0117,0.0972,0.9607,117322,96927,106847
0.0117,0.0972,0.9607,117322,96927,106847
0.0117,0.0972,0.9607,117322,96927,106847
0.0051,0.0144,1.0024,117322,96927,106847
0.0051,0.0144,1.0024,117322,96927,106847
0.0051,0.0144,1.0024,117369,96927,106847
0.0085,0.0903,0.9563,117369,96921,106851
0.0085,0.0903,0.9563,117369,96921,106851
0.0085,0.0903,0.9563,117369,96921,106851
0.0156,0.0291,1.0034,117369,96921,106851
0.0156,0.0291,1.0034,117369,96921,106851
0.0156,0.0291,1.0034,117240,96921,106851
0.0183,0.0933,0.968,117240,96819,106663
0.0183,0.0933,0.968,117240,96819,106663
0.0183,0.0933,0.968,117240,96819,106663
0.0007,0.0007,1.0249,117240,96819,106663
0.0007,0.0007,1.0249,117240,96819,106663
0.0007,0.0007,1.0249,117468,96819,106663
0.0066,0.0969,0.9739,117468,97541,107629
0.0066,0.0969,0.9739,117468,97541,107629
0.0066,0.0969,0.9739,117468,97541,107629
0.0071,0.0208,0.9995,117468,97541,107629
0.0071,0.0208,0.9995,117468,97541,107629
0.0071,0.0208,0.9995,116975,97541,107629
0.0149,0.1045,0.9392,116975,97456,107351
0.0149,0.1045,0.9392,116975,97456,107351
0.0149,0.1045,0.9392,116975,97456,107351
0.0159,0.0259,0.9871,116975,97456,107351
0.0159,0.0259,0.9871,116975,97456,107351
0.0159,0.0259,0.9871,117372,97456,107351
0.0139,0.0994,0.9531,117372,97572,107686
0.0139,0.0994,0.9531,117372,97572,107686
0.0139,0.0994,0.9531,117372,97572,107686
0.0063,0.009,1.0051,117372,97572,107686
0.0063,0.009,1.0051,117372,97572,107686
0.0063,0.009,1.0051,117572,97572,107686
0.0142,0.0955,0.9731,117572,97630,107745
0.0142,0.0955,0.9731,117572,97630,107745
0.0142,0.0955,0.9731,117572,97630,107745
0.0142,0.0063,1.0063,117572,97630,107745
0.0142,0.0063,1.0063,117572,97630,107745
0.0142,0.0063,1.0063,117263,97630,107745
0.0176,0.0889,0.9685,117263,97424,107395
0.0176,0.0889,0.9685,117263,97424,107395
0.0176,0.0889,0.9685,117263,97424,107395
0.0088,0.0178,1.0034,117263,97424,107395
0.0088,0.0178,1.0034,117263,97424,107395
0.0088,0.0178,1.0034,117439,97424,107395
0.0129,0.1028,0.9651,117439,97469,107488
0.0129,0.1028,0.9651,117439,97469,107488
0.0129,0.1028,0.9651,117439,97469,107488
0.0229,0.0193,0.9885,117439,97469,107488
0.0229,0.0193,0.9885,117439,97469,107488
0.0229,0.0193,0.9885,117276,97469,107488
0.0078,0.0918,0.958,117276,97335,107326
0.0078,0.0918,0.958,117276,97335,107326
0.0078,0.0918,0.958,117276,97335,107326
-0.0034,0.0166,1.0061,117276,97335,107326
-0.0034,0.0166,1.0061,117276,97335,107326
-0.0034,0.0166,1.0061,117363,97335,107326
0.0103,0.0964,0.9604,117363,97363,107301
0.0103,0.0964,0.9604,117363,97363,107301
0.0103,0.0964,0.9604,117363,97363,107301
0.0381,0.0247,0.9841,117363,97363,107301
0.0381,0.0247,0.9841,117363,97363,107301
0.0381,0.0247,0.9841,117228,97363,107301
0.0015,0.0847,0.9678,117228,97250,107180
0.0015,0.0847,0.9678,117228,97250,107180
0.0015,0.0847,0.9678,117228,97250,107180
0.0151,0.0154,1.009,117228,97250,107180
0.0151,0.0154,1.009,117228,97250,107180
0.0151,0.0154,1.009,117478,97250,107180
0.0188,0.0857,0.9685,117478,97354,107339
0.0188,0.0857,0.9685,117478,97354,107339
0.0188,0.0857,0.9685,117478,97354,107339
0.0112,0.0278,0.9861,117478,97354,107339
0.0112,0.0278,0.9861,117478,97354,107339
0.0112,0.0278,0.9861,117233,97354,107339
0.0085,0.0874,0.9685,117233,97202,107080
0.0085,0.0874,0.9685,117233,97202,107080
0.0085,0.0874,0.9685,117233,97202,107080
0.0173,0.0244,0.988,117233,97202,107080
0.0173,0.0244,0.988,117233,97202,107080
0.0173,0.0244,0.988,117257,97202,107080
0.0076,0.0793,0.968,117257,97185,107044
0.0076,0.0793,0.968,117257,97185,107044
0.0076,0.0793,0.968,117257,97185,107044
0.0073,0.0269,0.9934,117257,97185,107044
0.0073,0.0269,0.9934,117257,97185,107044
0.0073,0.0269,0.9934,117328,97185,107044
0.0044,0.0979,0.9592,117328,97168,107126
0.0044,0.0979,0.9592,117328,97168,107126
0.0044,0.0979,0.9592,117328,97168,107126
0.0259,0.0195,1.0063,117328,97168,107126
0.0259,0.0195,1.0063,117328,97168,107126
0.0259,0.0195,1.0063,117303,97168,107126
-0.0005,0.0842,0.9712,117303,97149,106939
-0.0005,0.0842,0.9712,117303,97149,106939
-0.0005,0.0842,0.9712,117303,97149,106939
0.0063,0.022,0.9976,117303,97149,106939
0.0063,0.022,0.9976,117303,97149,106939
0.0063,0.022,0.9976,117338,97149,106939
0.0132,0.0881,0.9688,117338,97098,107062
0.0132,0.0881,0.9688,117338,97098,107062
0.0132,0.0881,0.9688,117338,97098,107062
0.0303,0.0205,0.998,117338,97098,107062
0.0303,0.0205,0.998,117338,97098,107062
0.0303,0.0205,0.998,117145,97098,107062
0.021,0.0969,0.9719,117145,97012,106969
0.021,0.0969,0.9719,117145,97012,106969
0.021,0.0969,0.9719,117145,97012,106969
-0.019,0.0046,1.0217,117145,97012,106969
-0.019,0.0046,1.0217,117145,97012,106969
-0.019,0.0046,1.0217,117238,97012,106969
0.0186,0.0923,0.969,117238,97622,107565
0.0186,0.0923,0.969,117238,97622,107565
0.0186,0.0923,0.969,117238,97622,107565
0.0347,0.0281,0.9812,117238,97622,107565
0.0347,0.0281,0.9812,117238,97622,107565
0.0347,0.0281,0.9812,116918,97622,107565
0.0105,0.105,0.9524,116918,97574,107386
0.0105,0.105,0.9524,116918,97574,107386
0.0105,0.105,0.9524,116918,97574,107386
0.0081,0.0068,1.01,116918,97574,107386
0.0081,0.0068,1.01,116918,97574,107386
0.0081,0.0068,1.01,117576,97574,107386
0.0171,0.0918,0.9666,117576,97874,108091
0.0171,0.0918,0.9666,117576,97874,108091
0.0171,0.0918,0.9666,117576,97874,108091
0.0234,0.0146,0.9954,117576,97874,108091
0.0234,0.0146,0.9954,117576,97874,108091
0.0234,0.0146,0.9954,117285,97874,108091
0.0156,0.0989,0.9724,117285,97715,107684
0.0156,0.0989,0.9724,117285,97715,107684
0.0156,0.0989,0.9724,117285,97715,107684
0.0217,0.0056,1.0166,117285,97715,107684
0.0217,0.0056,1.0166,117285,97715,107684
0.0217,0.0056,1.0166,117322,97715,107684
0.0271,0.0928,0.9663,117322,98002,107684
0.0271,0.0928,0.9663,117322,98002,107684
0.0271,0.0928,0.9663,117322,98002,107684
0.0139,0.0183,1.0002,117322,98002,108027
0.0139,0.0183,1.0002,117322,98002,108027
0.0139,0.0183,1.0002,117071,98002,108027
0.0208,0.0996,0.9595,117071,97810,108027
0.0208,0.0996,0.9595,117071,97810,108027
0.0208,0.0996,0.9595,117071,97810,108027
0.0151,0.0203,1.0002,117071,97810,107733
0.0151,0.0203,1.0002,117071,97810,107733
0.0151,0.0203,1.0002,117652,97810,107733
0.022,0.0969,0.9673,117652,98020,107733
0.022,0.0969,0.9673,117652,98020,107733
0.022,0.0969,0.9673,117652,98020,107733
0.009,0.0085,1.009,117652,98020,108239
0.009,0.0085,1.009,117652,98020,108239
0.009,0.0085,1.009,117034,98020,108239
0.0171,0.0962,0.9639,117034,97721,108239
0.0171,0.0962,0.9639,117034,97721,108239
0.0171,0.0962,0.9639,117034,97721,108239
0.0332,0.0183,0.999,117034,97721,107450
0.0332,0.0183,0.999,117034,97721,107450
0.0332,0.0183,0.999,117400,97721,107450
0.0139,0.0911,0.9731,117400,98078,107450
0.0139,0.0911,0.9731,117400,98078,107450
0.0139,0.0911,0.9731,117400,98078,107450
0.0122,0.011,1.0166,117400,98078,108190
0.0122,0.011,1.0166,117400,98078,108190
0.0122,0.011,1.0166,117107,98078,108190
0.0244,0.0994,0.9517,117107,97897,108190
0.0244,0.0994,0.9517,117107,97897,108190
0.0244,0.0994,0.9517,117107,97897,108190
0.0054,0.032,0.989,117107,97897,107797
0.0054,0.032,0.989,117107,97897,107797
0.0054,0.032,0.989,117349,97897,107797
0.0168,0.0818,0.9753,117349,97940,107797
0.0168,0.0818,0.9753,117349,97940,107797
0.0168,0.0818,0.9753,117349,97940,107797
0.0095,0.0107,1.0066,117349,97940,108001
0.0095,0.0107,1.0066,117349,97940,108001
0.0095,0.0107,1.0066,117090,97940,108001
0.0232,0.083,0.9631,117090,97810,108001
0.0232,0.083,0.9631,117090,97810,108001
0.0232,0.083,0.9631,117090,97810,108001
0.0017,0.0332,0.9932,117090,97810,107644
0.0017,0.0332,0.9932,117090,97810,107644
0.0017,0.0332,0.9932,117329,97810,107644
0.002,0.1003,0.967,117329,97855,107644
0.002,0.1003,0.967,117329,97855,107644
0.002,0.1003,0.967,117329,97855,107644
0.0142,0.0051,1.0007,117329,97855,107906
0.0142,0.0051,1.0007,117329,97855,107906
0.0142,0.0051,1.0007,117176,97855,107906
0.0166,0.0825,0.9636,117176,97751,107906
0.0166,0.0825,0.9636,117176,97751,107906
0.0166,0.0825,0.9636,117176,97751,107906
0.0122,0.0261,1.0027,117176,97751,107631
0.0122,0.0261,1.0027,117176,97751,107631
0.0122,0.0261,1.0027,117220,97751,107631
0.0139,0.1025,0.9656,117220,97720,107631
0.0139,0.1025,0.9656,117220,97720,107631
0.0139,0.1025,0.9656,117220,97720,107631
0.0137,0.0234,0.9971,117220,97720,107652
0.0137,0.0234,0.9971,117220,97720,107652
0.0137,0.0234,0.9971,117218,97720,107652
0.0293,0.082,0.9688,117218,97693,107652
0.0293,0.082,0.9688,117218,97693,107652
0.0293,0.082,0.9688,117218,97693,107652
0.0081,0.0112,1.0029,117218,97693,107602
0.0081,0.0112,1.0029,117218,97693,107602
0.0081,0.0112,1.0029,117105,97693,107602
0.0249,0.105,0.9546,117105,97599,107602
0.0249,0.105,0.9546,117105,97599,107602
0.0249,0.105,0.9546,117105,97599,107602
0.0132,0.021,1.0017,117105,97599,107447
0.0132,0.021,1.0017,117105,97599,107447
0.0132,0.021,1.0017,117326,97599,107447
0.0166,0.0847,0.9675,117326,97717,107447
0.0166,0.0847,0.9675,117326,97717,107447
0.0166,0.0847,0.9675,117326,97717,107447
0.0112,0.0022,1.0044,117326,97717,107630
0.0112,0.0022,1.0044,117326,97717,107630
0.0112,0.0022,1.0044,117082,97717,107630
0.0251,0.1008,0.9629,117082,97590,107630
0.0251,0.1008,0.9629,117082,97590,107630
0.0251,0.1008,0.9629,117082,97590,107630
-0.0007,0.0234,1.0037,117082,97590,107556
-0.0007,0.0234,1.0037,117082,97590,107556
-0.0007,0.0234,1.0037,117251,97590,107556
0.0173,0.0979,0.9631,117251,97723,107556
0.0173,0.0979,0.9631,117251,97723,107556
0.0173,0.0979,0.9631,117251,97723,107556
0.0151,0.009,0.9971,117251,97723,107609
0.0151,0.009,0.9971,117251,97723,107609
0.0151,0.009,0.9971,117069,97723,107609
0.0205,0.1003,0.9502,117069,97607,107609
0.0205,0.1003,0.9502,117069,97607,107609
0.0205,0.1003,0.9502,117069,97607,107609
-0.0066,0.0298,0.9954,117069,97607,107369
-0.0066,0.0298,0.9954,117069,97607,107369
-0.0066,0.0298,0.9954,117256,97607,107369
0.0161,0.0979,0.9626,117256,97619,107369
0.0161,0.0979,0.9626,117256,97619,107369
0.0161,0.0979,0.9626,117256,97619,107369
0.0188,0.002,1.0112,117256,97619,107601
0.0188,0.002,1.0112,117256,97619,107601
0.0188,0.002,1.0112,117272,97619,107601
0.0229,0.0979,0.9629,117272,97638,107601
0.0229,0.0979,0.9629,117272,97638,107601
0.0229,0.0979,0.9629,117272,97638,107601
-0.01,0.03,0.9988,117272,97638,107340
-0.01,0.03,0.9988,117272,97638,107340
-0.01,0.03,0.9988,117078,97638,107340
0.011,0.0959,0.9697,117078,97469,107340
0.011,0.0959,0.9697,117078,97469,107340
0.011,0.0959,0.9697,117078,97469,107340
0.0361,0.0181,0.9937,117078,97469,107357
0.0361,0.0181,0.9937,117078,97469,107357
0.0361,0.0181,0.9937,117238,97469,107357
0.0227,0.0808,0.9688,117238,97556,107357
0.0227,0.0808,0.9688,117238,97556,107357
0.0227,0.0808,0.9688,117238,97556,107357
-0.0007,0.0234,0.9995,117238,97556,107288
-0.0007,0.0234,0.9995,117238,97556,107288
-0.0007,0.0234,0.9995,117073,97556,107288
0.0115,0.1011,0.9578,117073,97398,107288
0.0115,0.1011,0.9578,117073,97398,107288
0.0115,0.1011,0.9578,117073,97398,107288
0.0117,0.0337,0.9905,117073,97398,107294
0.0117,0.0337,0.9905,117073,97398,107294
0.0117,0.0337,0.9905,117209,97398,107294
0.0146,0.0813,0.9685,117209,97455,107294
0.0146,0.0813,0.9685,117209,97455,107294
0.0146,0.0813,0.9685,117209,97455,107294
0.0042,0.0159,0.9934,117209,97455,107163
0.0042,0.0159,0.9934,117209,97455,107163
0.0042,0.0159,0.9934,117097,97455,107163
0.0178,0.0869,0.9683,117097,97355,107163
0.0178,0.0869,0.9683,117097,97355,107163
0.0178,0.0869,0.9683,117097,97355,107163
0.0029,0.0371,0.9907,117097,97355,107194
0.0029,0.0371,0.9907,117097,97355,107194
0.0029,0.0371,0.9907,117230,97355,107194
0.0151,0.0925,0.9719,117230,97400,107194
0.0151,0.0925,0.9719,117230,97400,107194
0.0151,0.0925,0.9719,117230,97400,107194
0.0203,0.0176,0.9893,117230,97400,107177
0.0203,0.0176,0.9893,117230,97400,107177
0.0203,0.0176,0.9893,117078,97400,107177
0.0024,0.0972,0.9683,117078,97288,107177
0.0024,0.0972,0.9683,117078,97288,107177
0.0024,0.0972,0.9683,117078,97288,107177
-0.0039,0.0271,1.0042,117078,97288,107552
-0.0039,0.0271,1.0042,117078,97288,107552
-0.0039,0.0271,1.0042,117066,97288,107552
0.03,0.0977,0.9683,117066,97581,107552
0.03,0.0977,0.9683,117066,97581,107552
0.03,0.0977,0.9683,117066,97581,107552
0.0359,0.0132,0.9988,117066,97581,107939
0.0359,0.0132,0.9988,117066,97581,107939
0.0359,0.0132,0.9988,116959,97581,107939
0.0037,0.0869,0.9626,116959,97950,107939
0.0037,0.0869,0.9626,116959,97950,107939
0.0037,0.0869,0.9626,116959,97950,107939
-0.009,0.0291,0.9888,116959,97950,107636
-0.009,0.0291,0.9888,116959,97950,107636
-0.009,0.0291,0.9888,116923,97950,107636
0.0273,0.1099,0.9453,116923,97770,107636
0.0273,0.1099,0.9453,116923,97770,107636
0.0273,0.1099,0.9453,116923,97770,107636
0.0164,0.0222,0.9973,116923,97770,107800
0.0164,0.0222,0.9973,116923,97770,107800
0.0164,0.0222,0.9973,117317,97770,107800
0.0073,0.0781,0.9749,117317,97931,107800
0.0073,0.0781,0.9749,117317,97931,107800
0.0073,0.0781,0.9749,117317,97931,107800
-0.0002,0.0112,1.0115,117317,97931,107871
-0.0002,0.0112,1.0115,117317,97931,107871
