0.0205,0.1052,0.958,115952,97931,107969
0.0205,0.1052,0.958,115952,97931,107969
0.0205,0.1052,0.958,116120,97931,107969
0.0022,0.0076,1.0146,116120,98061,108402
0.0022,0.0076,1.0146,116120,98061,108402
0.0022,0.0076,1.0146,116120,98061,108402
0.021,0.1096,0.9561,116120,98061,108402
0.021,0.1096,0.9561,116120,98061,108402
0.021,0.1096,0.9561,115760,98061,108402
0.002,0.0098,1.0127,115760,98083,108094
0.002,0.0098,1.0127,115760,98083,108094
0.002,0.0098,1.0127,115760,98083,108094
0.0254,0.1067,0.9524,115760,98083,108094
0.0254,0.1067,0.9524,115760,98083,108094
0.0254,0.1067,0.9524,115905,98083,108094
-0.0005,0.0127,0.999,115905,98154,108329
-0.0005,0.0127,0.999,115905,98154,108329
-0.0005,0.0127,0.999,115905,98154,108329
0.0266,0.1052,0.9507,115905,98154,108329
0.0266,0.1052,0.9507,115905,98154,108329
0.0266,0.1052,0.9507,115889,98154,108329
0.0027,0.0105,1.0103,115889,98168,108282
0.0027,0.0105,1.0103,115889,98168,108282
0.0027,0.0105,1.0103,115889,98168,108282
0.0222,0.1084,0.9553,115889,98168,108282
0.0222,0.1084,0.9553,115889,98168,108282
0.0222,0.1084,0.9553,115856,98168,108282
-0.0046,0.0054,1.0151,115856,98126,108195
-0.0046,0.0054,1.0151,115856,98126,108195
-0.0046,0.0054,1.0151,115856,98126,108195
0.0261,0.1094,0.9531,115856,98126,108195
0.0261,0.1094,0.9531,115856,98126,108195
0.0261,0.1094,0.9531,115870,98126,108195
0.0205,0.0176,1.0066,115870,98092,108174
0.0205,0.0176,1.0066,115870,98092,108174
0.0205,0.0176,1.0066,115870,98092,108174
0.0161,0.0962,0.9717,115870,98092,108174
0.0161,0.0962,0.9717,115870,98092,108174
0.0161,0.0962,0.9717,115937,98092,108174
0.0046,0.0137,1.0142,115937,98080,108179
0.0046,0.0137,1.0142,115937,98080,108179
0.0046,0.0137,1.0142,115937,98080,108179
0.0229,0.1079,0.9519,115937,98080,108179
0.0229,0.1079,0.9519,115937,98080,108179
0.0229,0.1079,0.9519,115853,98080,108179
0.0037,0.0266,1.0012,115853,98047,108045
0.0037,0.0266,1.0012,115853,98047,108045
0.0037,0.0266,1.0012,115853,98047,108045
0.0176,0.0938,0.9653,115853,98047,108045
0.0176,0.0938,0.9653,115853,98047,108045
0.0176,0.0938,0.9653,115836,98047,108045
0.0002,0.0176,0.9988,115836,97952,108003
0.0002,0.0176,0.9988,115836,97952,108003
0.0002,0.0176,0.9988,115836,97952,108003
0.022,0.0989,0.9617,115836,97952,108003
0.022,0.0989,0.9617,115836,97952,108003
0.022,0.0989,0.9617,115928,97952,108003
-0.0083,0.0227,1.001,115928,97977,108042
-0.0083,0.0227,1.001,115928,97977,108042
-0.0083,0.0227,1.001,115928,97977,108042
0.0161,0.0955,0.9604,115928,97977,108042
0.0161,0.0955,0.9604,115928,97977,108042
0.0161,0.0955,0.9604,115834,97977,108042
0.0093,0.0222,1.0061,115834,97917,107888
0.0093,0.0222,1.0061,115834,97917,107888
0.0093,0.0222,1.0061,115834,97917,107888
0.0098,0.0955,0.9607,115834,97917,107888
0.0098,0.0955,0.9607,115834,97917,107888
0.0098,0.0955,0.9607,115794,97917,107888
-0.0022,0.0205,1.0063,115794,97835,107836
-0.0022,0.0205,1.0063,115794,97835,107836
-0.0022,0.0205,1.0063,115794,97835,107836
0.0266,0.1096,0.9519,115794,97835,107836
0.0266,0.1096,0.9519,115794,97835,107836
0.0266,0.1096,0.9519,115885,97835,107836
0.0049,0.0208,1.0017,115885,97855,107869
0.0049,0.0208,1.0017,115885,97855,107869
0.0049,0.0208,1.0017,115885,97855,107869
0.0176,0.0933,0.9614,115885,97855,107869
0.0176,0.0933,0.9614,115885,97855,107869
0.0176,0.0933,0.9614,115828,97855,107869
-0.0066,0.0146,1.0063,115828,97777,107825
-0.0066,0.0146,1.0063,115828,97777,107825
-0.0066,0.0146,1.0063,115828,97777,107825
0.0312,0.1006,0.96,115828,97777,107825
0.0312,0.1006,0.96,115828,97777,107825
0.0312,0.1006,0.96,116011,97777,107825
0,0.0156,1.0081,116011,98343,108501
0,0.0156,1.0081,116011,98343,108501
0,0.0156,1.0081,116011,98343,108501
0.0151,0.1028,0.9602,116011,98343,108501
0.0151,0.1028,0.9602,116011,98343,108501
0.0151,0.1028,0.9602,115713,98343,108501
0.0056,0.0134,1.0044,115713,98227,108655
0.0056,0.0134,1.0044,115713,98227,108655
0.0056,0.0134,1.0044,115713,98227,108655
0.0256,0.1055,0.9426,115713,98227,108655
0.0256,0.1055,0.9426,115713,98227,108655
0.0256,0.1055,0.9426,115635,98227,108655
-0.0032,0.019,0.9995,115635,98410,108508
-0.0032,0.019,0.9995,115635,98410,108508
-0.0032,0.019,0.9995,115635,98410,108508
0.0227,0.1077,0.9531,115635,98410,108508
0.0227,0.1077,0.9531,115635,98410,108508
0.0227,0.1077,0.9531,115834,98410,108508
-0.0015,0.0105,1.0042,115834,98429,108644
-0.0015,0.0105,1.0042,115834,98429,108644
-0.0015,0.0105,1.0042,115834,98429,108644
0.0264,0.0999,0.9517,115834,98429,108644
0.0264,0.0999,0.9517,115834,98429,108644
0.0264,0.0999,0.9517,115796,98429,108644
-0.0002,0.0146,1.0071,115796,98370,108644
-0.0002,0.0146,1.0071,115796,98370,108644
-0.0002,0.0146,1.0071,115796,98370,108644
0.0271,0.1086,0.9546,115796,98370,108500
0.0271,0.1086,0.9546,115796,98370,108500
0.0271,0.1086,0.9546,115816,98370,108500
0.0015,0.0151,1.0037,115816,98324,108500
0.0015,0.0151,1.0037,115816,98324,108500
0.0015,0.0151,1.0037,115816,98324,108500
0.0115,0.1052,0.9644,115816,98324,108464
0.0115,0.1052,0.9644,115816,98324,108464
0.0115,0.1052,0.9644,115777,98324,108464
-0.0122,0.0178,1.0063,115777,98281,108464
-0.0122,0.0178,1.0063,115777,98281,108464
-0.0122,0.0178,1.0063,115777,98281,108464
0.0266,0.1057,0.9524,115777,98281,108396
0.0266,0.1057,0.9524,115777,98281,108396
0.0266,0.1057,0.9524,115742,98281,108396
0.0193,0.019,0.9932,115742,98226,108396
0.0193,0.019,0.9932,115742,98226,108396
0.0193,0.019,0.9932,115742,98226,108396
0.0103,0.093,0.9634,115742,98226,108317
0.0103,0.093,0.9634,115742,98226,108317
0.0103,0.093,0.9634,115717,98226,108317
0.0024,0.0122,0.9998,115717,98157,108317
0.0024,0.0122,0.9998,115717,98157,108317
0.0024,0.0122,0.9998,115717,98157,108317
0.0166,0.1047,0.959,115717,98157,108233
0.0166,0.1047,0.959,115717,98157,108233
0.0166,0.1047,0.959,115780,98157,108233
0.001,0.0281,0.9968,115780,98171,108233
0.001,0.0281,0.9968,115780,98171,108233
0.001,0.0281,0.9968,115780,98171,108233
0.0146,0.0847,0.9722,115780,98171,108235
0.0146,0.0847,0.9722,115780,98171,108235
0.0146,0.0847,0.9722,115785,98171,108235
-0.0005,0.0146,1.0073,115785,98114,108235
-0.0005,0.0146,1.0073,115785,98114,108235
-0.0005,0.0146,1.0073,115785,98114,108235
0.021,0.0925,0.9636,115785,98114,108205
0.021,0.0925,0.9636,115785,98114,108205
0.021,0.0925,0.9636,115786,98114,108205
-0.0002,0.0322,0.9983,115786,98098,108205
-0.0002,0.0322,0.9983,115786,98098,108205
-0.0002,0.0322,0.9983,115786,98098,108205
0.0171,0.1003,0.9609,115786,98098,108121
0.0171,0.1003,0.9609,115786,98098,108121
0.0171,0.1003,0.9609,115707,98098,108121
0.0081,0.0239,0.9944,115707,98009,108121
0.0081,0.0239,0.9944,115707,98009,108121
0.0081,0.0239,0.9944,115707,98009,108121
0.0088,0.0916,0.9631,115707,98009,108031
0.0088,0.0916,0.9631,115707,98009,108031
0.0088,0.0916,0.9631,115802,98009,108031
0.0066,0.0251,1.0063,115802,98011,108031
0.0066,0.0251,1.0063,115802,98011,108031
0.0066,0.0251,1.0063,115802,98011,108031
0.0256,0.1003,0.9524,115802,98011,108059
0.0256,0.1003,0.9524,115802,98011,108059
0.0256,0.1003,0.9524,115744,98011,108059
0.0032,0.0234,0.9963,115744,97955,108059
0.0032,0.0234,0.9963,115744,97955,108059
0.0032,0.0234,0.9963,115744,97955,108059
0.0144,0.0916,0.9653,115744,97955,107925
0.0144,0.0916,0.9653,115744,97955,107925
0.0144,0.0916,0.9653,115888,97955,107925
-0.0098,0.0139,1.009,115888,97881,107925
-0.0098,0.0139,1.009,115888,97881,107925
-0.0098,0.0139,1.009,115888,97881,107925
0.0305,0.0989,0.9629,115888,97881,108489
0.0305,0.0989,0.9629,115888,97881,108489
0.0305,0.0989,0.9629,115695,97881,108489
0.0042,0.02,1.0063,115695,98144,108489
0.0042,0.02,1.0063,115695,98144,108489
0.0042,0.02,1.0063,115695,98144,108489
0.0208,0.1023,0.9492,115695,98144,108390
0.0208,0.1023,0.9492,115695,98144,108390
0.0208,0.1023,0.9492,115489,98144,108390
0.0044,0.019,1.0042,115489,98230,108390
0.0044,0.019,1.0042,115489,98230,108390
0.0044,0.019,1.0042,115489,98230,108390
0.0271,0.1038,0.9482,115489,98230,108378
0.0271,0.1038,0.9482,115489,98230,108378
0.0271,0.1038,0.9482,115702,98230,108378
0.0005,0.0168,1.011,115702,98340,108378
0.0005,0.0168,1.011,115702,98340,108378
0.0005,0.0168,1.011,115702,98340,108378
0.0183,0.1038,0.9541,115702,98340,108505
0.0183,0.1038,0.9541,115702,98340,108505
0.0183,0.1038,0.9541,115671,98340,108505
0.0015,0.0171,1.0059,115671,98320,108505
0.0015,0.0171,1.0059,115671,98320,108505
0.0015,0.0171,1.0059,115671,98320,108505
0.0261,0.1072,0.9526,115671,98320,108342
0.0261,0.1072,0.9526,115671,98320,108342
0.0261,0.1072,0.9526,115569,98320,108342
-0.0059,0.0115,1.0129,115569,98208,108342
-0.0059,0.0115,1.0129,115569,98208,108342
-0.0059,0.0115,1.0129,115569,98208,108342
0.0295,0.1033,0.9529,115569,98208,108273
0.0295,0.1033,0.9529,115569,98208,108273
0.0295,0.1033,0.9529,115637,98208,108273
-0.0022,0.0159,1.0054,115637,98190,108273
-0.0022,0.0159,1.0054,115637,98190,108273
-0.0022,0.0159,1.0054,115637,98190,108273
0.0215,0.1082,0.9592,115637,98190,108251
0.0215,0.1082,0.9592,115637,98190,108251
0.0215,0.1082,0.9592,115578,98190,108251
-0.0085,0.0168,1.0088,115578,98135,108251
-0.0085,0.0168,1.0088,115578,98135,108251
-0.0085,0.0168,1.0088,115578,98135,108251
0.0334,0.1091,0.9539,115578,98135,108213
0.0334,0.1091,0.9539,115578,98135,108213
0.0334,0.1091,0.9539,115754,98135,108213
0.0027,0.0181,1.0007,115754,98235,108213
0.0027,0.0181,1.0007,115754,98235,108213
0.0027,0.0181,1.0007,115754,98235,108213
0.0127,0.0908,0.9648,115754,98235,108427
0.0127,0.0908,0.9648,115754,98235,108427
0.0127,0.0908,0.9648,115525,98235,108427
0.0002,0.0212,1.0037,115525,98178,108427
0.0002,0.0212,1.0037,115525,98178,108427
0.0002,0.0212,1.0037,115525,98178,108427
0.0249,0.1111,0.9524,115525,98178,108214
0.0249,0.1111,0.9524,115525,98178,108214
0.0249,0.1111,0.9524,115680,98178,108214
-0.0029,0.0247,1.001,115680,98197,108214
-0.0029,0.0247,1.001,115680,98197,108214
-0.0029,0.0247,1.001,115680,98197,108214
0.0188,0.0864,0.9617,115680,98197,108279
0.0188,0.0864,0.9617,115680,98197,108279
0.0188,0.0864,0.9617,115654,98197,108279
-0.0063,0.0208,1.0039,115654,98168,108279
-0.0063,0.0208,1.0039,115654,98168,108279
-0.0063,0.0208,1.0039,115654,98168,108279
0.0244,0.095,0.9639,115654,98168,108181
0.0244,0.095,0.9639,115654,98168,108181
0.0244,0.095,0.9639,115533,98168,108181
-0.0144,0.0305,0.9956,115533,98055,108181
-0.0144,0.0305,0.9956,115533,98055,108181
-0.0144,0.0305,0.9956,115533,98055,108181
0.0215,0.0962,0.9597,115533,98055,108051
0.0215,0.0962,0.9597,115533,98055,108051
0.0215,0.0962,0.9597,115641,98055,108051
0.0051,0.0239,1.0044,115641,98050,108051
0.0051,0.0239,1.0044,115641,98050,108051
0.0051,0.0239,1.0044,115641,98050,108051
0.02,0.094,0.9631,115641,98050,108118
0.02,0.094,0.9631,115641,98050,108118
0.02,0.094,0.9631,115637,98050,108118
-0.0007,0.0166,1.001,115637,98042,108118
-0.0007,0.0166,1.001,115637,98042,108118
-0.0007,0.0166,1.001,115637,98042,108118
0.0317,0.1013,0.9573,115637,98042,108037
0.0317,0.1013,0.9573,115637,98042,108037
0.0317,0.1013,0.9573,115605,98042,108037
-0.002,0.0229,0.9968,115605,97965,108037
-0.002,0.0229,0.9968,115605,97965,108037
-0.002,0.0229,0.9968,115605,97965,108037
0.0232,0.0972,0.9609,115605,97965,107948
0.0232,0.0972,0.9609,115605,97965,107948
0.0232,0.0972,0.9609,115581,97965,107948
-0.0146,0.0227,1.0044,115581,97916,107948
-0.0146,0.0227,1.0044,115581,97916,107948
-0.0146,0.0227,1.0044,115581,97916,107948
0.0378,0.106,0.9626,115581,97916,107876
0.0378,0.106,0.9626,115581,97916,107876
0.0378,0.106,0.9626,115570,97916,107876
-0.0022,0.0249,0.9976,115570,97880,107876
-0.0022,0.0249,0.9976,115570,97880,107876
-0.0022,0.0249,0.9976,115570,97880,107876
0.0193,0.095,0.9607,115570,97880,107854
0.0193,0.095,0.9607,115570,97880,107854
0.0193,0.095,0.9607,115595,97880,107854
-0.0039,0.0139,1.0046,115595,97845,107854
-0.0039,0.0139,1.0046,115595,97845,107854
-0.0039,0.0139,1.0046,115595,97845,107854
0.0337,0.0964,0.9587,115595,97845,107947
0.0337,0.0964,0.9587,115595,97845,107947
0.0337,0.0964,0.9587,115633,97845,107947
-0.0059,0.0168,1.0112,115633,98384,107947
-0.0059,0.0168,1.0112,115633,98384,107947
-0.0059,0.0168,1.0112,115633,98384,107947
0.0283,0.1025,0.96,115633,98384,108121
0.0283,0.1025,0.96,115633,98384,108121
0.0283,0.1025,0.96,115259,98384,108121
-0.0012,0.0247,1,115259,98055,108121
-0.0012,0.0247,1,115259,98055,108121
-0.0012,0.0247,1,115259,98055,108121
0.0286,0.104,0.949,115259,98055,108073
0.0286,0.104,0.949,115259,98055,108073
0.0286,0.104,0.949,115617,98055,108073
-0.009,0.0186,1.0078,115617,98134,108073
-0.009,0.0186,1.0078,115617,98134,108073
-0.009,0.0186,1.0078,115617,98134,108073
0.0337,0.0989,0.957,115617,98134,108306
0.0337,0.0989,0.957,115617,98134,108306
0.0337,0.0989,0.957,115586,98134,108306
-0.0076,0.0232,1.002,115586,98162,108306
-0.0076,0.0232,1.002,115586,98162,108306
-0.0076,0.0232,1.002,115586,98162,108306
0.0183,0.0984,0.9556,115586,98162,108097
0.0183,0.0984,0.9556,115586,98162,108097
0.0183,0.0984,0.9556,115404,98162,108097
-0.0105,0.0225,1.0029,115404,98030,108097
-0.0105,0.0225,1.0029,115404,98030,108097
-0.0105,0.0225,1.0029,115404,98030,108097
0.043,0.1038,0.9595,115404,98030,108045
0.043,0.1038,0.9595,115404,98030,108045
0.043,0.1038,0.9595,115540,98030,108045
0.0166,0.0247,0.9956,115540,98041,108045
0.0166,0.0247,0.9956,115540,98041,108045
0.0166,0.0247,0.9956,115540,98041,108045
0.0098,0.0874,0.9692,115540,98041,108104
0.0098,0.0874,0.9692,115540,98041,108104
0.0098,0.0874,0.9692,115528,98041,108104
-0.0076,0.0217,1.0105,115528,98033,108104
-0.0076,0.0217,1.0105,115528,98033,108104
-0.0076,0.0217,1.0105,115528,98033,108104
0.0225,0.1033,0.9526,115528,98033,107983
0.0225,0.1033,0.9526,115528,98033,107983
0.0225,0.1033,0.9526,115484,98033,107983
-0.0044,0.0374,0.9941,115484,97994,107983
-0.0044,0.0374,0.9941,115484,97994,107983
-0.0044,0.0374,0.9941,115484,97994,107983
0.0166,0.0879,0.9724,115484,97994,107912
0.0166,0.0879,0.9724,115484,97994,107912
0.0166,0.0879,0.9724,115465,97994,107912
-0.0024,0.0261,0.9968,115465,97936,107912
-0.0024,0.0261,0.9968,115465,97936,107912
-0.0024,0.0261,0.9968,115465,97936,107912
0.0227,0.0891,0.9658,115465,97936,107958
0.0227,0.0891,0.9658,115465,97936,107958
0.0227,0.0891,0.9658,115638,97936,107958
-0.0142,0.0327,0.998,115638,97985,107958
-0.0142,0.0327,0.998,115638,97985,107958
-0.0142,0.0327,0.998,115638,97985,107958
0.0208,0.0955,0.9644,115638,97985,107975
0.0208,0.0955,0.9644,115638,97985,107975
0.0208,0.0955,0.9644,115474,97985,107975
0.0022,0.0259,1.0007,115474,97934,107975
0.0022,0.0259,1.0007,115474,97934,107975
0.0022,0.0259,1.0007,115474,97934,107975
0.0076,0.0916,0.9639,115474,97934,107755
0.0076,0.0916,0.9639,115474,97934,107755
0.0076,0.0916,0.9639,115411,97934,107755
-0.0076,0.0266,0.9988,115411,97837,107755
-0.0076,0.0266,0.9988,115411,97837,107755
-0.0076,0.0266,0.9988,115411,97837,107755
0.0317,0.1038,0.958,115411,97837,107825
0.0317,0.1038,0.958,115411,97837,107825
0.0317,0.1038,0.958,115561,97837,107825
0.0049,0.0322,0.9971,115561,97887,107825
0.0049,0.0322,0.9971,115561,97887,107825
0.0049,0.0322,0.9971,115561,97887,107825
0.0186,0.0901,0.9729,115561,97887,107809
0.0186,0.0901,0.9729,115561,97887,107809
0.0186,0.0901,0.9729,115461,97887,107809
-0.0122,0.0188,1.0034,115461,97819,107809
-0.0122,0.0188,1.0034,115461,97819,107809
-0.0122,0.0188,1.0034,115461,97819,107809
0.0381,0.0967,0.9573,115461,97819,107681
0.0381,0.0967,0.9573,115461,97819,107681
0.0381,0.0967,0.9573,115526,97819,107681
0.0017,0.0288,1.01,115526,97791,107681
0.0017,0.0288,1.01,115526,97791,107681
0.0017,0.0288,1.01,115526,97791,107681
0.0227,0.0886,0.9773,115526,97791,108437
0.0227,0.0886,0.9773,115526,97791,108437
0.0227,0.0886,0.9773,115463,97791,108437
-0.0015,0.0225,1.0034,115463,98174,108437
-0.0015,0.0225,1.0034,115463,98174,108437
-0.0015,0.0225,1.0034,115463,98174,108437
0.0342,0.1074,0.9565,115463,98174,108316
0.0342,0.1074,0.9565,115463,98174,108316
0.0342,0.1074,0.9565,115325,98174,108316
-0.0073,0.0283,0.9998,115325,98365,108316
-0.0073,0.0283,0.9998,115325,98365,108316
-0.0073,0.0283,0.9998,115325,98365,108316
0.0225,0.1023,0.9543,115325,98365,108259
0.0225,0.1023,0.9543,115325,98365,108259
0.0225,0.1023,0.9543,115387,98365,108259
-0.0081,0.0178,1.0005,115387,98267,108259
-0.0081,0.0178,1.0005,115387,98267,108259
-0.0081,0.0178,1.0005,115387,98267,108259
0.03,0.1003,0.9583,115387,98267,108473
0.03,0.1003,0.9583,115387,98267,108473
0.03,0.1003,0.9583,115569,98267,108473
-0.0076,0.0234,1.0063,115569,98365,108473
-0.0076,0.0234,1.0063,115569,98365,108473
-0.0076,0.0234,1.0063,115569,98365,108473
0.032,0.0957,0.957,115569,98365,108386
0.032,0.0957,0.957,115569,98365,108386
0.032,0.0957,0.957,115454,98365,108386
-0.0061,0.0154,1.0125,115454,98280,108386
-0.0061,0.0154,1.0125,115454,98280,108386
-0.0061,0.0154,1.0125,115454,98280,108386
0.0217,0.1016,0.9622,115454,98280,108239
0.0217,0.1016,0.9622,115454,98280,108239
0.0217,0.1016,0.9622,115394,98280,108239
-0.0144,0.0222,1.0051,115394,98202,108239
-0.0144,0.0222,1.0051,115394,98202,108239
-0.0144,0.0222,1.0051,115394,98202,108239
0.0449,0.1082,0.958,115394,98202,108233
0.0449,0.1082,0.958,115394,98202,108233
0.0449,0.1082,0.958,115470,98202,108233
0.0032,0.0225,0.9968,115470,98191,108233
0.0032,0.0225,0.9968,115470,98191,108233
0.0032,0.0225,0.9968,115470,98191,108233
0.0122,0.0874,0.9688,115470,98191,108249
0.0122,0.0874,0.9688,115470,98191,108249
0.0122,0.0874,0.9688,115467,98191,108249
-0.0037,0.0303,1.0042,115467,98170,108249
-0.0037,0.0303,1.0042,115467,98170,108249
-0.0037,0.0303,1.0042,115467,98170,108249
0.03,0.0996,0.9512,115467,98170,108099
0.03,0.0996,0.9512,115467,98170,108099
0.03,0.0996,0.9512,115436,98170,108099
-0.0044,0.02,1.0032,115436,98193,108099
-0.0044,0.02,1.0032,115436,98193,108099
-0.0044,0.02,1.0032,115436,98193,108099
0.022,0.0825,0.9705,115436,98193,108236
0.022,0.0825,0.9705,115436,98193,108236
0.022,0.0825,0.9705,115372,98193,108236
-0.0029,0.0249,1.0029,115372,98235,108236
-0.0029,0.0249,1.0029,115372,98235,108236
-0.0029,0.0249,1.0029,115372,98235,108236
0.0298,0.0928,0.9578,115372,98235,108221
0.0298,0.0928,0.9578,115372,98235,108221
0.0298,0.0928,0.9578,115415,98235,108221
-0.0139,0.0356,0.9941,115415,98208,108221
-0.0139,0.0356,0.9941,115415,98208,108221
-0.0139,0.0356,0.9941,115415,98208,108221
0.0317,0.1001,0.9592,115415,98208,108108
0.0317,0.1001,0.9592,115415,98208,108108
0.0317,0.1001,0.9592,115337,98208,108108
-0.0039,0.0222,0.9993,115337,98134,108108
-0.0039,0.0222,0.9993,115337,98134,108108
-0.0039,0.0222,0.9993,115337,98134,108108
0.0166,0.0874,0.9683,115337,98134,108070
0.0166,0.0874,0.9683,115337,98134,108070
0.0166,0.0874,0.9683,115432,98134,108070
0,0.0312,1,115432,98124,108070
0,0.0312,1,115432,98124,108070
0,0.0312,1,115432,98124,108070
0.0356,0.1001,0.9541,115432,98124,108103
0.0356,0.1001,0.9541,115432,98124,108103
0.0356,0.1001,0.9541,115413,98124,108103
-0.0066,0.0256,1.002,115413,98121,108103
-0.0066,0.0256,1.002,115413,98121,108103
-0.0066,0.0256,1.002,115413,98121,108103
0.0239,0.0894,0.9695,115413,98121,107944
0.0239,0.0894,0.9695,115413,98121,107944
0.0239,0.0894,0.9695,115350,98121,107944
-0.0098,0.0259,1.0042,115350,98021,107944
-0.0098,0.0259,1.0042,115350,98021,107944
-0.0098,0.0259,1.0042,115350,98021,107944
0.0427,0.1011,0.9551,115350,98021,107903
0.0427,0.1011,0.9551,115350,98021,107903
0.0427,0.1011,0.9551,115374,98021,107903
-0.0083,0.0276,0.9998,115374,97995,107903
-0.0083,0.0276,0.9998,115374,97995,107903
-0.0083,0.0276,0.9998,115374,97995,107903
0.033,0.0867,0.9666,115374,97995,107866
0.033,0.0867,0.9666,115374,97995,107866
0.033,0.0867,0.9666,115348,97995,107866
-0.0066,0.0227,1.0024,115348,97949,107866
-0.0066,0.0227,1.0024,115348,97949,107866
-0.0066,0.0227,1.0024,115348,97949,107866
0.0303,0.0969,0.9602,115348,97949,107774
0.0303,0.0969,0.9602,115348,97949,107774
0.0303,0.0969,0.9602,115378,97949,107774
-0.0105,0.0237,1.0056,115378,97906,107774
-0.0105,0.0237,1.0056,115378,97906,107774
-0.0105,0.0237,1.0056,115378,97906,107774
0.0354,0.0999,0.9629,115378,97906,107773
0.0354,0.0999,0.9629,115378,97906,107773
0.0354,0.0999,0.9629,115859,97906,107773
-0.0088,0.0081,1.0183,115859,97902,107773
-0.0088,0.0081,1.0183,115859,97902,107773
-0.0088,0.0081,1.0183,115859,97902,107773
0.0356,0.0947,0.9707,115859,97902,108387
0.0356,0.0947,0.9707,115859,97902,108387
0.0356,0.0947,0.9707,115351,97902,108387
-0.0144,0.0259,1.0078,115351,98370,108387
-0.0144,0.0259,1.0078,115351,98370,108387
-0.0144,0.0259,1.0078,115351,98370,108387
0.0432,0.1084,0.9468,115351,98370,108371
0.0432,0.1084,0.9468,115351,98370,108371
0.0432,0.1084,0.9468,115016,98370,108371
-0.0071,0.031,0.989,115016,98441,108371
-0.0071,0.031,0.989,115016,98441,108371
-0.0071,0.031,0.989,115016,98441,108371
0.0232,0.1003,0.9553,115016,98441,108505
0.0232,0.1003,0.9553,115016,98441,108505
0.0232,0.1003,0.9553,115448,98441,108505
-0.0095,0.0232,0.9993,115448,98521,108505
-0.0095,0.0232,0.9993,115448,98521,108505
-0.0095,0.0232,0.9993,115448,98521,108505
0.0459,0.0918,0.9629,115448,98521,108704
0.0459,0.0918,0.9629,115448,98521,108704
0.0459,0.0918,0.9629,115485,98521,108704
0.0022,0.0205,1.0046,115485,98604,108704
0.0022,0.0205,1.0046,115485,98604,108704
0.0022,0.0205,1.0046,115485,98604,108704
0.0161,0.0779,0.9729,115485,98604,108390
0.0161,0.0779,0.9729,115485,98604,108390
0.0161,0.0779,0.9729,115216,98604,108390
-0.0093,0.031,1.0051,115216,98419,108390
-0.0093,0.031,1.0051,115216,98419,108390
-0.0093,0.031,1.0051,115216,98419,108390
0.0281,0.1064,0.96,115216,98419,108357
0.0281,0.1064,0.96,115216,98419,108357
0.0281,0.1064,0.96,115402,98419,108357
-0.0093,0.0322,0.9956,115402,98411,108357
-0.0093,0.0322,0.9956,115402,98411,108357
-0.0093,0.0322,0.9956,115402,98411,108357
0.0225,0.0791,0.9751,115402,98411,108474
0.0225,0.0791,0.9751,115402,98411,108474
0.0225,0.0791,0.9751,115415,98411,108474
-0.0017,0.0315,1.0012,115415,98455,108474
-0.0017,0.0315,1.0012,115415,98455,108474
-0.0017,0.0315,1.0012,115415,98455,108474
0.031,0.0918,0.9609,115415,98455,108263
0.031,0.0918,0.9609,115415,98455,108263
0.031,0.0918,0.9609,115216,98455,108263
-0.0154,0.0391,0.9915,115216,98334,108263
-0.0154,0.0391,0.9915,115216,98334,108263
-0.0154,0.0391,0.9915,115216,98334,108263
0.0305,0.0872,0.9595,115216,98334,108175
0.0305,0.0872,0.9595,115216,98334,108175
0.0305,0.0872,0.9595,115379,98334,108175
0.0022,0.0291,0.9988,115379,98292,108175
0.0022,0.0291,0.9988,115379,98292,108175
0.0022,0.0291,0.9988,115379,98292,108175
0.0164,0.0898,0.9695,115379,98292,108341
0.0164,0.0898,0.9695,115379,98292,108341
0.0164,0.0898,0.9695,115446,98292,108341
-0.0002,0.0327,0.9998,115446,98368,108341
-0.0002,0.0327,0.9998,115446,98368,108341
-0.0002,0.0327,0.9998,115446,98368,108341
0.0347,0.0955,0.9631,115446,98368,108151
0.0347,0.0955,0.9631,115446,98368,108151
0.0347,0.0955,0.9631,115251,98368,108151
-0.0044,0.0254,0.9988,115251,98253,108151
-0.0044,0.0254,0.9988,115251,98253,108151
-0.0044,0.0254,0.9988,115251,98253,108151
0.0249,0.0837,0.9707,115251,98253,108010
0.0249,0.0837,0.9707,115251,98253,108010
0.0249,0.0837,0.9707,115293,98253,108010
-0.0044,0.0366,0.9951,115293,98168,108010
-0.0044,0.0366,0.9951,115293,98168,108010
-0.0044,0.0366,0.9951,115293,98168,108010
0.0452,0.0977,0.9551,115293,98168,108130
0.0452,0.0977,0.9551,115293,98168,108130
0.0452,0.0977,0.9551,115404,98168,108130
-0.0076,0.0317,1.0042,115404,98219,108130
-0.0076,0.0317,1.0042,115404,98219,108130
-0.0076,0.0317,1.0042,115404,98219,108130
0.0264,0.0823,0.9709,115404,98219,108029
0.0264,0.0823,0.9709,115404,98219,108029
0.0264,0.0823,0.9709,115312,98219,108029
0.0007,0.0251,0.9985,115312,98163,108029
0.0007,0.0251,0.9985,115312,98163,108029
0.0007,0.0251,0.9985,115312,98163,108029
0.0359,0.1013,0.9646,115312,98163,107907
0.0359,0.1013,0.9646,115312,98163,107907
0.0359,0.1013,0.9646,115310,98163,107907
-0.0059,0.0271,0.9998,115310,98090,107907
-0.0059,0.0271,0.9998,115310,98090,107907
-0.0059,0.0271,0.9998,115310,98090,107907
0.0325,0.0935,0.9609,115310,98090,107910
