-0.0693,-0.0591,1.0669,117505,97076,106862
0.0496,0.1089,0.948,117505,97076,106862
0.0496,0.1089,0.948,117505,97076,106862
0.0496,0.1089,0.948,117505,97076,106862
0.0789,0.157,0.9031,117505,97228,107208
0.0789,0.157,0.9031,117505,97228,107208
0.0789,0.157,0.9031,117838,97228,107208
-0.0024,0.0337,1.0181,117838,97228,107208
-0.0024,0.0337,1.0181,117838,97228,107208
-0.0024,0.0337,1.0181,117838,97228,107208
-0.0632,-0.054,1.0667,117838,97039,106808
-0.0632,-0.054,1.0667,117838,97039,106808
-0.0632,-0.054,1.0667,117513,97039,106808
0.0535,0.1216,0.9282,117513,97039,106808
0.0535,0.1216,0.9282,117513,97039,106808
0.0535,0.1216,0.9282,117513,97039,106808
0.073,0.1577,0.9106,117513,97202,107175
0.073,0.1577,0.9106,117513,97202,107175
0.073,0.1577,0.9106,117864,97202,107175
-0.0129,0.019,1.0269,117864,97202,107175
-0.0129,0.019,1.0269,117864,97202,107175
-0.0129,0.019,1.0269,117864,97202,107175
-0.0576,-0.0593,1.0579,117864,97008,106781
-0.0576,-0.0593,1.0579,117864,97008,106781
-0.0576,-0.0593,1.0579,117502,97008,106781
0.0679,0.1333,0.9216,117502,97008,106781
0.0679,0.1333,0.9216,117502,97008,106781
0.0679,0.1333,0.9216,117502,97008,106781
0.0601,0.1541,0.9131,117502,97130,107057
0.0601,0.1541,0.9131,117502,97130,107057
0.0601,0.1541,0.9131,117783,97130,107057
-0.0129,0,1.0413,117783,97130,107057
-0.0129,0,1.0413,117783,97130,107057
-0.0129,0,1.0413,117783,97130,107057
-0.0598,-0.0481,1.0461,117783,96974,106761
-0.0598,-0.0481,1.0461,117783,96974,106761
-0.0598,-0.0481,1.0461,117512,96974,106761
0.0693,0.1531,0.9124,117512,96974,106761
0.0693,0.1531,0.9124,117512,96974,106761
0.0693,0.1531,0.9124,117512,96974,106761
0.052,0.1414,0.9282,117512,97311,107373
0.052,0.1414,0.9282,117512,97311,107373
0.052,0.1414,0.9282,117917,97311,107373
-0.0312,-0.0112,1.0447,117917,97311,107373
-0.0312,-0.0112,1.0447,117917,97311,107373
-0.0312,-0.0112,1.0447,117917,97311,107373
-0.05,-0.052,1.0564,117917,97031,106804
-0.05,-0.052,1.0564,117917,97031,106804
-0.05,-0.052,1.0564,117403,97031,106804
0.0762,0.1699,0.8962,117403,97031,106804
0.0762,0.1699,0.8962,117403,97031,106804
0.0762,0.1699,0.8962,117403,97031,106804
0.0547,0.1326,0.9294,117403,97182,107154
0.0547,0.1326,0.9294,117403,97182,107154
0.0547,0.1326,0.9294,117815,97182,107154
-0.0374,-0.0168,1.0413,117815,97182,107154
-0.0374,-0.0168,1.0413,117815,97182,107154
-0.0374,-0.0168,1.0413,117815,97182,107154
-0.0376,-0.051,1.0459,117815,97050,106878
-0.0376,-0.051,1.0459,117815,97050,106878
-0.0376,-0.051,1.0459,117554,97050,106878
0.0825,0.1729,0.9058,117554,97050,106878
0.0825,0.1729,0.9058,117554,97050,106878
0.0825,0.1729,0.9058,117554,97050,106878
0.043,0.1226,0.949,117554,97135,107058
0.043,0.1226,0.949,117554,97135,107058
0.043,0.1226,0.949,117740,97135,107058
-0.0283,-0.0156,1.0481,117740,97135,107058
-0.0283,-0.0156,1.0481,117740,97135,107058
-0.0283,-0.0156,1.0481,117740,97135,107058
-0.033,-0.0295,1.0332,117740,97008,106832
-0.033,-0.0295,1.0332,117740,97008,106832
-0.033,-0.0295,1.0332,117578,97008,106832
0.0857,0.1628,0.9167,117578,97008,106832
0.0857,0.1628,0.9167,117578,97008,106832
0.0857,0.1628,0.9167,117578,97008,106832
0.0369,0.1262,0.9402,117578,97095,106986
0.0369,0.1262,0.9402,117578,97095,106986
0.0369,0.1262,0.9402,117704,97095,106986
-0.0425,-0.0181,1.0486,117704,97095,106986
-0.0425,-0.0181,1.0486,117704,97095,106986
-0.0425,-0.0181,1.0486,117704,97095,106986
-0.0337,-0.0325,1.0276,117704,96967,106797
-0.0337,-0.0325,1.0276,117704,96967,106797
-0.0337,-0.0325,1.0276,117570,96967,106797
0.0898,0.155,0.9148,117570,96967,106797
0.0898,0.155,0.9148,117570,96967,106797
0.0898,0.155,0.9148,117570,96967,106797
0.0479,0.1282,0.938,117570,96973,106772
0.0479,0.1282,0.938,117570,96973,106772
0.0479,0.1282,0.938,117549,96973,106772
-0.0388,-0.0203,1.0474,117549,96973,106772
-0.0388,-0.0203,1.0474,117549,96973,106772
-0.0388,-0.0203,1.0474,117549,96973,106772
-0.0361,-0.0332,1.0381,117549,97007,106900
-0.0361,-0.0332,1.0381,117549,97007,106900
-0.0361,-0.0332,1.0381,117723,97007,106900
0.093,0.1638,0.9041,117723,97007,106900
0.093,0.1638,0.9041,117723,97007,106900
0.093,0.1638,0.9041,117723,97007,106900
0.0508,0.1331,0.9443,117723,96934,106727
0.0508,0.1331,0.9443,117723,96934,106727
0.0508,0.1331,0.9443,117539,96934,106727
-0.0515,-0.0198,1.05,117539,96934,106727
-0.0515,-0.0198,1.05,117539,96934,106727
-0.0515,-0.0198,1.05,117539,96934,106727
-0.0498,-0.033,1.0305,117539,96901,106735
-0.0498,-0.033,1.0305,117539,96901,106735
-0.0498,-0.033,1.0305,117604,96901,106735
0.0979,0.167,0.8965,117604,96901,106735
0.0979,0.167,0.8965,117604,96901,106735
0.0979,0.167,0.8965,117604,96901,106735
0.0518,0.1243,0.946,117604,96934,106723
0.0518,0.1243,0.946,117604,96934,106723
0.0518,0.1243,0.946,117597,96934,106723
-0.052,-0.0251,1.0488,117597,96934,106723
-0.052,-0.0251,1.0488,117597,96934,106723
-0.052,-0.0251,1.0488,117597,96934,106723
-0.0508,-0.0366,1.0366,117597,96863,106723
-0.0508,-0.0366,1.0366,117597,96863,106723
-0.0508,-0.0366,1.0366,117588,96863,106723
0.0957,0.1719,0.8999,117588,96863,106681
0.0957,0.1719,0.8999,117588,96863,106681
0.0957,0.1719,0.8999,117588,96863,106681
0.0586,0.1274,0.9397,117588,96851,106681
0.0586,0.1274,0.9397,117588,96851,106681
0.0586,0.1274,0.9397,117514,96851,106681
-0.0417,-0.0217,1.0483,117514,96851,106604
-0.0417,-0.0217,1.0483,117514,96851,106604
-0.0417,-0.0217,1.0483,117514,96851,106604
-0.0444,-0.033,1.0352,117514,96864,106604
-0.0444,-0.033,1.0352,117514,96864,106604
-0.0444,-0.033,1.0352,117695,96864,106604
0.0723,0.1599,0.9146,117695,96864,106763
0.0723,0.1599,0.9146,117695,96864,106763
0.0723,0.1599,0.9146,117695,96864,106763
0.0637,0.1179,0.9465,117695,96853,106763
0.0637,0.1179,0.9465,117695,96853,106763
0.0637,0.1179,0.9465,117507,96853,106763
-0.0354,-0.0032,1.0542,117507,96853,106565
-0.0354,-0.0032,1.0542,117507,96853,106565
-0.0354,-0.0032,1.0542,117507,96853,106565
-0.0439,-0.0354,1.0427,117507,97564,106565
-0.0439,-0.0354,1.0427,117507,97564,106565
-0.0439,-0.0354,1.0427,117867,97564,106565
0.0593,0.1328,0.9358,117867,97564,107605
0.0593,0.1328,0.9358,117867,97564,107605
0.0593,0.1328,0.9358,117867,97564,107605
0.0681,0.1421,0.9138,117867,97426,107605
0.0681,0.1421,0.9138,117867,97426,107605
0.0681,0.1421,0.9138,117271,97426,107605
-0.0137,0.0181,1.0151,117271,97426,107230
-0.0137,0.0181,1.0151,117271,97426,107230
-0.0137,0.0181,1.0151,117271,97426,107230
-0.0649,-0.0356,1.0444,117271,97422,107230
-0.0649,-0.0356,1.0444,117271,97422,107230
-0.0649,-0.0356,1.0444,117624,97422,107230
0.0667,0.1165,0.9353,117624,97422,107536
0.0667,0.1165,0.9353,117624,97422,107536
0.0667,0.1165,0.9353,117624,97422,107536
0.082,0.1328,0.9263,117624,97581,107536
0.082,0.1328,0.9263,117624,97581,107536
0.082,0.1328,0.9263,117796,97581,107536
-0.0271,0.0034,1.0295,117796,97581,107586
-0.0271,0.0034,1.0295,117796,97581,107586
-0.0271,0.0034,1.0295,117796,97581,107586
-0.0671,-0.0515,1.0535,117796,97351,107586
-0.0671,-0.0515,1.0535,117796,97351,107586
-0.0671,-0.0515,1.0535,117542,97351,107586
0.0747,0.1489,0.9175,117542,97351,107354
0.0747,0.1489,0.9175,117542,97351,107354
0.0747,0.1489,0.9175,117542,97351,107354
0.0913,0.1248,0.9336,117542,97471,107354
0.0913,0.1248,0.9336,117542,97471,107354
0.0913,0.1248,0.9336,117682,97471,107354
-0.0415,0.0027,1.0295,117682,97471,107401
-0.0415,0.0027,1.0295,117682,97471,107401
-0.0415,0.0027,1.0295,117682,97471,107401
-0.0706,-0.0386,1.0479,117682,97313,107401
-0.0706,-0.0386,1.0479,117682,97313,107401
-0.0706,-0.0386,1.0479,117599,97313,107401
0.085,0.1558,0.9089,117599,97313,107383
0.085,0.1558,0.9089,117599,97313,107383
0.085,0.1558,0.9089,117599,97313,107383
0.0801,0.1072,0.9443,117599,97446,107383
0.0801,0.1072,0.9443,117599,97446,107383
0.0801,0.1072,0.9443,117704,97446,107383
-0.0425,-0.0232,1.0422,117704,97446,107347
-0.0425,-0.0232,1.0422,117704,97446,107347
-0.0425,-0.0232,1.0422,117704,97446,107347
-0.0696,-0.021,1.0403,117704,97177,107347
-0.0696,-0.021,1.0403,117704,97177,107347
-0.0696,-0.021,1.0403,117389,97177,107347
0.0881,0.1672,0.9055,117389,97177,107122
0.0881,0.1672,0.9055,117389,97177,107122
0.0881,0.1672,0.9055,117389,97177,107122
0.0786,0.1079,0.9368,117389,97398,107122
0.0786,0.1079,0.9368,117389,97398,107122
0.0786,0.1079,0.9368,117803,97398,107122
-0.0457,-0.0364,1.0637,117803,97398,107404
-0.0457,-0.0364,1.0637,117803,97398,107404
-0.0457,-0.0364,1.0637,117803,97398,107404
-0.0635,-0.0107,1.0278,117803,97190,107404
-0.0635,-0.0107,1.0278,117803,97190,107404
-0.0635,-0.0107,1.0278,117446,97190,107404
0.084,0.1736,0.8975,117446,97190,107105
0.084,0.1736,0.8975,117446,97190,107105
0.084,0.1736,0.8975,117446,97190,107105
0.0603,0.1042,0.957,117446,97317,107105
0.0603,0.1042,0.957,117446,97317,107105
0.0603,0.1042,0.957,117701,97317,107105
-0.0334,-0.0332,1.061,117701,97317,107257
-0.0334,-0.0332,1.061,117701,97317,107257
-0.0334,-0.0332,1.061,117701,97317,107257
-0.0469,-0.0051,1.0144,117701,97132,107257
-0.0469,-0.0051,1.0144,117701,97132,107257
-0.0469,-0.0051,1.0144,117449,97132,107257
0.0801,0.1887,0.8989,117449,97132,107083
0.0801,0.1887,0.8989,117449,97132,107083
0.0801,0.1887,0.8989,117449,97132,107083
0.0388,0.0928,0.9648,117449,97306,107083
0.0388,0.0928,0.9648,117449,97306,107083
0.0388,0.0928,0.9648,117717,97306,107083
-0.0234,-0.0454,1.0562,117717,97306,107187
-0.0234,-0.0454,1.0562,117717,97306,107187
-0.0234,-0.0454,1.0562,117717,97306,107187
-0.0437,-0.0093,1.012,117717,97050,107187
-0.0437,-0.0093,1.012,117717,97050,107187
-0.0437,-0.0093,1.012,117390,97050,107187
0.0784,0.1897,0.8992,117390,97050,106990
0.0784,0.1897,0.8992,117390,97050,106990
0.0784,0.1897,0.8992,117390,97050,106990
0.0398,0.0847,0.9724,117390,97250,106990
0.0398,0.0847,0.9724,117390,97250,106990
0.0398,0.0847,0.9724,117698,97250,106990
-0.0269,-0.0364,1.0486,117698,97250,107113
-0.0269,-0.0364,1.0486,117698,97250,107113
-0.0269,-0.0364,1.0486,117698,97250,107113
-0.0383,-0.0112,1.0208,117698,97050,107113
-0.0383,-0.0112,1.0208,117698,97050,107113
-0.0383,-0.0112,1.0208,117452,97050,107113
0.0781,0.1973,0.8962,117452,97050,106966
0.0781,0.1973,0.8962,117452,97050,106966
0.0781,0.1973,0.8962,117452,97050,106966
0.0276,0.0964,0.9602,117452,97144,106966
0.0276,0.0964,0.9602,117452,97144,106966
0.0276,0.0964,0.9602,117564,97144,106966
-0.0276,-0.0386,1.0496,117564,97144,106974
-0.0276,-0.0386,1.0496,117564,97144,106974
-0.0276,-0.0386,1.0496,117564,97144,106974
-0.0305,-0.0149,1.0225,117564,97067,106974
-0.0305,-0.0149,1.0225,117564,97067,106974
-0.0305,-0.0149,1.0225,117596,97067,106974
0.0837,0.1775,0.9038,117596,97067,107037
0.0837,0.1775,0.9038,117596,97067,107037
0.0837,0.1775,0.9038,117596,97067,107037
0.0334,0.1033,0.9607,117596,97097,107037
0.0334,0.1033,0.9607,117596,97097,107037
0.0334,0.1033,0.9607,117517,97097,107037
-0.0286,-0.0178,1.0442,117517,97097,106870
-0.0286,-0.0178,1.0442,117517,97097,106870
-0.0286,-0.0178,1.0442,117517,97097,106870
-0.0273,-0.0105,1.0166,117517,97007,106870
-0.0273,-0.0105,1.0166,117517,97007,106870
-0.0273,-0.0105,1.0166,117543,97007,106870
0.0806,0.1602,0.9048,117543,97007,106959
0.0806,0.1602,0.9048,117543,97007,106959
0.0806,0.1602,0.9048,117543,97007,106959
0.0288,0.1118,0.9504,117543,97016,106959
0.0288,0.1118,0.9504,117543,97016,106959
0.0288,0.1118,0.9504,117424,97016,106959
-0.0315,-0.0178,1.0464,117424,97016,106757
-0.0315,-0.0178,1.0464,117424,97016,106757
-0.0315,-0.0178,1.0464,117424,97016,106757
-0.0342,-0.0132,1.0198,117424,96971,106757
-0.0342,-0.0132,1.0198,117424,96971,106757
-0.0342,-0.0132,1.0198,117599,96971,106757
0.0935,0.1631,0.906,117599,96971,107000
0.0935,0.1631,0.906,117599,96971,107000
0.0935,0.1631,0.906,117599,96971,107000
0.0349,0.1106,0.9482,117599,97031,107000
0.0349,0.1106,0.9482,117599,97031,107000
0.0349,0.1106,0.9482,117444,97031,107000
-0.0503,-0.0242,1.0488,117444,97031,106664
-0.0503,-0.0242,1.0488,117444,97031,106664
-0.0503,-0.0242,1.0488,117444,97031,106664
-0.0391,-0.0107,1.0217,117444,96866,106664
-0.0391,-0.0107,1.0217,117444,96866,106664
-0.0391,-0.0107,1.0217,117498,96866,106664
0.1042,0.1658,0.9021,117498,96866,106936
0.1042,0.1658,0.9021,117498,96866,106936
0.1042,0.1658,0.9021,117498,96866,106936
0.0405,0.1013,0.9587,117498,97076,106936
0.0405,0.1013,0.9587,117498,97076,106936
0.0405,0.1013,0.9587,117599,97076,106936
-0.0623,-0.0222,1.0737,117599,97076,106684
-0.0623,-0.0222,1.0737,117599,97076,106684
-0.0623,-0.0222,1.0737,117599,97076,106684
-0.0486,-0.0054,1.0154,117599,97717,106684
-0.0486,-0.0054,1.0154,117599,97717,106684
-0.0486,-0.0054,1.0154,117610,97717,106684
0.106,0.175,0.8882,117610,97717,107607
0.106,0.175,0.8882,117610,97717,107607
0.106,0.175,0.8882,117610,97717,107607
0.054,0.1079,0.9441,117610,97420,107607
0.054,0.1079,0.9441,117610,97420,107607
0.054,0.1079,0.9441,117199,97420,107607
-0.0627,-0.04,1.0623,117199,97420,107484
-0.0627,-0.04,1.0623,117199,97420,107484
-0.0627,-0.04,1.0623,117199,97420,107484
-0.0508,-0.0159,1.0205,117199,97815,107484
-0.0508,-0.0159,1.0205,117199,97815,107484
-0.0508,-0.0159,1.0205,117583,97815,107484
0.0938,0.1755,0.908,117583,97815,108127
0.0938,0.1755,0.908,117583,97815,108127
0.0938,0.1755,0.908,117583,97815,108127
0.0667,0.1023,0.9473,117583,97902,108127
0.0667,0.1023,0.9473,117583,97902,108127
0.0667,0.1023,0.9473,117496,97902,108127
-0.0427,-0.0339,1.0522,117496,97902,107714
-0.0427,-0.0339,1.0522,117496,97902,107714
-0.0427,-0.0339,1.0522,117496,97902,107714
-0.0564,-0.0203,1.0312,117496,97603,107714
-0.0564,-0.0203,1.0312,117496,97603,107714
-0.0564,-0.0203,1.0312,117397,97603,107714
0.0723,0.1682,0.9133,117397,97603,107967
0.0723,0.1682,0.9133,117397,97603,107967
0.0723,0.1682,0.9133,117397,97603,107967
0.085,0.1116,0.948,117397,97896,107967
0.085,0.1116,0.948,117397,97896,107967
0.085,0.1116,0.948,117674,97896,107967
-0.0276,-0.0242,1.0471,117674,97896,107850
-0.0276,-0.0242,1.0471,117674,97896,107850
-0.0276,-0.0242,1.0471,117674,97896,107850
-0.0552,-0.0298,1.0444,117674,97702,107850
-0.0552,-0.0298,1.0444,117674,97702,107850
-0.0552,-0.0298,1.0444,117580,97702,107850
0.0564,0.145,0.9177,117580,97702,107934
0.0564,0.145,0.9177,117580,97702,107934
0.0564,0.145,0.9177,117580,97702,107934
0.0896,0.1426,0.9233,117580,97749,107934
0.0896,0.1426,0.9233,117580,97749,107934
0.0896,0.1426,0.9233,117403,97749,107934
-0.0142,-0.0098,1.031,117403,97749,107531
-0.0142,-0.0098,1.031,117403,97749,107531
-0.0142,-0.0098,1.031,117403,97749,107531
-0.0757,-0.0439,1.0544,117403,97576,107531
-0.0757,-0.0439,1.0544,117403,97576,107531
-0.0757,-0.0439,1.0544,117458,97576,107531
0.0681,0.1208,0.9375,117458,97576,107885
0.0681,0.1208,0.9375,117458,97576,107885
0.0681,0.1208,0.9375,117458,97576,107885
0.0962,0.1504,0.9124,117458,97816,107885
0.0962,0.1504,0.9124,117458,97816,107885
0.0962,0.1504,0.9124,117673,97816,107885
-0.0251,-0.0046,1.0344,117673,97816,107667
-0.0251,-0.0046,1.0344,117673,97816,107667
-0.0251,-0.0046,1.0344,117673,97816,107667
-0.084,-0.0527,1.0574,117673,97529,107667
-0.084,-0.0527,1.0574,117673,97529,107667
-0.084,-0.0527,1.0574,117385,97529,107667
0.072,0.1379,0.9199,117385,97529,107733
0.072,0.1379,0.9199,117385,97529,107733
0.072,0.1379,0.9199,117385,97529,107733
0.0994,0.1445,0.9214,117385,97711,107733
0.0994,0.1445,0.9214,117385,97711,107733
0.0994,0.1445,0.9214,117523,97711,107733
-0.0352,0.0022,1.0308,117523,97711,107509
-0.0352,0.0022,1.0308,117523,97711,107509
-0.0352,0.0022,1.0308,117523,97711,107509
0.0427,0.1448,0.9187,117523,97531,107509
0.0427,0.1448,0.9187,117523,97531,107509
0.0427,0.1448,0.9187,117550,97531,107509
0.0781,0.1455,0.9194,117550,97531,107857
0.0781,0.1455,0.9194,117550,97531,107857
0.0781,0.1455,0.9194,117550,97531,107857
0.0806,0.1277,0.9268,117550,97677,107857
0.0806,0.1277,0.9268,117550,97677,107857
0.0806,0.1277,0.9268,117444,97677,107857
-0.0354,-0.0144,1.0452,117444,97677,107322
-0.0354,-0.0144,1.0452,117444,97677,107322
-0.0354,-0.0144,1.0452,117444,97677,107322
-0.0679,-0.0332,1.0518,117444,97458,107322
-0.0679,-0.0332,1.0518,117444,97458,107322
-0.0679,-0.0332,1.0518,117544,97458,107322
0.0952,0.1531,0.9119,117544,97458,107841
0.0952,0.1531,0.9119,117544,97458,107841
0.0952,0.1531,0.9119,117544,97458,107841
-0.0566,-0.0547,1.0552,117544,97654,107841
-0.0566,-0.0547,1.0552,117544,97654,107841
-0.0566,-0.0547,1.0552,117496,97654,107841
-0.0229,-0.0142,1.0305,117496,97654,107312
-0.0229,-0.0142,1.0305,117496,97654,107312
-0.0229,-0.0142,1.0305,117496,97654,107312
0.0654,0.1768,0.8948,117496,97379,107312
0.0654,0.1768,0.8948,117496,97379,107312
0.0654,0.1768,0.8948,117377,97379,107312
0.0605,0.1211,0.9368,117377,97379,107632
0.0605,0.1211,0.9368,117377,97379,107632
0.0605,0.1211,0.9368,117377,97379,107632
-0.0625,-0.0669,1.0662,117377,97603,107632
-0.0625,-0.0669,1.0662,117377,97603,107632
-0.0625,-0.0669,1.0662,117542,97603,107632
-0.0076,0.001,1.0193,117542,97603,107357
-0.0076,0.001,1.0193,117542,97603,107357
-0.0076,0.001,1.0193,117542,97603,107357
0.0747,0.1853,0.8916,117542,97363,107357
0.0747,0.1853,0.8916,117542,97363,107357
0.0747,0.1853,0.8916,117409,97363,107357
0.0396,0.1089,0.9541,117409,97363,107597
0.0396,0.1089,0.9541,117409,97363,107597
0.0396,0.1089,0.9541,117409,97363,107597
-0.0613,-0.0647,1.0852,117409,97590,107597
-0.0613,-0.0647,1.0852,117409,97590,107597
-0.0613,-0.0647,1.0852,117602,97590,107597
0.0032,0.0186,0.999,117602,97590,107302
0.0032,0.0186,0.999,117602,97590,107302
0.0032,0.0186,0.999,117602,97590,107302
0.0747,0.188,0.8896,117602,97277,107302
0.0747,0.188,0.8896,117602,97277,107302
0.0747,0.188,0.8896,117279,97277,107302
0.0391,0.0933,0.9592,117279,97277,107450
0.0391,0.0933,0.9592,117279,97277,107450
0.0391,0.0933,0.9592,117279,97277,107450
-0.0605,-0.0693,1.0764,117279,97512,107450
-0.0605,-0.0693,1.0764,117279,97512,107450
-0.0605,-0.0693,1.0764,117585,97512,107450
0.021,0.0171,0.9985,117585,97512,107281
0.021,0.0171,0.9985,117585,97512,107281
0.021,0.0171,0.9985,117585,97512,107281
0.0771,0.1919,0.885,117585,97263,107281
0.0771,0.1919,0.885,117585,97263,107281
0.0771,0.1919,0.885,117292,97263,107281
0.041,0.0969,0.9741,117292,97263,107347
0.041,0.0969,0.9741,117292,97263,107347
0.041,0.0969,0.9741,117292,97263,107347
-0.0745,-0.0737,1.0667,117292,97437,107347
-0.0745,-0.0737,1.0667,117292,97437,107347
-0.0745,-0.0737,1.0667,117494,97437,107347
0.021,0.0195,0.998,117494,97437,107201
0.021,0.0195,0.998,117494,97437,107201
0.021,0.0195,0.998,117494,97437,107201
0.0818,0.1897,0.8936,117494,97232,107201
0.0818,0.1897,0.8936,117494,97232,107201
0.0818,0.1897,0.8936,117326,97232,107201
0.0403,0.0928,0.9683,117326,97232,107307
0.0403,0.0928,0.9683,117326,97232,107307
0.0403,0.0928,0.9683,117326,97232,107307
-0.0667,-0.071,1.0789,117326,97403,107307
-0.0667,-0.071,1.0789,117326,97403,107307
-0.0667,-0.071,1.0789,117586,97403,107307
0.0227,0.0315,0.9902,117586,97403,107201
0.0227,0.0315,0.9902,117586,97403,107201
0.0227,0.0315,0.9902,117586,97403,107201
0.0833,0.1804,0.8911,117586,97185,107201
0.0833,0.1804,0.8911,117586,97185,107201
0.0833,0.1804,0.8911,117234,97185,107201
0.0337,0.0828,0.9697,117234,97185,107111
0.0337,0.0828,0.9697,117234,97185,107111
0.0337,0.0828,0.9697,117234,97185,107111
-0.0808,-0.0645,1.0718,117234,97306,107111
-0.0808,-0.0645,1.0718,117234,97306,107111
-0.0808,-0.0645,1.0718,117525,97306,107111
0.022,0.042,0.9873,117525,97306,107157
0.022,0.042,0.9873,117525,97306,107157
0.022,0.042,0.9873,117525,97306,107157
0.0852,0.1746,0.9006,117525,97146,107157
0.0852,0.1746,0.9006,117525,97146,107157
0.0852,0.1746,0.9006,117246,97146,107157
0.0344,0.0774,0.9805,117246,97146,107035
0.0344,0.0774,0.9805,117246,97146,107035
0.0344,0.0774,0.9805,117246,97146,107035
-0.0789,-0.053,1.0742,117246,97238,107035
-0.0789,-0.053,1.0742,117246,97238,107035
-0.0789,-0.053,1.0742,117464,97238,107035
0.0237,0.0483,0.98,117464,97238,107074
0.0237,0.0483,0.98,117464,97238,107074
0.0237,0.0483,0.98,117464,97238,107074
0.0879,0.1611,0.9031,117464,97152,107074
0.0879,0.1611,0.9031,117464,97152,107074
0.0879,0.1611,0.9031,117350,97152,107074
0.0386,0.0596,0.9961,117350,97152,107252
0.0386,0.0596,0.9961,117350,97152,107252
0.0386,0.0596,0.9961,117350,97152,107252
-0.0664,-0.0481,1.0627,117350,97282,107252
-0.0664,-0.0481,1.0627,117350,97282,107252
-0.0664,-0.0481,1.0627,117340,97282,107252
0.0188,0.0576,0.9775,117340,97282,106972
0.0188,0.0576,0.9775,117340,97282,106972
0.0188,0.0576,0.9775,117340,97282,106972
0.0867,0.1682,0.8984,117340,97132,106972
0.0867,0.1682,0.8984,117340,97132,106972
0.0867,0.1682,0.8984,117293,97132,106972
0.051,0.0598,0.9834,117293,97132,107118
0.051,0.0598,0.9834,117293,97132,107118
0.051,0.0598,0.9834,117293,97132,107118
-0.0745,-0.0569,1.0662,117293,97232,107118
-0.0745,-0.0569,1.0662,117293,97232,107118
-0.0745,-0.0569,1.0662,117387,97232,107118
0.0061,0.0554,0.9822,117387,97232,106970
0.0061,0.0554,0.9822,117387,97232,106970
0.0061,0.0554,0.9822,117387,97232,106970
0.0823,0.1772,0.8994,117387,97124,106970
0.0823,0.1772,0.8994,117387,97124,106970
0.0823,0.1772,0.8994,117402,97124,106970
0.0608,0.0508,0.9927,117402,97124,107151
0.0608,0.0508,0.9927,117402,97124,107151
0.0608,0.0508,0.9927,117402,97124,107151
-0.0828,-0.0742,1.0786,117402,97209,107151
-0.0828,-0.0742,1.0786,117402,97209,107151
-0.0828,-0.0742,1.0786,117294,97209,107151
0.0056,0.0671,0.9866,117294,97209,106704
0.0056,0.0671,0.9866,117294,97209,106704
0.0056,0.0671,0.9866,117294,97209,106704
0.0557,0.1814,0.9021,117294,97564,106704
0.0557,0.1814,0.9021,117294,97564,106704
0.0557,0.1814,0.9021,117755,97564,106704
0.064,0.0532,0.9893,117755,97564,107722
0.064,0.0532,0.9893,117755,97564,107722
0.064,0.0532,0.9893,117755,97564,107722
-0.0571,-0.0691,1.0608,117755,97587,107722
-0.0571,-0.0691,1.0608,117755,97587,107722
-0.0571,-0.0691,1.0608,117163,97587,107722
-0.0027,0.0662,0.9785,117163,97587,107432
-0.0027,0.0662,0.9785,117163,97587,107432
-0.0027,0.0662,0.9785,117163,97587,107432
0.0535,0.1777,0.8994,117163,97778,107432
0.0535,0.1777,0.8994,117163,97778,107432
0.0535,0.1777,0.8994,117457,97778,107432
0.0579,0.0767,0.969,117457,97778,108076
0.0579,0.0767,0.969,117457,97778,108076
0.0579,0.0767,0.969,117457,97778,108076
-0.0339,-0.0706,1.0627,117457,97953,108076
-0.0339,-0.0706,1.0627,117457,97953,108076
-0.0339,-0.0706,1.0627,117610,97953,108076
-0.0105,0.0386,0.9937,117610,97953,107684
-0.0105,0.0386,0.9937,117610,97953,107684
-0.0105,0.0386,0.9937,117610,97953,107684
0.0364,0.1743,0.9053,117610,97649,107684
0.0364,0.1743,0.9053,117610,97649,107684
0.0364,0.1743,0.9053,117214,97649,107684
0.0684,0.094,0.9592,117214,97649,107924
0.0684,0.094,0.9592,117214,97649,107924
0.0684,0.094,0.9592,117214,97649,107924
-0.0535,-0.0632,1.0671,117214,97900,107924
-0.0535,-0.0632,1.0671,117214,97900,107924
-0.0535,-0.0632,1.0671,117665,97900,107924
0.0066,0.0107,1.0063,117665,97900,107692
0.0066,0.0107,1.0063,117665,97900,107692
0.0066,0.0107,1.0063,117665,97900,107692
0.0479,0.1802,0.8931,117665,97621,107692
0.0479,0.1802,0.8931,117665,97621,107692
0.0479,0.1802,0.8931,117242,97621,107692
0.0603,0.0896,0.9707,117242,97621,107824
0.0603,0.0896,0.9707,117242,97621,107824
0.0603,0.0896,0.9707,117242,97621,107824
-0.0535,-0.0603,1.0654,117242,97838,107824
-0.0535,-0.0603,1.0654,117242,97838,107824
-0.0535,-0.0603,1.0654,117638,97838,107824
-0.0005,0.0276,1.001,117638,97838,107556
-0.0005,0.0276,1.001,117638,97838,107556
-0.0005,0.0276,1.001,117638,97838,107556
0.0674,0.1921,0.8816,117638,97526,107556
0.0674,0.1921,0.8816,117638,97526,107556
0.0674,0.1921,0.8816,117126,97526,107556
0.0417,0.0857,0.9739,117126,97526,107755
0.0417,0.0857,0.9739,117126,97526,107755
0.0417,0.0857,0.9739,117126,97526,107755
-0.0618,-0.0669,1.0759,117126,97820,107755
-0.0618,-0.0669,1.0759,117126,97820,107755
-0.0618,-0.0669,1.0759,117785,97820,107755
