-0.0703,-0.019,1.0425,115963,98090,107505
-0.0703,-0.019,1.0425,115653,98090,107505
0.0269,0.1091,0.9333,115653,98090,106983
0.0269,0.1091,0.9333,115653,98090,106983
0.0269,0.1091,0.9333,115653,98090,106983
0.1006,0.1367,0.9158,115653,98295,106983
0.1006,0.1367,0.9158,115653,98295,106983
0.1006,0.1367,0.9158,116085,98295,106983
0.0012,-0.0034,1.043,116085,98295,107594
0.0012,-0.0034,1.043,116085,98295,107594
0.0012,-0.0034,1.043,116085,98295,107594
-0.0664,-0.0171,1.0437,116085,98050,107594
-0.0664,-0.0171,1.0437,116085,98050,107594
-0.0664,-0.0171,1.0437,115648,98050,107594
0.0115,0.0928,0.9502,115648,98050,106955
0.0115,0.0928,0.9502,115648,98050,106955
0.0115,0.0928,0.9502,115648,98050,106955
0.0854,0.1484,0.9175,115648,98227,106955
0.0854,0.1484,0.9175,115648,98227,106955
0.0854,0.1484,0.9175,115932,98227,106955
0.0244,0.0203,1.0122,115932,98227,107423
0.0244,0.0203,1.0122,115932,98227,107423
0.0244,0.0203,1.0122,115932,98227,107423
-0.05,-0.021,1.0459,115932,98012,107423
-0.05,-0.021,1.0459,115932,98012,107423
-0.05,-0.021,1.0459,115760,98012,107423
-0.0017,0.0752,0.9719,115760,98012,106984
-0.0017,0.0752,0.9719,115760,98012,106984
-0.0017,0.0752,0.9719,115760,98012,106984
0.1096,0.1423,0.9216,115760,98225,106984
0.1096,0.1423,0.9216,115760,98225,106984
0.1096,0.1423,0.9216,115923,98225,106984
0.0186,0.0393,1.001,115923,98225,107379
0.0186,0.0393,1.001,115923,98225,107379
0.0186,0.0393,1.001,115923,98225,107379
-0.0654,-0.0125,1.0552,115923,97977,107379
-0.0654,-0.0125,1.0552,115923,97977,107379
-0.0654,-0.0125,1.0552,115733,97977,107379
0.0085,0.0662,0.9734,115733,97977,106928
0.0085,0.0662,0.9734,115733,97977,106928
0.0085,0.0662,0.9734,115733,97977,106928
0.1226,0.1289,0.9216,115733,98194,106928
0.1226,0.1289,0.9216,115733,98194,106928
0.1226,0.1289,0.9216,115965,98194,106928
0.0085,0.0273,1.0054,115965,98194,107361
0.0085,0.0273,1.0054,115965,98194,107361
0.0085,0.0273,1.0054,115965,98194,107361
-0.0876,-0.0032,1.0469,115965,97923,107361
-0.0876,-0.0032,1.0469,115965,97923,107361
-0.0876,-0.0032,1.0469,115627,97923,107361
0.0332,0.073,0.9475,115627,97923,106817
0.0332,0.073,0.9475,115627,97923,106817
0.0332,0.073,0.9475,115627,97923,106817
0.1184,0.1292,0.9146,115627,98120,106817
0.1184,0.1292,0.9146,115627,98120,106817
0.1184,0.1292,0.9146,115977,98120,106817
-0.0166,0.0171,1.0227,115977,98120,107298
-0.0166,0.0171,1.0227,115977,98120,107298
-0.0166,0.0171,1.0227,115977,98120,107298
-0.0818,-0.0088,1.0454,115977,97921,107298
-0.0818,-0.0088,1.0454,115977,97921,107298
-0.0818,-0.0088,1.0454,115699,97921,107298
0.051,0.0901,0.9395,115699,97921,106835
0.051,0.0901,0.9395,115699,97921,106835
0.051,0.0901,0.9395,115699,97921,106835
0.126,0.1221,0.9265,115699,98123,106835
0.126,0.1221,0.9265,115699,98123,106835
0.126,0.1221,0.9265,115982,98123,106835
-0.0312,-0.001,1.0383,115982,98123,107259
-0.0312,-0.001,1.0383,115982,98123,107259
-0.0312,-0.001,1.0383,115982,98123,107259
-0.0762,-0.0095,1.0464,115982,97887,107259
-0.0762,-0.0095,1.0464,115982,97887,107259
-0.0762,-0.0095,1.0464,115637,97887,107259
0.0642,0.1155,0.9272,115637,97887,106773
0.0642,0.1155,0.9272,115637,97887,106773
0.0642,0.1155,0.9272,115637,97887,106773
0.1028,0.1326,0.9241,115637,98017,106773
0.1028,0.1326,0.9241,115637,98017,106773
0.1028,0.1326,0.9241,115863,98017,106773
-0.0408,-0.0161,1.0457,115863,98017,107077
-0.0408,-0.0161,1.0457,115863,98017,107077
-0.0408,-0.0161,1.0457,115863,98017,107077
-0.0601,-0.0088,1.0276,115863,97864,107077
-0.0601,-0.0088,1.0276,115863,97864,107077
-0.0601,-0.0088,1.0276,115696,97864,107077
0.0752,0.1211,0.9253,115696,97864,106786
0.0752,0.1211,0.9253,115696,97864,106786
0.0752,0.1211,0.9253,115696,97864,106786
0.084,0.1189,0.9355,115696,98022,106786
0.084,0.1189,0.9355,115696,98022,106786
0.084,0.1189,0.9355,115976,98022,106786
-0.0442,-0.0217,1.0574,115976,98022,107114
-0.0442,-0.0217,1.0574,115976,98022,107114
-0.0442,-0.0217,1.0574,115976,98022,107114
-0.0444,-0.0024,1.0288,115976,97848,107114
-0.0444,-0.0024,1.0288,115976,97848,107114
-0.0444,-0.0024,1.0288,115612,97848,107114
0.0808,0.1326,0.9177,115612,97848,106705
0.0808,0.1326,0.9177,115612,97848,106705
0.0808,0.1326,0.9177,115612,97848,106705
0.0835,0.1191,0.9407,115612,97929,106705
0.0835,0.1191,0.9407,115612,97929,106705
0.0835,0.1191,0.9407,115911,97929,106705
-0.0476,-0.0237,1.0496,115911,97929,107001
-0.0476,-0.0237,1.0496,115911,97929,107001
-0.0476,-0.0237,1.0496,115911,97929,107001
-0.0339,-0.0044,1.0178,115911,97822,107001
-0.0339,-0.0044,1.0178,115911,97822,107001
-0.0339,-0.0044,1.0178,115617,97822,107001
0.0786,0.1357,0.915,115617,97822,106667
0.0786,0.1357,0.915,115617,97822,106667
0.0786,0.1357,0.915,115617,97822,106667
0.0688,0.1094,0.9553,115617,97892,106667
0.0688,0.1094,0.9553,115617,97892,106667
0.0688,0.1094,0.9553,115939,97892,106667
-0.0566,-0.0286,1.052,115939,97892,106974
-0.0566,-0.0286,1.052,115939,97892,106974
-0.0566,-0.0286,1.052,115939,97892,106974
-0.0356,-0.0005,1.0107,115939,97822,106974
-0.0356,-0.0005,1.0107,115939,97822,106974
-0.0356,-0.0005,1.0107,115610,97822,106974
0.0869,0.1338,0.9155,115610,97822,106639
0.0869,0.1338,0.9155,115610,97822,106639
0.0869,0.1338,0.9155,115610,97822,106639
0.0701,0.1116,0.9521,115610,97832,106639
0.0701,0.1116,0.9521,115610,97832,106639
0.0701,0.1116,0.9521,115916,97832,106639
-0.0586,-0.0249,1.0552,115916,97832,106889
-0.0586,-0.0249,1.0552,115916,97832,106889
-0.0586,-0.0249,1.0552,115916,97832,106889
-0.0295,0.0061,1.0117,115916,97842,106889
-0.0295,0.0061,1.0117,115916,97842,106889
-0.0295,0.0061,1.0117,115680,97842,106889
0.0962,0.1316,0.9126,115680,97842,106705
0.0962,0.1316,0.9126,115680,97842,106705
0.0962,0.1316,0.9126,115680,97842,106705
0.0691,0.1052,0.9529,115680,97789,106705
0.0691,0.1052,0.9529,115680,97789,106705
0.0691,0.1052,0.9529,115819,97789,106705
-0.0623,-0.0146,1.0503,115819,97789,106794
-0.0623,-0.0146,1.0503,115819,97789,106794
-0.0623,-0.0146,1.0503,115819,97789,106794
-0.0203,0.0142,1.0076,115819,97791,106794
-0.0203,0.0142,1.0076,115819,97791,106794
-0.0203,0.0142,1.0076,115758,97791,106794
0.0952,0.1228,0.9141,115758,97791,106698
0.0952,0.1228,0.9141,115758,97791,106698
0.0952,0.1228,0.9141,115758,97791,106698
0.0654,0.0798,0.9729,115758,98029,106698
0.0654,0.0798,0.9729,115758,98029,106698
0.0654,0.0798,0.9729,115815,98029,106698
-0.0627,-0.01,1.0549,115815,98029,106947
-0.0627,-0.01,1.0549,115815,98029,106947
-0.0627,-0.01,1.0549,115815,98029,106947
-0.0342,0.0356,1.0049,115815,97917,106947
-0.0342,0.0356,1.0049,115815,97917,106947
-0.0342,0.0356,1.0049,115728,97917,106947
0.1062,0.1272,0.9111,115728,97917,106887
0.1062,0.1272,0.9111,115728,97917,106887
0.1062,0.1272,0.9111,115728,97917,106887
0.0676,0.0796,0.9722,115728,98370,106887
0.0676,0.0796,0.9722,115728,98370,106887
0.0676,0.0796,0.9722,115737,98370,106887
-0.0613,-0.0249,1.0515,115737,98370,107288
-0.0613,-0.0249,1.0515,115737,98370,107288
-0.0613,-0.0249,1.0515,115737,98370,107288
-0.0286,0.0374,0.9988,115737,98139,107288
-0.0286,0.0374,0.9988,115737,98139,107288
-0.0286,0.0374,0.9988,115579,98139,107288
0.0872,0.1455,0.9001,115579,98139,107085
0.0872,0.1455,0.9001,115579,98139,107085
0.0872,0.1455,0.9001,115579,98139,107085
0.0657,0.0862,0.967,115579,98261,107085
0.0657,0.0862,0.967,115579,98261,107085
0.0657,0.0862,0.967,115939,98261,107085
-0.0647,-0.0315,1.0505,115939,98261,107387
-0.0647,-0.0315,1.0505,115939,98261,107387
-0.0647,-0.0315,1.0505,115939,98261,107387
-0.0349,0.0227,1.009,115939,98201,107387
-0.0349,0.0227,1.009,115939,98201,107387
-0.0349,0.0227,1.009,115661,98201,107387
0.0864,0.1421,0.9153,115661,98201,107091
0.0864,0.1421,0.9153,115661,98201,107091
0.0864,0.1421,0.9153,115661,98201,107091
0.0781,0.0923,0.9583,115661,98166,107091
0.0781,0.0923,0.9583,115661,98166,107091
0.0781,0.0923,0.9583,115804,98166,107091
-0.0532,-0.0281,1.0508,115804,98166,107185
-0.0532,-0.0281,1.0508,115804,98166,107185
-0.0532,-0.0281,1.0508,115804,98166,107185
-0.0364,0.0161,1.0073,115804,98126,107185
-0.0364,0.0161,1.0073,115804,98126,107185
-0.0364,0.0161,1.0073,115630,98126,107185
0.0728,0.1384,0.9158,115630,98126,107014
0.0728,0.1384,0.9158,115630,98126,107014
0.0728,0.1384,0.9158,115630,98126,107014
0.0769,0.1011,0.9573,115630,98119,107014
0.0769,0.1011,0.9573,115630,98119,107014
0.0769,0.1011,0.9573,115863,98119,107014
-0.041,-0.0227,1.0505,115863,98119,107205
-0.041,-0.0227,1.0505,115863,98119,107205
-0.041,-0.0227,1.0505,115863,98119,107205
-0.0383,0.0105,1.0156,115863,98087,107205
-0.0383,0.0105,1.0156,115863,98087,107205
-0.0383,0.0105,1.0156,115599,98087,107205
0.0627,0.1299,0.9214,115599,98087,106929
0.0627,0.1299,0.9214,115599,98087,106929
0.0627,0.1299,0.9214,115599,98087,106929
0.0706,0.1057,0.9502,115599,98059,106929
0.0706,0.1057,0.9502,115599,98059,106929
0.0706,0.1057,0.9502,115876,98059,106929
-0.0259,-0.0164,1.041,115876,98059,107160
-0.0259,-0.0164,1.041,115876,98059,107160
-0.0259,-0.0164,1.041,115876,98059,107160
-0.0396,0.0056,1.0232,115876,98077,107160
-0.0396,0.0056,1.0232,115876,98077,107160
-0.0396,0.0056,1.0232,115678,98077,107160
0.0593,0.1221,0.9297,115678,98077,106960
0.0593,0.1221,0.9297,115678,98077,106960
0.0593,0.1221,0.9297,115678,98077,106960
0.0872,0.1128,0.9399,115678,98007,106960
0.0872,0.1128,0.9399,115678,98007,106960
0.0872,0.1128,0.9399,115731,98007,106960
-0.0417,-0.0032,1.0352,115731,98007,106978
-0.0417,-0.0032,1.0352,115731,98007,106978
-0.0417,-0.0032,1.0352,115731,98007,106978
-0.0403,0.0046,1.0227,115731,97977,106978
-0.0403,0.0046,1.0227,115731,97977,106978
-0.0403,0.0046,1.0227,115664,97977,106978
0.0715,0.1218,0.9231,115664,97977,106892
0.0715,0.1218,0.9231,115664,97977,106892
0.0715,0.1218,0.9231,115664,97977,106892
0.0876,0.1028,0.9529,115664,98008,106892
0.0876,0.1028,0.9529,115664,98008,106892
0.0876,0.1028,0.9529,115836,98008,106892
-0.051,-0.0093,1.0447,115836,98008,107004
-0.051,-0.0093,1.0447,115836,98008,107004
-0.051,-0.0093,1.0447,115836,98008,107004
-0.0454,0.0093,1.02,115836,97935,107004
-0.0454,0.0093,1.02,115836,97935,107004
-0.0454,0.0093,1.02,115597,97935,107004
0.0947,0.1184,0.9202,115597,97935,106751
0.0947,0.1184,0.9202,115597,97935,106751
0.0947,0.1184,0.9202,115597,97935,106751
0.073,0.0996,0.9512,115597,97927,106751
0.073,0.0996,0.9512,115597,97927,106751
0.073,0.0996,0.9512,115862,97927,106751
-0.0625,-0.0139,1.0579,115862,97927,106970
-0.0625,-0.0139,1.0579,115862,97927,106970
-0.0625,-0.0139,1.0579,115862,97927,106970
-0.0291,0.0144,1.0173,115862,97923,106970
-0.0291,0.0144,1.0173,115862,97923,106970
-0.0291,0.0144,1.0173,115970,97923,106970
0.0967,0.127,0.9243,115970,97923,107378
0.0967,0.127,0.9243,115970,97923,107378
0.0967,0.127,0.9243,115970,97923,107378
0.0742,0.0879,0.9641,115970,98211,107378
0.0742,0.0879,0.9641,115970,98211,107378
0.0742,0.0879,0.9641,115651,98211,107378
-0.0754,-0.0154,1.0471,115651,98211,106994
-0.0754,-0.0154,1.0471,115651,98211,106994
-0.0754,-0.0154,1.0471,115651,98211,106994
-0.0227,0.0266,0.9951,115651,98033,106994
-0.0227,0.0266,0.9951,115651,98033,106994
-0.0227,0.0266,0.9951,115639,98033,106994
0.1001,0.1399,0.9016,115639,98033,106977
0.1001,0.1399,0.9016,115639,98033,106977
0.1001,0.1399,0.9016,115639,98033,106977
0.0588,0.084,0.9712,115639,98130,106977
0.0588,0.084,0.9712,115639,98130,106977
0.0588,0.084,0.9712,116018,98130,106977
-0.0703,-0.0361,1.0662,116018,98130,107250
-0.0703,-0.0361,1.0662,116018,98130,107250
-0.0703,-0.0361,1.0662,116018,98130,107250
-0.0171,0.0256,1.0061,116018,98092,107250
-0.0171,0.0256,1.0061,116018,98092,107250
-0.0171,0.0256,1.0061,115807,98092,107250
0.0959,0.1416,0.9106,115807,98092,107299
0.0959,0.1416,0.9106,115807,98092,107299
0.0959,0.1416,0.9106,115807,98092,107299
0.0413,0.0825,0.9739,115807,98469,107299
0.0413,0.0825,0.9739,115807,98469,107299
0.0413,0.0825,0.9739,115603,98469,107299
-0.0667,-0.0261,1.0527,115603,98469,107254
-0.0667,-0.0261,1.0527,115603,98469,107254
-0.0667,-0.0261,1.0527,115603,98469,107254
-0.0122,0.0339,0.9929,115603,98216,107254
-0.0122,0.0339,0.9929,115603,98216,107254
-0.0122,0.0339,0.9929,115568,98216,107254
0.0957,0.1499,0.9043,115568,98216,107233
0.0957,0.1499,0.9043,115568,98216,107233
0.0957,0.1499,0.9043,115568,98216,107233
0.053,0.0715,0.9729,115568,98348,107233
0.053,0.0715,0.9729,115568,98348,107233
0.053,0.0715,0.9729,115944,98348,107233
-0.0659,-0.0232,1.0593,115944,98348,107480
-0.0659,-0.0232,1.0593,115944,98348,107480
-0.0659,-0.0232,1.0593,115944,98348,107480
-0.0107,0.0286,1.0002,115944,98289,107480
-0.0107,0.0286,1.0002,115944,98289,107480
-0.0107,0.0286,1.0002,115505,98289,107480
0.0947,0.1472,0.9075,115505,98289,107013
0.0947,0.1472,0.9075,115505,98289,107013
0.0947,0.1472,0.9075,115505,98289,107013
0.0481,0.0747,0.9839,115505,98171,107013
0.0481,0.0747,0.9839,115505,98171,107013
0.0481,0.0747,0.9839,115821,98171,107013
-0.0659,-0.0229,1.0569,115821,98171,107303
-0.0659,-0.0229,1.0569,115821,98171,107303
-0.0659,-0.0229,1.0569,115821,98171,107303
-0.0132,0.0354,0.9922,115821,98237,107303
-0.0132,0.0354,0.9922,115821,98237,107303
-0.0132,0.0354,0.9922,115653,98237,107303
0.0977,0.1445,0.9163,115653,98237,107073
0.0977,0.1445,0.9163,115653,98237,107073
0.0977,0.1445,0.9163,115653,98237,107073
0.0417,0.0706,0.9829,115653,98149,107073
0.0417,0.0706,0.9829,115653,98149,107073
0.0417,0.0706,0.9829,115765,98149,107073
-0.074,-0.0249,1.0574,115765,98149,107147
-0.074,-0.0249,1.0574,115765,98149,107147
-0.074,-0.0249,1.0574,115765,98149,107147
-0.0059,0.0393,0.9922,115765,98106,107147
-0.0059,0.0393,0.9922,115765,98106,107147
-0.0059,0.0393,0.9922,115549,98106,107147
0.1052,0.1472,0.9084,115549,98106,106920
0.1052,0.1472,0.9084,115549,98106,106920
0.1052,0.1472,0.9084,115549,98106,106920
0.0447,0.0684,0.9824,115549,98077,106920
0.0447,0.0684,0.9824,115549,98077,106920
0.0447,0.0684,0.9824,115805,98077,106920
-0.0715,-0.0261,1.0557,115805,98077,107132
-0.0715,-0.0261,1.0557,115805,98077,107132
-0.0715,-0.0261,1.0557,115805,98077,107132
-0.0068,0.0356,0.9937,115805,98089,107132
-0.0068,0.0356,0.9937,115805,98089,107132
-0.0068,0.0356,0.9937,115586,98089,107132
0.0964,0.144,0.9094,115586,98089,106880
0.0964,0.144,0.9094,115586,98089,106880
0.0964,0.144,0.9094,115586,98089,106880
0.0508,0.0715,0.9863,115586,98019,106880
0.0508,0.0715,0.9863,115586,98019,106880
0.0508,0.0715,0.9863,115718,98019,106880
-0.0703,-0.0281,1.0593,115718,98019,106951
-0.0703,-0.0281,1.0593,115718,98019,106951
-0.0703,-0.0281,1.0593,115718,98019,106951
-0.0176,0.0378,0.9888,115718,97986,106951
-0.0176,0.0378,0.9888,115718,97986,106951
-0.0176,0.0378,0.9888,115609,97986,106951
0.0977,0.1455,0.9094,115609,97986,106856
0.0977,0.1455,0.9094,115609,97986,106856
0.0977,0.1455,0.9094,115609,97986,106856
0.0562,0.0715,0.9851,115609,98000,106856
0.0562,0.0715,0.9851,115609,98000,106856
0.0562,0.0715,0.9851,115785,98000,106856
-0.071,-0.0354,1.0562,115785,98000,106915
-0.071,-0.0354,1.0562,115785,98000,106915
-0.071,-0.0354,1.0562,115785,98000,106915
-0.0273,0.0432,0.9844,115785,97918,106915
-0.0273,0.0432,0.9844,115785,97918,106915
-0.0273,0.0432,0.9844,115474,97918,106915
0.0913,0.1516,0.9004,115474,97918,106679
0.0913,0.1516,0.9004,115474,97918,106679
0.0913,0.1516,0.9004,115474,97918,106679
0.0657,0.0745,0.9763,115474,97901,106679
0.0657,0.0745,0.9763,115474,97901,106679
0.0657,0.0745,0.9763,115848,97901,106679
-0.0586,-0.04,1.0659,115848,97901,106926
-0.0586,-0.04,1.0659,115848,97901,106926
-0.0586,-0.04,1.0659,115848,97901,106926
-0.0242,0.0286,0.999,115848,97915,106926
-0.0242,0.0286,0.999,115848,97915,106926
-0.0242,0.0286,0.999,115540,97915,106926
0.0903,0.1482,0.9038,115540,97915,106635
0.0903,0.1482,0.9038,115540,97915,106635
0.0903,0.1482,0.9038,115540,97915,106635
0.0742,0.0867,0.9639,115540,97825,106635
0.0742,0.0867,0.9639,115540,97825,106635
0.0742,0.0867,0.9639,115937,97825,106635
-0.0623,-0.0337,1.0654,115937,97825,106635
-0.0623,-0.0337,1.0654,115937,97825,106635
-0.0623,-0.0337,1.0654,115937,97825,106635
-0.0442,0.0237,1.0105,115937,98249,107362
-0.0442,0.0237,1.0105,115937,98249,107362
-0.0442,0.0237,1.0105,115688,98249,107362
0.0642,0.1475,0.9058,115688,98249,107362
0.0642,0.1475,0.9058,115688,98249,107362
0.0642,0.1475,0.9058,115688,98249,107362
0.083,0.0974,0.9595,115688,98460,107583
0.083,0.0974,0.9595,115688,98460,107583
0.083,0.0974,0.9595,115622,98460,107583
-0.0352,-0.0334,1.0527,115622,98460,107583
-0.0352,-0.0334,1.0527,115622,98460,107583
-0.0352,-0.0334,1.0527,115622,98460,107583
-0.0352,0.0066,1.0107,115622,98296,107273
-0.0352,0.0066,1.0107,115622,98296,107273
-0.0352,0.0066,1.0107,115699,98296,107273
0.0559,0.1384,0.9133,115699,98296,107273
0.0559,0.1384,0.9133,115699,98296,107273
0.0559,0.1384,0.9133,115699,98296,107273
0.0686,0.1101,0.9509,115699,98434,107464
0.0686,0.1101,0.9509,115699,98434,107464
0.0686,0.1101,0.9509,115925,98434,107464
-0.0186,-0.0225,1.0479,115925,98434,107464
-0.0186,-0.0225,1.0479,115925,98434,107464
-0.0186,-0.0225,1.0479,115925,98434,107464
-0.0342,-0.0103,1.0271,115925,98320,107427
-0.0342,-0.0103,1.0271,115925,98320,107427
-0.0342,-0.0103,1.0271,115562,98320,107427
0.0586,0.1191,0.9285,115562,98320,107427
0.0586,0.1191,0.9285,115562,98320,107427
0.0586,0.1191,0.9285,115562,98320,107427
0.0935,0.1157,0.9399,115562,98259,107184
0.0935,0.1157,0.9399,115562,98259,107184
0.0935,0.1157,0.9399,115863,98259,107184
-0.0352,-0.0012,1.0347,115863,98259,107184
-0.0352,-0.0012,1.0347,115863,98259,107184
-0.0352,-0.0012,1.0347,115863,98259,107184
-0.0391,-0.011,1.0393,115863,98320,107408
-0.0391,-0.011,1.0393,115863,98320,107408
-0.0391,-0.011,1.0393,115758,98320,107408
0.0659,0.1157,0.9307,115758,98320,107408
0.0659,0.1157,0.9307,115758,98320,107408
0.0659,0.1157,0.9307,115758,98320,107408
0.0942,0.1094,0.949,115758,98269,107293
0.0942,0.1094,0.949,115758,98269,107293
0.0942,0.1094,0.949,115787,98269,107293
-0.0464,0.0039,1.0327,115787,98269,107293
-0.0464,0.0039,1.0327,115787,98269,107293
-0.0464,0.0039,1.0327,115787,98269,107293
-0.0505,0.0076,1.019,115787,98156,107164
-0.0505,0.0076,1.019,115787,98156,107164
-0.0505,0.0076,1.019,115546,98156,107164
0.0891,0.1133,0.9182,115546,98156,107164
0.0891,0.1133,0.9182,115546,98156,107164
0.0891,0.1133,0.9182,115546,98156,107164
0.0947,0.0989,0.949,115546,98186,107085
0.0947,0.0989,0.949,115546,98186,107085
0.0947,0.0989,0.949,115995,98186,107085
-0.0591,-0.0071,1.0552,115995,98186,107085
-0.0591,-0.0071,1.0552,115995,98186,107085
-0.0591,-0.0071,1.0552,115995,98186,107085
-0.043,0.0085,1.0251,115995,98230,107328
-0.043,0.0085,1.0251,115995,98230,107328
-0.043,0.0085,1.0251,115573,98230,107328
0.1008,0.125,0.9089,115573,98230,107328
0.1008,0.125,0.9089,115573,98230,107328
0.1008,0.125,0.9089,115573,98230,107328
0.0815,0.0996,0.9561,115573,98095,106984
0.0815,0.0996,0.9561,115573,98095,106984
0.0815,0.0996,0.9561,115809,98095,106984
-0.0762,-0.0122,1.053,115809,98095,106984
-0.0762,-0.0122,1.053,115809,98095,106984
-0.0762,-0.0122,1.053,115809,98095,106984
-0.0337,0.0137,1.0081,115809,98113,107127
-0.0337,0.0137,1.0081,115809,98113,107127
-0.0337,0.0137,1.0081,115589,98113,107127
0.1104,0.1409,0.906,115589,98113,107127
0.1104,0.1409,0.906,115589,98113,107127
0.1104,0.1409,0.906,115589,98113,107127
0.0613,0.0901,0.9692,115589,98076,106983
0.0613,0.0901,0.9692,115589,98076,106983
0.0613,0.0901,0.9692,115864,98076,106983
-0.0789,-0.0217,1.0647,115864,98076,106983
-0.0789,-0.0217,1.0647,115864,98076,106983
-0.0789,-0.0217,1.0647,115864,98076,106983
-0.0227,0.022,1.0029,115864,98090,107098
-0.0227,0.022,1.0029,115864,98090,107098
-0.0227,0.022,1.0029,115618,98090,107098
0.1091,0.1462,0.905,115618,98090,107098
0.1091,0.1462,0.905,115618,98090,107098
0.1091,0.1462,0.905,115618,98090,107098
0.0491,0.083,0.9775,115618,98019,106908
0.0491,0.083,0.9775,115618,98019,106908
0.0491,0.083,0.9775,115819,98019,106908
-0.0713,-0.031,1.0637,115819,98019,106908
-0.0713,-0.031,1.0637,115819,98019,106908
-0.0713,-0.031,1.0637,115819,98019,106908
-0.0095,0.0283,0.9939,115819,98026,107004
-0.0095,0.0283,0.9939,115819,98026,107004
-0.0095,0.0283,0.9939,115609,98026,107004
0.0974,0.1533,0.9038,115609,98026,107004
0.0974,0.1533,0.9038,115609,98026,107004
0.0974,0.1533,0.9038,115609,98026,107004
0.042,0.0786,0.9749,115609,97962,106839
0.042,0.0786,0.9749,115609,97962,106839
0.042,0.0786,0.9749,115752,97962,106839
-0.0706,-0.0339,1.0566,115752,97962,106839
-0.0706,-0.0339,1.0566,115752,97962,106839
-0.0706,-0.0339,1.0566,115752,97962,106839
-0.0042,0.0359,0.9973,115752,97965,106907
-0.0042,0.0359,0.9973,115752,97965,106907
-0.0042,0.0359,0.9973,115621,97965,106907
0.1052,0.1489,0.9075,115621,97965,106907
0.1052,0.1489,0.9075,115621,97965,106907
0.1052,0.1489,0.9075,115621,97965,106907
0.0315,0.0757,0.9861,115621,97935,106836
0.0315,0.0757,0.9861,115621,97935,106836
0.0315,0.0757,0.9861,115836,97935,106836
-0.0759,-0.0276,1.0552,115836,97935,106836
-0.0759,-0.0276,1.0552,115836,97935,106836
-0.0759,-0.0276,1.0552,115836,97935,106836
-0.0017,0.0415,0.9919,115836,97941,106883
-0.0017,0.0415,0.9919,115836,97941,106883
-0.0017,0.0415,0.9919,115545,97941,106883
0.1052,0.147,0.9094,115545,97941,106883
0.1052,0.147,0.9094,115545,97941,106883
0.1052,0.147,0.9094,115545,97941,106883
0.0239,0.0649,0.9937,115545,97845,106690
0.0239,0.0649,0.9937,115545,97845,106690
0.0239,0.0649,0.9937,115794,97845,106690
-0.0806,-0.0239,1.0513,115794,97845,106690
-0.0806,-0.0239,1.0513,115794,97845,106690
-0.0806,-0.0239,1.0513,115794,97845,106690
0.0144,0.0474,0.9802,115794,97900,106842
0.0144,0.0474,0.9802,115794,97900,106842
0.0144,0.0474,0.9802,115563,97900,106842
0.1096,0.1479,0.9072,115563,97900,106842
0.1096,0.1479,0.9072,115563,97900,106842
0.1096,0.1479,0.9072,115563,97900,106842
0.0142,0.0476,0.9968,115563,97782,106625
0.0142,0.0476,0.9968,115563,97782,106625
0.0142,0.0476,0.9968,115771,97782,106625
-0.0916,-0.0244,1.0544,115771,97782,106625
-0.0916,-0.0244,1.0544,115771,97782,106625
-0.0916,-0.0244,1.0544,115771,97782,106625
0.0347,0.0547,0.9719,115771,97859,106790
0.0347,0.0547,0.9719,115771,97859,106790
0.0347,0.0547,0.9719,115614,97859,106790
0.115,0.1458,0.9094,115614,97859,106790
0.115,0.1458,0.9094,115614,97859,106790
0.115,0.1458,0.9094,115614,97859,106790
-0.0039,0.0344,1.0103,115614,97763,106609
-0.0039,0.0344,1.0103,115614,97763,106609
-0.0039,0.0344,1.0103,115757,97763,106609
-0.0703,-0.0278,1.0452,115757,97763,106609
-0.0703,-0.0278,1.0452,115757,97763,106609
-0.0703,-0.0278,1.0452,115757,97763,106609
0.0459,0.0745,0.9631,115757,97799,106717
0.0459,0.0745,0.9631,115757,97799,106717
0.0459,0.0745,0.9631,115515,97799,106717
0.1042,0.144,0.9246,115515,97799,106717
0.1042,0.144,0.9246,115515,97799,106717
0.1042,0.144,0.9246,115515,97799,106717
-0.0059,0.0376,1.0112,115515,97662,106444
-0.0059,0.0376,1.0112,115515,97662,106444
-0.0059,0.0376,1.0112,115846,97662,106444
-0.0657,-0.0244,1.0493,115846,97662,106444
-0.0657,-0.0244,1.0493,115846,97662,106444
-0.0657,-0.0244,1.0493,115846,97662,106444
0.0278,0.0676,0.9668,115846,97837,106806
0.0278,0.0676,0.9668,115846,97837,106806
0.0278,0.0676,0.9668,115470,97837,106806
0.095,0.1438,0.9124,115470,97837,106806
0.095,0.1438,0.9124,115470,97837,106806
0.095,0.1438,0.9124,115470,97837,106806
0.0146,0.0391,1.0081,115470,97601,106362
0.0146,0.0391,1.0081,115470,97601,106362
0.0146,0.0391,1.0081,115913,97601,106362
-0.0688,-0.0276,1.0559,115913,97601,106362
-0.0688,-0.0276,1.0559,115913,97601,106362
-0.0688,-0.0276,1.0559,115913,97601,106362
0.0188,0.074,0.9685,115913,97763,106662
0.0188,0.074,0.9685,115913,97763,106662
0.0188,0.074,0.9685,115592,97763,106662
0.1028,0.1531,0.9155,115592,97763,106662
0.1028,0.1531,0.9155,115592,97763,106662
0.1028,0.1531,0.9155,115592,97763,106662
0.0151,0.0286,1.0254,115592,98822,108214
0.0151,0.0286,1.0254,115592,98822,108214
