-0.0837,-0.0129,1.0464,115784,98164,106814
0.0222,0.0803,0.9585,115784,98183,106814
0.0222,0.0803,0.9585,115784,98183,106814
0.0222,0.0803,0.9585,115784,98183,106814
0.1243,0.1428,0.9048,115784,98183,106598
0.1243,0.1428,0.9048,115784,98183,106598
0.1243,0.1428,0.9048,115751,98183,106598
0.011,0.0225,1.012,115751,98085,106598
0.011,0.0225,1.012,115751,98085,106598
0.011,0.0225,1.012,115751,98085,106598
-0.0918,-0.0164,1.0471,115751,98085,106817
-0.0918,-0.0164,1.0471,115751,98085,106817
-0.0918,-0.0164,1.0471,115776,98085,106817
0.0154,0.0796,0.9639,115776,98149,106817
0.0154,0.0796,0.9639,115776,98149,106817
0.0154,0.0796,0.9639,115776,98149,106817
0.1145,0.1484,0.906,115776,98149,106537
0.1145,0.1484,0.906,115776,98149,106537
0.1145,0.1484,0.906,115767,98149,106537
0.0198,0.0171,1.0178,115767,98066,106537
0.0198,0.0171,1.0178,115767,98066,106537
0.0198,0.0171,1.0178,115767,98066,106537
-0.0784,-0.0339,1.0488,115767,98066,106800
-0.0784,-0.0339,1.0488,115767,98066,106800
-0.0784,-0.0339,1.0488,115781,98066,106800
0.0029,0.0693,0.9739,115781,98121,106800
0.0029,0.0693,0.9739,115781,98121,106800
0.0029,0.0693,0.9739,115781,98121,106800
0.0981,0.1614,0.9097,115781,98121,106532
0.0981,0.1614,0.9097,115781,98121,106532
0.0981,0.1614,0.9097,115754,98121,106532
0.0308,0.0513,0.9976,115754,98033,106532
0.0308,0.0513,0.9976,115754,98033,106532
0.0308,0.0513,0.9976,115754,98033,106532
-0.0493,-0.0396,1.0469,115754,98033,106714
-0.0493,-0.0396,1.0469,115754,98033,106714
-0.0493,-0.0396,1.0469,115799,98033,106714
0,0.0408,0.9824,115799,98099,106714
0,0.0408,0.9824,115799,98099,106714
0,0.0408,0.9824,115799,98099,106714
0.0974,0.1548,0.9177,115799,98099,106502
0.0974,0.1548,0.9177,115799,98099,106502
0.0974,0.1548,0.9177,115734,98099,106502
0.0444,0.0735,0.9858,115734,98006,106502
0.0444,0.0735,0.9858,115734,98006,106502
0.0444,0.0735,0.9858,115734,98006,106502
-0.0662,-0.0203,1.0439,115734,98006,106713
-0.0662,-0.0203,1.0439,115734,98006,106713
-0.0662,-0.0203,1.0439,115888,98006,106713
0.0105,0.0249,1.0034,115888,98087,106713
0.0105,0.0249,1.0034,115888,98087,106713
0.0105,0.0249,1.0034,115888,98087,106713
0.1035,0.1331,0.918,115888,98087,106403
0.1035,0.1331,0.918,115888,98087,106403
0.1035,0.1331,0.918,115644,98087,106403
0.0303,0.0774,0.9795,115644,97933,106403
0.0303,0.0774,0.9795,115644,97933,106403
0.0303,0.0774,0.9795,115644,97933,106403
-0.0828,-0.0063,1.043,115644,97933,106686
-0.0828,-0.0063,1.043,115644,97933,106686
-0.0828,-0.0063,1.043,115898,97933,106686
0.0071,0.0266,0.9885,115898,98065,106686
0.0071,0.0266,0.9885,115898,98065,106686
0.0071,0.0266,0.9885,115898,98065,106686
0.1277,0.1274,0.9175,115898,98065,106300
0.1277,0.1274,0.9175,115898,98065,106300
0.1277,0.1274,0.9175,115568,98065,106300
0.0134,0.074,0.9897,115568,97859,106300
0.0134,0.074,0.9897,115568,97859,106300
0.0134,0.074,0.9897,115568,97859,106300
-0.0889,-0.0042,1.0522,115568,97859,106619
-0.0889,-0.0042,1.0522,115568,97859,106619
-0.0889,-0.0042,1.0522,115899,97859,106619
0.0308,0.0457,0.9717,115899,98014,106619
0.0308,0.0457,0.9717,115899,98014,106619
0.0308,0.0457,0.9717,115899,98014,106619
0.1321,0.1321,0.9204,115899,98014,106327
0.1321,0.1321,0.9204,115899,98014,106327
0.1321,0.1321,0.9204,115664,98014,106327
-0.0188,0.053,1.0112,115664,97857,106327
-0.0188,0.053,1.0112,115664,97857,106327
-0.0188,0.053,1.0112,115664,97857,106327
-0.0957,-0.0081,1.0479,115664,97857,106537
-0.0957,-0.0081,1.0479,115664,97857,106537
-0.0957,-0.0081,1.0479,115853,97857,106537
0.054,0.0625,0.9609,115853,97961,106537
0.054,0.0625,0.9609,115853,97961,106537
0.054,0.0625,0.9609,115853,97961,106537
0.1274,0.1362,0.9128,115853,97961,106328
0.1274,0.1362,0.9128,115853,97961,106328
0.1274,0.1362,0.9128,115695,97961,106328
-0.0298,0.0244,1.0232,115695,97844,106328
-0.0298,0.0244,1.0232,115695,97844,106328
-0.0298,0.0244,1.0232,115695,97844,106328
-0.0908,-0.0107,1.0474,115695,97844,106297
-0.0908,-0.0107,1.0474,115695,97844,106297
-0.0908,-0.0107,1.0474,115650,97844,106297
0.0601,0.0813,0.9495,115650,97820,106297
0.0601,0.0813,0.9495,115650,97820,106297
0.0601,0.0813,0.9495,115650,97820,106297
0.1272,0.1353,0.918,115650,97823,106316
0.1272,0.1353,0.918,115650,97823,106316
0.1272,0.1353,0.918,115792,97823,106316
-0.0349,0.0034,1.033,115792,97823,106316
-0.0349,0.0034,1.033,115792,97823,106316
-0.0349,0.0034,1.033,115792,97823,106316
-0.0901,-0.0212,1.0449,115792,97836,106338
-0.0901,-0.0212,1.0449,115792,97836,106338
-0.0901,-0.0212,1.0449,115708,97836,106338
0.0608,0.0957,0.9443,115708,97836,106338
0.0608,0.0957,0.9443,115708,97836,106338
0.0608,0.0957,0.9443,115708,97836,106338
0.125,0.1443,0.9109,115708,97741,106202
0.125,0.1443,0.9109,115708,97741,106202
0.125,0.1443,0.9109,115729,97741,106202
-0.0371,0.0024,1.0366,115729,97741,106202
-0.0371,0.0024,1.0366,115729,97741,106202
-0.0371,0.0024,1.0366,115729,97741,106202
-0.0796,-0.0212,1.052,115729,97797,106272
-0.0796,-0.0212,1.052,115729,97797,106272
-0.0796,-0.0212,1.052,115697,97797,106272
0.0698,0.1001,0.9338,115697,97797,106272
0.0698,0.1001,0.9338,115697,97797,106272
0.0698,0.1001,0.9338,115697,97797,106272
0.1196,0.1528,0.9207,115697,98059,106923
0.1196,0.1528,0.9207,115697,98059,106923
0.1196,0.1528,0.9207,116435,98059,106923
-0.0559,-0.0085,1.0591,116435,98059,106923
-0.0559,-0.0085,1.0591,116435,98059,106923
-0.0559,-0.0085,1.0591,116435,98059,106923
-0.0657,-0.0129,1.043,116435,98438,107173
-0.0657,-0.0129,1.043,116435,98438,107173
-0.0657,-0.0129,1.043,115788,98438,107173
0.0635,0.1077,0.9331,115788,98438,107173
0.0635,0.1077,0.9331,115788,98438,107173
0.0635,0.1077,0.9331,115788,98438,107173
0.1025,0.1531,0.908,115788,98422,106935
0.1025,0.1531,0.908,115788,98422,106935
0.1025,0.1531,0.908,115294,98422,106935
-0.0466,0.0068,1.0356,115294,98422,106935
-0.0466,0.0068,1.0356,115294,98422,106935
-0.0466,0.0068,1.0356,115294,98422,106935
-0.052,-0.0078,1.0273,115294,98817,107692
-0.052,-0.0078,1.0273,115294,98817,107692
-0.052,-0.0078,1.0273,116131,98817,107692
0.0735,0.0884,0.9473,116131,98817,107692
0.0735,0.0884,0.9473,116131,98817,107692
0.0735,0.0884,0.9473,116131,98817,107692
0.095,0.1277,0.9368,116131,98602,107260
0.095,0.1277,0.9368,116131,98602,107260
0.095,0.1277,0.9368,115676,98602,107260
-0.0574,0.0039,1.0413,115676,98602,107260
-0.0574,0.0039,1.0413,115676,98602,107260
-0.0574,0.0039,1.0413,115676,98602,107260
-0.0454,0.0081,1.0222,115676,98606,107279
-0.0454,0.0081,1.0222,115676,98606,107279
-0.0454,0.0081,1.0222,115789,98606,107279
0.0886,0.0964,0.9404,115789,98606,107279
0.0886,0.0964,0.9404,115789,98606,107279
0.0886,0.0964,0.9404,115789,98606,107279
0.0891,0.1213,0.9407,115789,98552,107241
0.0891,0.1213,0.9407,115789,98552,107241
0.0891,0.1213,0.9407,115803,98552,107241
-0.0583,-0.0095,1.0532,115803,98552,107241
-0.0583,-0.0095,1.0532,115803,98552,107241
-0.0583,-0.0095,1.0532,115803,98552,107241
-0.0439,0.0212,1.0168,115803,98606,107241
-0.0439,0.0212,1.0168,115803,98606,107241
-0.0439,0.0212,1.0168,115902,98606,107241
0.0911,0.1047,0.929,115902,98606,107326
0.0911,0.1047,0.929,115902,98606,107326
0.0911,0.1047,0.929,115902,98606,107326
0.0823,0.1138,0.9385,115902,98379,107326
0.0823,0.1138,0.9385,115902,98379,107326
0.0823,0.1138,0.9385,115521,98379,107326
-0.0613,-0.0181,1.0415,115521,98379,106906
-0.0613,-0.0181,1.0415,115521,98379,106906
-0.0613,-0.0181,1.0415,115521,98379,106906
-0.0457,0.0176,1.0146,115521,98473,106906
-0.0457,0.0176,1.0146,115521,98473,106906
-0.0457,0.0176,1.0146,115823,98473,106906
0.0906,0.1072,0.9309,115823,98473,107145
0.0906,0.1072,0.9309,115823,98473,107145
0.0906,0.1072,0.9309,115823,98473,107145
0.085,0.1157,0.9448,115823,98469,107145
0.085,0.1157,0.9448,115823,98469,107145
0.085,0.1157,0.9448,115839,98469,107145
-0.0581,-0.0164,1.0483,115839,98469,107132
-0.0581,-0.0164,1.0483,115839,98469,107132
-0.0581,-0.0164,1.0483,115839,98469,107132
-0.0474,0.0134,1.0178,115839,98404,107132
-0.0474,0.0134,1.0178,115839,98404,107132
-0.0474,0.0134,1.0178,115693,98404,107132
0.084,0.1128,0.9285,115693,98404,106990
0.084,0.1128,0.9285,115693,98404,106990
0.084,0.1128,0.9285,115693,98404,106990
0.0903,0.1191,0.9343,115693,98303,106990
0.0903,0.1191,0.9343,115693,98303,106990
0.0903,0.1191,0.9343,115695,98303,106990
-0.0615,-0.0112,1.0393,115695,98303,106907
-0.0615,-0.0112,1.0393,115695,98303,106907
-0.0615,-0.0112,1.0393,115695,98303,106907
-0.054,0.0132,1.0254,115695,98417,106907
-0.054,0.0132,1.0254,115695,98417,106907
-0.054,0.0132,1.0254,115795,98417,106907
0.0852,0.1145,0.9268,115795,98417,107013
0.0852,0.1145,0.9268,115795,98417,107013
0.0852,0.1145,0.9268,115795,98417,107013
0.0808,0.1167,0.9375,115795,98242,107013
0.0808,0.1167,0.9375,115795,98242,107013
0.0808,0.1167,0.9375,115655,98242,107013
-0.0427,-0.0144,1.0444,115655,98242,106814
-0.0427,-0.0144,1.0444,115655,98242,106814
-0.0427,-0.0144,1.0444,115655,98242,106814
-0.0483,0.0071,1.0176,115655,98388,106814
-0.0483,0.0071,1.0176,115655,98388,106814
-0.0483,0.0071,1.0176,115818,98388,106814
0.0647,0.1089,0.9409,115818,98388,106976
0.0647,0.1089,0.9409,115818,98388,106976
0.0647,0.1089,0.9409,115818,98388,106976
0.0776,0.1318,0.9336,115818,98224,106976
0.0776,0.1318,0.9336,115818,98224,106976
0.0776,0.1318,0.9336,115692,98224,106976
-0.0281,0.001,1.0291,115692,98224,106818
-0.0281,0.001,1.0291,115692,98224,106818
-0.0281,0.001,1.0291,115692,98224,106818
-0.0381,-0.0159,1.0366,115692,98341,106818
-0.0381,-0.0159,1.0366,115692,98341,106818
-0.0381,-0.0159,1.0366,115764,98341,106818
0.0576,0.0974,0.9443,115764,98341,106884
0.0576,0.0974,0.9443,115764,98341,106884
0.0576,0.0974,0.9443,115764,98341,106884
0.0854,0.1377,0.9277,115764,98134,106884
0.0854,0.1377,0.9277,115764,98134,106884
0.0854,0.1377,0.9277,115648,98134,106884
-0.0322,0.0134,1.0239,115648,98134,106743
-0.0322,0.0134,1.0239,115648,98134,106743
-0.0322,0.0134,1.0239,115648,98134,106743
-0.0623,-0.0139,1.0376,115648,98338,106743
-0.0623,-0.0139,1.0376,115648,98338,106743
-0.0623,-0.0139,1.0376,115846,98338,106743
0.0737,0.0837,0.9429,115846,98338,106902
0.0737,0.0837,0.9429,115846,98338,106902
0.0737,0.0837,0.9429,115846,98338,106902
0.0989,0.1411,0.9258,115846,98092,106902
0.0989,0.1411,0.9258,115846,98092,106902
0.0989,0.1411,0.9258,115612,98092,106902
-0.0452,0.0129,1.0322,115612,98092,106664
-0.0452,0.0129,1.0322,115612,98092,106664
-0.0452,0.0129,1.0322,115612,98092,106664
-0.0618,-0.0024,1.0261,115612,98279,106664
-0.0618,-0.0024,1.0261,115612,98279,106664
-0.0618,-0.0024,1.0261,115840,98279,106664
0.0811,0.0771,0.9395,115840,98279,106817
0.0811,0.0771,0.9395,115840,98279,106817
0.0811,0.0771,0.9395,115840,98279,106817
0.0996,0.1311,0.9287,115840,98025,106817
0.0996,0.1311,0.9287,115840,98025,106817
0.0996,0.1311,0.9287,115522,98025,106817
-0.0659,0.0103,1.0356,115522,98025,106534
-0.0659,0.0103,1.0356,115522,98025,106534
-0.0659,0.0103,1.0356,115522,98025,106534
-0.0574,0.0063,1.0222,115522,98235,106534
-0.0574,0.0063,1.0222,115522,98235,106534
-0.0574,0.0063,1.0222,115882,98235,106534
0.0903,0.0862,0.9375,115882,98235,106819
0.0903,0.0862,0.9375,115882,98235,106819
0.0903,0.0862,0.9375,115882,98235,106819
0.0933,0.1245,0.9407,115882,98038,106819
0.0933,0.1245,0.9407,115882,98038,106819
0.0933,0.1245,0.9407,115598,98038,106819
-0.0676,-0.0002,1.0518,115598,98038,106564
-0.0676,-0.0002,1.0518,115598,98038,106564
-0.0676,-0.0002,1.0518,115598,98038,106564
-0.0505,0.0137,1.0183,115598,98192,106564
-0.0505,0.0137,1.0183,115598,98192,106564
-0.0505,0.0137,1.0183,115900,98192,106564
0.1033,0.0889,0.9346,115900,98192,106776
0.1033,0.0889,0.9346,115900,98192,106776
0.1033,0.0889,0.9346,115900,98192,106776
0.0823,0.1162,0.9395,115900,98014,106776
0.0823,0.1162,0.9395,115900,98014,106776
0.0823,0.1162,0.9395,115549,98014,106776
-0.0713,-0.0051,1.0413,115549,98014,106460
-0.0713,-0.0051,1.0413,115549,98014,106460
-0.0713,-0.0051,1.0413,115549,98014,106460
-0.0435,0.0291,1.0066,115549,98021,106460
-0.0435,0.0291,1.0066,115549,98021,106460
-0.0435,0.0291,1.0066,115634,98021,106460
0.0994,0.1023,0.9221,115634,98021,106507
0.0994,0.1023,0.9221,115634,98021,106507
0.0994,0.1023,0.9221,115634,98021,106507
0.0828,0.0974,0.9531,115634,98044,106507
0.0828,0.0974,0.9531,115634,98044,106507
0.0828,0.0974,0.9531,115766,98044,106507
-0.071,-0.0237,1.0515,115766,98044,106627
-0.071,-0.0237,1.0515,115766,98044,106627
-0.071,-0.0237,1.0515,115766,98044,106627
-0.031,0.03,1.0044,115766,98066,106627
-0.031,0.03,1.0044,115766,98066,106627
-0.031,0.03,1.0044,115747,98066,106627
0.1011,0.1201,0.9277,115747,98066,106545
0.1011,0.1201,0.9277,115747,98066,106545
0.1011,0.1201,0.9277,115747,98066,106545
0.0771,0.1074,0.9482,115747,97974,106545
0.0771,0.1074,0.9482,115747,97974,106545
0.0771,0.1074,0.9482,115649,97974,106545
-0.072,-0.0278,1.0503,115649,97974,106482
-0.072,-0.0278,1.0503,115649,97974,106482
-0.072,-0.0278,1.0503,115649,97974,106482
-0.0371,0.0256,1,115649,97977,106482
-0.0371,0.0256,1,115649,97977,106482
-0.0371,0.0256,1,115627,97977,106482
0.0974,0.127,0.9226,115627,97977,106414
0.0974,0.127,0.9226,115627,97977,106414
0.0974,0.127,0.9226,115627,97977,106414
0.0706,0.1145,0.9556,115627,97947,106414
0.0706,0.1145,0.9556,115627,97947,106414
0.0706,0.1145,0.9556,115700,97947,106414
-0.0642,-0.0312,1.0554,115700,97947,106526
-0.0642,-0.0312,1.0554,115700,97947,106526
-0.0642,-0.0312,1.0554,115700,97947,106526
-0.0266,0.0198,1.0144,115700,98014,106526
-0.0266,0.0198,1.0144,115700,98014,106526
-0.0266,0.0198,1.0144,115719,98014,106526
0.095,0.1116,0.9299,115719,98014,106435
0.095,0.1116,0.9299,115719,98014,106435
0.095,0.1116,0.9299,115719,98014,106435
0.0613,0.1091,0.959,115719,97891,106435
0.0613,0.1091,0.959,115719,97891,106435
0.0613,0.1091,0.959,115610,97891,106435
-0.0654,-0.0178,1.0486,115610,97891,106419
-0.0654,-0.0178,1.0486,115610,97891,106419
-0.0654,-0.0178,1.0486,115610,97891,106419
-0.0261,0.0266,1.0042,115610,98000,106419
-0.0261,0.0266,1.0042,115610,98000,106419
-0.0261,0.0266,1.0042,115789,98000,106419
0.0925,0.1077,0.9258,115789,98000,106471
0.0925,0.1077,0.9258,115789,98000,106471
0.0925,0.1077,0.9258,115789,98000,106471
0.071,0.1045,0.9526,115789,97845,106471
0.071,0.1045,0.9526,115789,97845,106471
0.071,0.1045,0.9526,115842,97845,106471
-0.0742,-0.0327,1.0618,115842,97845,107222
-0.0742,-0.0327,1.0618,115842,97845,107222
-0.0742,-0.0327,1.0618,115842,97845,107222
-0.0239,0.0383,1.0063,115842,98529,107222
-0.0239,0.0383,1.0063,115842,98529,107222
-0.0239,0.0383,1.0063,115570,98529,107222
0.0928,0.1169,0.9241,115570,98529,107136
0.0928,0.1169,0.9241,115570,98529,107136
0.0928,0.1169,0.9241,115570,98529,107136
0.074,0.104,0.9446,115570,98479,107136
0.074,0.104,0.9446,115570,98479,107136
0.074,0.104,0.9446,115337,98479,107136
-0.0776,-0.0239,1.0469,115337,98479,107055
-0.0776,-0.0239,1.0469,115337,98479,107055
-0.0776,-0.0239,1.0469,115337,98479,107055
-0.0305,0.032,0.9919,115337,98636,107055
-0.0305,0.032,0.9919,115337,98636,107055
-0.0305,0.032,0.9919,115837,98636,107055
0.0969,0.1167,0.9229,115837,98636,107396
0.0969,0.1167,0.9229,115837,98636,107396
0.0969,0.1167,0.9229,115837,98636,107396
0.0667,0.1055,0.95,115837,98569,107396
0.0667,0.1055,0.95,115837,98569,107396
0.0667,0.1055,0.95,115545,98569,107396
-0.0706,-0.0254,1.0486,115545,98569,107096
-0.0706,-0.0254,1.0486,115545,98569,107096
-0.0706,-0.0254,1.0486,115545,98569,107096
-0.0356,0.0261,1.0017,115545,98520,107096
-0.0356,0.0261,1.0017,115545,98520,107096
-0.0356,0.0261,1.0017,115667,98520,107096
0.0986,0.1128,0.9309,115667,98520,107160
0.0986,0.1128,0.9309,115667,98520,107160
0.0986,0.1128,0.9309,115667,98520,107160
0.0852,0.1055,0.9548,115667,98571,107160
0.0852,0.1055,0.9548,115667,98571,107160
0.0852,0.1055,0.9548,115731,98571,107160
-0.0681,-0.0269,1.0608,115731,98571,107282
-0.0681,-0.0269,1.0608,115731,98571,107282
-0.0681,-0.0269,1.0608,115731,98571,107282
-0.0479,0.0283,1.0068,115731,98567,107282
-0.0479,0.0283,1.0068,115731,98567,107282
-0.0479,0.0283,1.0068,115703,98567,107282
0.0962,0.1284,0.9121,115703,98567,107100
0.0962,0.1284,0.9121,115703,98567,107100
0.0962,0.1284,0.9121,115703,98567,107100
0.0889,0.1099,0.9434,115703,98410,107100
0.0889,0.1099,0.9434,115703,98410,107100
0.0889,0.1099,0.9434,115449,98410,107100
-0.0691,-0.0288,1.051,115449,98410,106990
-0.0691,-0.0288,1.051,115449,98410,106990
-0.0691,-0.0288,1.051,115449,98410,106990
-0.0557,0.009,1.0203,115449,98514,106990
-0.0557,0.009,1.0203,115449,98514,106990
-0.0557,0.009,1.0203,115705,98514,106990
0.0854,0.124,0.9272,115705,98514,107104
0.0854,0.124,0.9272,115705,98514,107104
0.0854,0.124,0.9272,115705,98514,107104
0.0923,0.1272,0.936,115705,98493,107104
0.0923,0.1272,0.936,115705,98493,107104
0.0923,0.1272,0.936,115710,98493,107104
-0.0344,-0.0283,1.0537,115710,98493,107198
-0.0344,-0.0283,1.0537,115710,98493,107198
-0.0344,-0.0283,1.0537,115710,98493,107198
-0.0562,-0.0078,1.0291,115710,98503,107198
-0.0562,-0.0078,1.0291,115710,98503,107198
-0.0562,-0.0078,1.0291,115616,98503,107198
0.0598,0.1104,0.9314,115616,98503,106919
0.0598,0.1104,0.9314,115616,98503,106919
0.0598,0.1104,0.9314,115616,98503,106919
0.0881,0.1506,0.9177,115616,98340,106919
0.0881,0.1506,0.9177,115616,98340,106919
0.0881,0.1506,0.9177,115553,98340,106919
-0.0291,0.0144,1.0317,115553,98340,107109
-0.0291,0.0144,1.0317,115553,98340,107109
-0.0291,0.0144,1.0317,115553,98340,107109
-0.0476,-0.022,1.0444,115553,98578,107109
-0.0476,-0.022,1.0444,115553,98578,107109
-0.0476,-0.022,1.0444,115867,98578,107109
0.0432,0.0803,0.96,115867,98578,107119
0.0432,0.0803,0.96,115867,98578,107119
0.0432,0.0803,0.96,115867,98578,107119
0.0928,0.1436,0.9199,115867,98326,107119
0.0928,0.1436,0.9199,115867,98326,107119
0.0928,0.1436,0.9199,115428,98326,107119
-0.019,0.0281,1.0137,115428,98326,106924
-0.019,0.0281,1.0137,115428,98326,106924
-0.019,0.0281,1.0137,115428,98326,106924
-0.0642,-0.0105,1.0393,115428,98483,106924
-0.0642,-0.0105,1.0393,115428,98483,106924
-0.0642,-0.0105,1.0393,115816,98483,106924
0.0537,0.0623,0.959,115816,98483,107116
0.0537,0.0623,0.959,115816,98483,107116
0.0537,0.0623,0.959,115816,98483,107116
0.104,0.1213,0.9277,115816,98385,107116
0.104,0.1213,0.9277,115816,98385,107116
0.104,0.1213,0.9277,115562,98385,107116
-0.0312,0.0239,1.0234,115562,98385,106958
-0.0312,0.0239,1.0234,115562,98385,106958
-0.0312,0.0239,1.0234,115562,98385,106958
-0.0771,0.0137,1.0391,115562,98414,106958
-0.0771,0.0137,1.0391,115562,98414,106958
-0.0771,0.0137,1.0391,115684,98414,106958
0.0662,0.0769,0.9561,115684,98414,106962
0.0662,0.0769,0.9561,115684,98414,106962
0.0662,0.0769,0.9561,115684,98414,106962
0.1167,0.1196,0.9221,115684,98339,106962
0.1167,0.1196,0.9221,115684,98339,106962
0.1167,0.1196,0.9221,115575,98339,106962
-0.0552,0.0088,1.0325,115575,98339,106980
-0.0552,0.0088,1.0325,115575,98339,106980
-0.0552,0.0088,1.0325,115575,98339,106980
-0.0693,0.0073,1.0356,115575,98444,106980
-0.0693,0.0073,1.0356,115575,98444,106980
-0.0693,0.0073,1.0356,115791,98444,106980
0.0901,0.0935,0.937,115791,98444,107030
0.0901,0.0935,0.937,115791,98444,107030
0.0901,0.0935,0.937,115791,98444,107030
0.1143,0.1282,0.9326,115791,98358,107030
0.1143,0.1282,0.9326,115791,98358,107030
0.1143,0.1282,0.9326,115597,98358,107030
-0.0774,0.0012,1.0491,115597,98358,106946
-0.0774,0.0012,1.0491,115597,98358,106946
-0.0774,0.0012,1.0491,115597,98358,106946
-0.0615,0.0139,1.0215,115597,98360,106946
-0.0615,0.0139,1.0215,115597,98360,106946
-0.0615,0.0139,1.0215,115659,98360,106946
0.1016,0.1028,0.9253,115659,98360,106876
0.1016,0.1028,0.9253,115659,98360,106876
0.1016,0.1028,0.9253,115659,98360,106876
0.0894,0.1211,0.9395,115659,98308,106876
0.0894,0.1211,0.9395,115659,98308,106876
0.0894,0.1211,0.9395,115553,98308,106876
-0.0745,-0.011,1.053,115553,98308,106911
-0.0745,-0.011,1.053,115553,98308,106911
-0.0745,-0.011,1.053,115553,98308,106911
-0.0415,0.02,1.01,115553,98355,106911
-0.0415,0.02,1.01,115553,98355,106911
-0.0415,0.02,1.01,115700,98355,106911
0.103,0.1108,0.9236,115700,98355,106876
0.103,0.1108,0.9236,115700,98355,106876
0.103,0.1108,0.9236,115700,98355,106876
0.0764,0.116,0.9463,115700,98286,106876
0.0764,0.116,0.9463,115700,98286,106876
0.0764,0.116,0.9463,115561,98286,106876
-0.074,-0.0273,1.0566,115561,98286,106927
-0.074,-0.0273,1.0566,115561,98286,106927
-0.074,-0.0273,1.0566,115561,98286,106927
-0.0281,0.0195,1.0161,115561,98376,106927
-0.0281,0.0195,1.0161,115561,98376,106927
-0.0281,0.0195,1.0161,115793,98376,106927
0.1101,0.1265,0.918,115793,98376,106870
0.1101,0.1265,0.918,115793,98376,106870
0.1101,0.1265,0.918,115793,98376,106870
0.0667,0.1133,0.9436,115793,98225,106870
0.0667,0.1133,0.9436,115793,98225,106870
0.0667,0.1133,0.9436,115462,98225,106870
-0.0789,-0.0366,1.0581,115462,98225,106776
-0.0789,-0.0366,1.0581,115462,98225,106776
-0.0789,-0.0366,1.0581,115462,98225,106776
-0.022,0.0166,1.0095,115462,98304,106776
-0.022,0.0166,1.0095,115462,98304,106776
-0.022,0.0166,1.0095,115705,98304,106776
0.1064,0.1208,0.9209,115705,98304,106803
0.1064,0.1208,0.9209,115705,98304,106803
0.1064,0.1208,0.9209,115705,98304,106803
0.0598,0.1113,0.9587,115705,98236,106803
0.0598,0.1113,0.9587,115705,98236,106803
0.0598,0.1113,0.9587,115554,98236,106803
-0.0786,-0.0251,1.0581,115554,98236,106833
-0.0786,-0.0251,1.0581,115554,98236,106833
-0.0786,-0.0251,1.0581,115554,98236,106833
-0.0139,0.0366,1.0022,115554,98297,106833
-0.0139,0.0366,1.0022,115554,98297,106833
-0.0139,0.0366,1.0022,115744,98297,106833
0.1094,0.1079,0.9285,115744,98297,106777
0.1094,0.1079,0.9285,115744,98297,106777
0.1094,0.1079,0.9285,115744,98297,106777
0.0493,0.0977,0.9556,115744,98189,106777
0.0493,0.0977,0.9556,115744,98189,106777
0.0493,0.0977,0.9556,115472,98189,106777
-0.082,-0.0249,1.0596,115472,98189,106718
-0.082,-0.0249,1.0596,115472,98189,106718
-0.082,-0.0249,1.0596,115472,98189,106718
-0.0029,0.0461,0.9885,115472,98221,106718
-0.0029,0.0461,0.9885,115472,98221,106718
-0.0029,0.0461,0.9885,115710,98221,106718
0.1189,0.1165,0.9209,115710,98221,106750
0.1189,0.1165,0.9209,115710,98221,106750
0.1189,0.1165,0.9209,115710,98221,106750
0.0413,0.0815,0.9756,115710,98203,106750
0.0413,0.0815,0.9756,115710,98203,106750
0.0413,0.0815,0.9756,115540,98203,106750
-0.0876,-0.0308,1.0571,115540,98203,106713
-0.0876,-0.0308,1.0571,115540,98203,106713
-0.0876,-0.0308,1.0571,115540,98203,106713
0.0051,0.0542,0.9844,115540,98206,106713
0.0051,0.0542,0.9844,115540,98206,106713
0.0051,0.0542,0.9844,115689,98206,106713
0.1143,0.1147,0.9229,115689,98206,106683
0.1143,0.1147,0.9229,115689,98206,106683
0.1143,0.1147,0.9229,115689,98206,106683
0.0349,0.0803,0.9739,115689,98135,106683
0.0349,0.0803,0.9739,115689,98135,106683
0.0349,0.0803,0.9739,115481,98135,106683
-0.094,-0.0315,1.0562,115481,98135,106658
-0.094,-0.0315,1.0562,115481,98135,106658
-0.094,-0.0315,1.0562,115481,98135,106658
0.0054,0.0596,0.9795,115481,98168,106658
0.0054,0.0596,0.9795,115481,98168,106658
0.0054,0.0596,0.9795,115713,98168,106658
0.115,0.1167,0.9229,115713,98168,106640
0.115,0.1167,0.9229,115713,98168,106640
0.115,0.1167,0.9229,115713,98168,106640
0.0332,0.0747,0.9731,115713,98113,106640
0.0332,0.0747,0.9731,115713,98113,106640
0.0332,0.0747,0.9731,115485,98113,106640
-0.0847,-0.0352,1.0603,115485,98113,106609
-0.0847,-0.0352,1.0603,115485,98113,106609
-0.0847,-0.0352,1.0603,115485,98113,106609
0.0042,0.0642,0.9705,115485,98124,106609
0.0042,0.0642,0.9705,115485,98124,106609
0.0042,0.0642,0.9705,115678,98124,106609
0.114,0.1184,0.9175,115678,98124,106602
0.114,0.1184,0.9175,115678,98124,106602
0.114,0.1184,0.9175,115678,98124,106602
0.0374,0.0759,0.9797,115678,98095,106602
0.0374,0.0759,0.9797,115678,98095,106602
0.0374,0.0759,0.9797,115538,98095,106602
-0.0884,-0.0322,1.061,115538,98095,106612
-0.0884,-0.0322,1.061,115538,98095,106612
-0.0884,-0.0322,1.061,115538,98095,106612
