0.0154,0.0928,0.9666,116448,98142,108282
0.0154,0.0928,0.9666,116386,98142,108282
0.0195,0.0107,1.0054,116386,98142,108165
0.0195,0.0107,1.0054,116386,98142,108165
0.0195,0.0107,1.0054,116386,98142,108165
0.0166,0.1045,0.9602,116386,98035,108165
0.0166,0.1045,0.9602,116386,98035,108165
0.0166,0.1045,0.9602,116237,98035,108165
-0.0083,0.0139,1.0039,116237,98035,107934
-0.0083,0.0139,1.0039,116237,98035,107934
-0.0083,0.0139,1.0039,116237,98035,107934
0.0112,0.0996,0.9656,116237,98074,107934
0.0112,0.0996,0.9656,116237,98074,107934
0.0112,0.0996,0.9656,116491,98074,107934
0.0298,0.0271,0.9893,116491,98074,108175
0.0298,0.0271,0.9893,116491,98074,108175
0.0298,0.0271,0.9893,116491,98074,108175
0.0095,0.0996,0.9612,116491,97988,108175
0.0095,0.0996,0.9612,116491,97988,108175
0.0095,0.0996,0.9612,116188,97988,108175
0.0037,0.0146,1.0027,116188,97988,107824
0.0037,0.0146,1.0027,116188,97988,107824
0.0037,0.0146,1.0027,116188,97988,107824
0.0161,0.092,0.9683,116188,97964,107824
0.0161,0.092,0.9683,116188,97964,107824
0.0161,0.092,0.9683,116379,97964,107824
0.0063,0.031,0.9939,116379,97964,108020
0.0063,0.031,0.9939,116379,97964,108020
0.0063,0.031,0.9939,116379,97964,108020
0.0217,0.0947,0.9595,116379,97933,108020
0.0217,0.0947,0.9595,116379,97933,108020
0.0217,0.0947,0.9595,116292,97933,108020
0.009,0.0188,0.9954,116292,97933,107793
0.009,0.0188,0.9954,116292,97933,107793
0.009,0.0188,0.9954,116292,97933,107793
0.0166,0.084,0.9761,116292,97962,107793
0.0166,0.084,0.9761,116292,97962,107793
0.0166,0.084,0.9761,116414,97962,107793
0,0.0266,0.998,116414,97962,107964
0,0.0266,0.998,116414,97962,107964
0,0.0266,0.998,116414,97962,107964
0.0229,0.1003,0.9619,116414,97810,107964
0.0229,0.1003,0.9619,116414,97810,107964
0.0229,0.1003,0.9619,116150,97810,107964
0.0178,0.0208,0.991,116150,97810,107600
0.0178,0.0208,0.991,116150,97810,107600
0.0178,0.0208,0.991,116150,97810,107600
0.0137,0.0889,0.9644,116150,97872,107600
0.0137,0.0889,0.9644,116150,97872,107600
0.0137,0.0889,0.9644,116498,97872,107600
0.0044,0.0159,1.009,116498,97872,107936
0.0044,0.0159,1.009,116498,97872,107936
0.0044,0.0159,1.009,116498,97872,107936
0.0203,0.1013,0.9607,116498,97805,107936
0.0203,0.1013,0.9607,116498,97805,107936
0.0203,0.1013,0.9607,116500,97805,107936
0.0076,0.0125,1.0046,116500,97805,107849
0.0076,0.0125,1.0046,116500,97805,107849
0.0076,0.0125,1.0046,116500,97805,107849
0.021,0.0872,0.9778,116500,98227,107849
0.021,0.0872,0.9778,116500,98227,107849
0.021,0.0872,0.9778,116087,98227,107849
-0.0049,0.0095,1.0081,116087,98227,108136
-0.0049,0.0095,1.0081,116087,98227,108136
-0.0049,0.0095,1.0081,116087,98227,108136
0.0295,0.1062,0.9502,116087,98026,108136
0.0295,0.1062,0.9502,116087,98026,108136
0.0295,0.1062,0.9502,116138,98026,108136
0.0088,0.0247,0.99,116138,98026,107966
0.0088,0.0247,0.99,116138,98026,107966
0.0088,0.0247,0.99,116138,98026,107966
0.0142,0.0916,0.9709,116138,98263,107966
0.0142,0.0916,0.9709,116138,98263,107966
0.0142,0.0916,0.9709,116442,98263,107966
0.012,0.0081,1.0142,116442,98263,108405
0.012,0.0081,1.0142,116442,98263,108405
0.012,0.0081,1.0142,116442,98263,108405
0.02,0.0989,0.9519,116442,98103,108405
0.02,0.0989,0.9519,116442,98103,108405
0.02,0.0989,0.9519,116066,98103,108405
-0.0066,0.0168,1,116066,98103,107927
-0.0066,0.0168,1,116066,98103,107927
-0.0066,0.0168,1,116066,98103,107927
0.0137,0.1052,0.9653,116066,98090,107927
0.0137,0.1052,0.9653,116066,98090,107927
0.0137,0.1052,0.9653,116340,98090,107927
0.0208,0.0217,0.9958,116340,98090,108124
0.0208,0.0217,0.9958,116340,98090,108124
0.0208,0.0217,0.9958,116340,98090,108124
0.0161,0.0999,0.9634,116340,98107,108124
0.0161,0.0999,0.9634,116340,98107,108124
0.0161,0.0999,0.9634,116214,98107,108124
-0.0137,0.0156,1.0081,116214,98107,107987
-0.0137,0.0156,1.0081,116214,98107,107987
-0.0137,0.0156,1.0081,116214,98107,107987
0.0225,0.0955,0.9619,116214,98040,107987
0.0225,0.0955,0.9619,116214,98040,107987
0.0225,0.0955,0.9619,116294,98040,107987
0.0129,0.0183,0.9951,116294,98040,108034
0.0129,0.0183,0.9951,116294,98040,108034
0.0129,0.0183,0.9951,116294,98040,108034
0.0088,0.0991,0.9609,116294,97974,108034
0.0088,0.0991,0.9609,116294,97974,108034
0.0088,0.0991,0.9609,115982,97974,108034
-0.0073,0.0164,0.9912,115982,97974,107695
-0.0073,0.0164,0.9912,115982,97974,107695
-0.0073,0.0164,0.9912,115982,97974,107695
0.0142,0.0942,0.9631,115982,97940,107695
0.0142,0.0942,0.9631,115982,97940,107695
0.0142,0.0942,0.9631,116390,97940,107695
0.0286,0.0278,0.9971,116390,97940,108017
0.0286,0.0278,0.9971,116390,97940,108017
0.0286,0.0278,0.9971,116390,97940,108017
0.0081,0.0908,0.9653,116390,97995,108017
0.0081,0.0908,0.9653,116390,97995,108017
0.0081,0.0908,0.9653,116121,97995,108017
-0.0002,0.0168,1.0032,116121,97995,107798
-0.0002,0.0168,1.0032,116121,97995,107798
-0.0002,0.0168,1.0032,116121,97995,107798
0.0098,0.0913,0.9639,116121,97911,107798
0.0098,0.0913,0.9639,116121,97911,107798
0.0098,0.0913,0.9639,116224,97911,107798
0.0098,0.0361,0.9888,116224,97911,107884
0.0098,0.0361,0.9888,116224,97911,107884
0.0098,0.0361,0.9888,116224,97911,107884
0.012,0.0906,0.9644,116224,97877,107884
0.012,0.0906,0.9644,116224,97877,107884
0.012,0.0906,0.9644,116181,97877,107884
0.0063,0.0208,0.9976,116181,97877,107718
0.0063,0.0208,0.9976,116181,97877,107718
0.0063,0.0208,0.9976,116181,97877,107718
0.01,0.0789,0.9709,116181,97897,107718
0.01,0.0789,0.9709,116181,97897,107718
0.01,0.0789,0.9709,116236,97897,107718
0.0022,0.0305,0.9849,116236,97897,107821
0.0022,0.0305,0.9849,116236,97897,107821
0.0022,0.0305,0.9849,116236,97897,107821
0.0039,0.0996,0.9619,116236,97795,107821
0.0039,0.0996,0.9619,116236,97795,107821
0.0039,0.0996,0.9619,116129,97795,107821
0.0117,0.0247,0.9951,116129,97795,107618
0.0117,0.0247,0.9951,116129,97795,107618
0.0117,0.0247,0.9951,116129,97795,107618
0.0044,0.0793,0.9719,116129,97866,107618
0.0044,0.0793,0.9719,116129,97866,107618
0.0044,0.0793,0.9719,116334,97866,107618
-0.002,0.0173,1.0037,116334,97866,107860
-0.002,0.0173,1.0037,116334,97866,107860
-0.002,0.0173,1.0037,116334,97866,107860
0.0132,0.1045,0.9629,116334,97771,107860
0.0132,0.1045,0.9629,116334,97771,107860
0.0132,0.1045,0.9629,116017,97771,107860
0.0137,0.032,0.9866,116017,97771,107464
0.0137,0.032,0.9866,116017,97771,107464
0.0137,0.032,0.9866,116017,97771,107464
0.0142,0.0872,0.9695,116017,97744,107464
0.0142,0.0872,0.9695,116017,97744,107464
0.0142,0.0872,0.9695,116274,97744,107464
-0.0059,0.0078,1.0039,116274,97744,107726
-0.0059,0.0078,1.0039,116274,97744,107726
-0.0059,0.0078,1.0039,116274,97744,107726
0.0234,0.0972,0.9587,116274,97687,107726
0.0234,0.0972,0.9587,116274,97687,107726
0.0234,0.0972,0.9587,116112,97687,107726
0.0151,0.0303,0.989,116112,97687,107464
0.0151,0.0303,0.989,116112,97687,107464
0.0151,0.0303,0.989,116112,97687,107464
0.0093,0.1018,0.9653,116112,97736,107464
0.0093,0.1018,0.9653,116112,97736,107464
0.0093,0.1018,0.9653,116262,97736,107464
0.0078,0.0029,1.0088,116262,97736,107639
0.0078,0.0029,1.0088,116262,97736,107639
0.0078,0.0029,1.0088,116262,97736,107639
0.0195,0.0994,0.9595,116262,97618,107639
0.0195,0.0994,0.9595,116262,97618,107639
0.0195,0.0994,0.9595,116523,97618,107639
0.002,0.0139,1.0144,116523,97618,108311
0.002,0.0139,1.0144,116523,97618,108311
0.002,0.0139,1.0144,116523,97618,108311
0.0115,0.1018,0.9583,116523,98108,108311
0.0115,0.1018,0.9583,116523,98108,108311
0.0115,0.1018,0.9583,115952,98108,108311
0.0042,0.0098,0.9988,115952,98108,107779
0.0042,0.0098,0.9988,115952,98108,107779
0.0042,0.0098,0.9988,115952,98108,107779
0.0198,0.1042,0.9531,115952,97992,107779
0.0198,0.1042,0.9531,115952,97992,107779
0.0198,0.1042,0.9531,116100,97992,107779
-0.0044,0.0237,0.9978,116100,97992,107933
-0.0044,0.0237,0.9978,116100,97992,107933
-0.0044,0.0237,0.9978,116100,97992,107933
0.0195,0.0996,0.9521,116100,98105,107933
0.0195,0.0996,0.9521,116100,98105,107933
0.0195,0.0996,0.9521,116347,98105,107933
0.0144,0.0129,1.0076,116347,98105,108182
0.0144,0.0129,1.0076,116347,98105,108182
0.0144,0.0129,1.0076,116347,98105,108182
0.019,0.0986,0.9592,116347,97992,108182
0.019,0.0986,0.9592,116347,97992,108182
0.019,0.0986,0.9592,116066,97992,108182
-0.0059,0.0103,1.0071,116066,97992,107755
-0.0059,0.0103,1.0071,116066,97992,107755
-0.0059,0.0103,1.0071,116066,97992,107755
0.0239,0.0959,0.969,116066,98042,107755
0.0239,0.0959,0.969,116066,98042,107755
0.0239,0.0959,0.969,116335,98042,107755
0.0288,0.0234,1.0012,116335,98042,108059
0.0288,0.0234,1.0012,116335,98042,108059
0.0288,0.0234,1.0012,116335,98042,108059
0.0107,0.0918,0.9609,116335,97909,108059
0.0107,0.0918,0.9609,116335,97909,108059
0.0107,0.0918,0.9609,116076,97909,108059
-0.0022,0.0212,1.0002,116076,97909,107694
-0.0022,0.0212,1.0002,116076,97909,107694
-0.0022,0.0212,1.0002,116076,97909,107694
0.0229,0.0933,0.9617,116076,97936,107694
0.0229,0.0933,0.9617,116076,97936,107694
0.0229,0.0933,0.9617,116191,97936,107694
0.0034,0.0281,0.9905,116191,97936,107855
0.0034,0.0281,0.9905,116191,97936,107855
0.0034,0.0281,0.9905,116191,97936,107855
0.0095,0.0862,0.969,116191,97773,107855
0.0095,0.0862,0.969,116191,97773,107855
0.0095,0.0862,0.969,116278,97773,107855
0.0076,0.0159,1.0068,116278,97773,108170
0.0076,0.0159,1.0068,116278,97773,108170
0.0076,0.0159,1.0068,116278,97773,108170
0.0273,0.0845,0.9668,116278,98305,108170
0.0273,0.0845,0.9668,116278,98305,108170
0.0273,0.0845,0.9668,116100,98305,108170
0.002,0.0276,0.9973,116100,98305,108313
0.002,0.0276,0.9973,116100,98305,108313
0.002,0.0276,0.9973,116100,98305,108313
0.0215,0.1013,0.9521,116100,98150,108313
0.0215,0.1013,0.9521,116100,98150,108313
0.0215,0.1013,0.9521,115970,98150,108313
0.0105,0.033,0.9883,115970,98150,108071
0.0105,0.033,0.9883,115970,98150,108071
0.0105,0.033,0.9883,115970,98150,108071
0.0127,0.0938,0.9685,115970,98206,108071
0.0127,0.0938,0.9685,115970,98206,108071
0.0127,0.0938,0.9685,116159,98206,108071
-0.0049,0.012,1.0005,116159,98206,108177
-0.0049,0.012,1.0005,116159,98206,108177
-0.0049,0.012,1.0005,116159,98206,108177
0.0242,0.094,0.9639,116159,98144,108177
0.0242,0.094,0.9639,116159,98144,108177
0.0242,0.094,0.9639,116173,98144,108177
0.0032,0.0242,0.9993,116173,98144,108105
0.0032,0.0242,0.9993,116173,98144,108105
0.0032,0.0242,0.9993,116173,98144,108105
0.021,0.1033,0.967,116173,98088,108105
0.021,0.1033,0.967,116173,98088,108105
0.021,0.1033,0.967,115968,98088,108105
-0.0022,0.0249,1.0024,115968,98088,107849
-0.0022,0.0249,1.0024,115968,98088,107849
-0.0022,0.0249,1.0024,115968,98088,107849
0.0264,0.1008,0.9658,115968,97950,107849
0.0264,0.1008,0.9658,115968,97950,107849
0.0264,0.1008,0.9658,116156,97950,107849
0.0002,0.0181,1.0044,116156,97950,107921
0.0002,0.0181,1.0044,116156,97950,107921
0.0002,0.0181,1.0044,116156,97950,107921
0.0173,0.0928,0.9648,116156,97997,107921
0.0173,0.0928,0.9648,116156,97997,107921
0.0173,0.0928,0.9648,116060,97997,107921
0.0027,0.019,1.0039,116060,97997,107789
0.0027,0.019,1.0039,116060,97997,107789
0.0027,0.019,1.0039,116060,97997,107789
0.0259,0.1108,0.9507,116060,97838,107789
0.0259,0.1108,0.9507,116060,97838,107789
0.0259,0.1108,0.9507,115922,97838,107789
-0.0042,0.0156,1.0022,115922,97838,107564
-0.0042,0.0156,1.0022,115922,97838,107564
-0.0042,0.0156,1.0022,115922,97838,107564
0.0205,0.0923,0.9624,115922,97762,107564
0.0205,0.0923,0.9624,115922,97762,107564
0.0205,0.0923,0.9624,116114,97762,107564
-0.0015,0.0166,1.0166,116114,97762,107664
-0.0015,0.0166,1.0166,116114,97762,107664
-0.0015,0.0166,1.0166,116114,97762,107664
0.0227,0.1086,0.968,116114,97805,107664
0.0227,0.1086,0.968,116114,97805,107664
0.0227,0.1086,0.968,116126,97805,107664
-0.0034,0.0222,1.001,116126,97805,107623
-0.0034,0.0222,1.001,116126,97805,107623
-0.0034,0.0222,1.001,116126,97805,107623
0.0217,0.1062,0.9609,116126,97694,107623
0.0217,0.1062,0.9609,116126,97694,107623
0.0217,0.1062,0.9609,115953,97694,107623
-0.0037,0.0127,1.0093,115953,97694,107371
-0.0037,0.0127,1.0093,115953,97694,107371
-0.0037,0.0127,1.0093,115953,97694,107371
0.0168,0.0869,0.9778,115953,98040,107371
0.0168,0.0869,0.9778,115953,98040,107371
0.0168,0.0869,0.9778,115975,98040,107371
-0.0112,0.0266,1.0088,115975,98040,107848
-0.0112,0.0266,1.0088,115975,98040,107848
-0.0112,0.0266,1.0088,115975,98040,107848
0.0317,0.1189,0.9573,115975,97838,107848
0.0317,0.1189,0.9573,115975,97838,107848
0.0317,0.1189,0.9573,116104,97838,107848
0.0164,0.0269,0.999,116104,97838,108412
0.0164,0.0269,0.999,116104,97838,108412
0.0164,0.0269,0.999,116104,97838,108412
0.0063,0.085,0.9673,116104,98303,108412
0.0063,0.085,0.9673,116104,98303,108412
0.0063,0.085,0.9673,115915,98303,108412
-0.0007,0.0183,1.0002,115915,98303,108167
-0.0007,0.0183,1.0002,115915,98303,108167
-0.0007,0.0183,1.0002,115915,98303,108167
0.0203,0.0994,0.9507,115915,98188,108167
0.0203,0.0994,0.9507,115915,98188,108167
0.0203,0.0994,0.9507,115999,98188,108167
-0.0032,0.04,0.9912,115999,98188,108175
-0.0032,0.04,0.9912,115999,98188,108175
-0.0032,0.04,0.9912,115999,98188,108175
0.0125,0.0833,0.9702,115999,98207,108175
0.0125,0.0833,0.9702,115999,98207,108175
0.0125,0.0833,0.9702,116186,98207,108175
0.0056,0.0073,1.0073,116186,98207,108248
0.0056,0.0073,1.0073,116186,98207,108248
0.0056,0.0073,1.0073,116186,98207,108248
0.0264,0.0842,0.9675,116186,98147,108248
0.0264,0.0842,0.9675,116186,98147,108248
0.0264,0.0842,0.9675,115851,98147,108248
-0.0164,0.0481,0.9868,115851,98147,107896
-0.0164,0.0481,0.9868,115851,98147,107896
-0.0164,0.0481,0.9868,115851,98147,107896
0.0129,0.0967,0.9641,115851,98015,107896
0.0129,0.0967,0.9641,115851,98015,107896
0.0129,0.0967,0.9641,116101,98015,107896
0.0144,0.0186,1.0022,116101,98015,108055
0.0144,0.0186,1.0022,116101,98015,108055
0.0144,0.0186,1.0022,116101,98015,108055
0.0149,0.0935,0.9692,116101,98044,108055
0.0149,0.0935,0.9692,116101,98044,108055
0.0149,0.0935,0.9692,115914,98044,108055
-0.0063,0.0339,0.9932,115914,98044,107810
-0.0063,0.0339,0.9932,115914,98044,107810
-0.0063,0.0339,0.9932,115914,98044,107810
0.0073,0.095,0.9661,115914,97934,107810
0.0073,0.095,0.9661,115914,97934,107810
0.0073,0.095,0.9661,116085,97934,107810
0.0007,0.0249,1.0039,116085,97934,107886
0.0007,0.0249,1.0039,116085,97934,107886
0.0007,0.0249,1.0039,116085,97934,107886
0.0188,0.0901,0.9646,116085,97914,107886
0.0188,0.0901,0.9646,116085,97914,107886
0.0188,0.0901,0.9646,115829,97914,107886
-0.0107,0.033,0.9951,115829,97914,107599
-0.0107,0.033,0.9951,115829,97914,107599
-0.0107,0.033,0.9951,115829,97914,107599
0.0188,0.1006,0.9551,115829,97773,107599
0.0188,0.1006,0.9551,115829,97773,107599
0.0188,0.1006,0.9551,116066,97773,107599
-0.0056,0.0193,0.9976,116066,97773,107767
-0.0056,0.0193,0.9976,116066,97773,107767
-0.0056,0.0193,0.9976,116066,97773,107767
0.0269,0.0935,0.9678,116066,97846,107767
0.0269,0.0935,0.9678,116066,97846,107767
0.0269,0.0935,0.9678,115897,97846,107767
0.0015,0.0305,1.0027,115897,97846,107538
0.0015,0.0305,1.0027,115897,97846,107538
0.0015,0.0305,1.0027,115897,97846,107538
0.019,0.1074,0.9561,115897,97696,107538
0.019,0.1074,0.9561,115897,97696,107538
0.019,0.1074,0.9561,116355,97696,107538
-0.0081,0.0076,1.0134,116355,97696,108428
-0.0081,0.0076,1.0134,116355,97696,108428
-0.0081,0.0076,1.0134,116355,97696,108428
0.0361,0.0879,0.9729,116355,98215,108428
0.0361,0.0879,0.9729,116355,98215,108428
0.0361,0.0879,0.9729,115912,98215,108428
-0.0005,0.0234,1.0027,115912,98215,108268
-0.0005,0.0234,1.0027,115912,98215,108268
-0.0005,0.0234,1.0027,115912,98215,108268
0.0269,0.1138,0.9509,115912,98307,108268
0.0269,0.1138,0.9509,115912,98307,108268
0.0269,0.1138,0.9509,115753,98307,108268
-0.012,0.032,0.9968,115753,98307,108233
-0.012,0.032,0.9968,115753,98307,108233
-0.012,0.032,0.9968,115753,98307,108233
0.0334,0.0942,0.9468,115753,98263,108233
0.0334,0.0942,0.9468,115753,98263,108233
0.0334,0.0942,0.9468,115919,98263,108233
0.0056,0.0134,0.9985,115919,98263,108296
0.0056,0.0134,0.9985,115919,98263,108296
0.0056,0.0134,0.9985,115919,98263,108296
0.0251,0.1001,0.9583,115919,98287,108296
0.0251,0.1001,0.9583,115919,98287,108296
0.0251,0.1001,0.9583,115991,98287,108296
-0.02,0.0244,1.0068,115991,98287,108253
-0.02,0.0244,1.0068,115991,98287,108253
-0.02,0.0244,1.0068,115991,98287,108253
0.0415,0.1006,0.9539,115991,98229,108253
0.0415,0.1006,0.9539,115991,98229,108253
0.0415,0.1006,0.9539,115855,98229,108253
0.0166,0.0205,0.9949,115855,98229,108081
0.0166,0.0205,0.9949,115855,98229,108081
0.0166,0.0205,0.9949,115855,98229,108081
0.0112,0.0823,0.9744,115855,98167,108081
0.0112,0.0823,0.9744,115855,98167,108081
0.0112,0.0823,0.9744,115976,98167,108081
-0.0029,0.0308,1.0078,115976,98167,108134
-0.0029,0.0308,1.0078,115976,98167,108134
-0.0029,0.0308,1.0078,115976,98167,108134
0.0273,0.1113,0.958,115976,98129,108134
0.0273,0.1113,0.958,115976,98129,108134
0.0273,0.1113,0.958,115924,98129,108134
-0.0049,0.0315,0.9939,115924,98129,108028
-0.0049,0.0315,0.9939,115924,98129,108028
-0.0049,0.0315,0.9939,115924,98129,108028
0.0225,0.0762,0.9756,115924,98090,108028
0.0225,0.0762,0.9756,115924,98090,108028
0.0225,0.0762,0.9756,115888,98090,108028
-0.0039,0.0151,0.9885,115888,98090,107941
-0.0039,0.0151,0.9885,115888,98090,107941
-0.0039,0.0151,0.9885,115888,98090,107941
0.0254,0.0908,0.9641,115888,98015,107941
0.0254,0.0908,0.9641,115888,98015,107941
0.0254,0.0908,0.9641,115825,98015,107941
-0.0137,0.0466,0.9919,115825,98015,107868
-0.0137,0.0466,0.9919,115825,98015,107868
-0.0137,0.0466,0.9919,115825,98015,107868
0.0332,0.0986,0.9622,115825,97973,107868
0.0332,0.0986,0.9622,115825,97973,107868
0.0332,0.0986,0.9622,115991,97973,107868
-0.0056,0.0154,1.0037,115991,97973,107939
-0.0056,0.0154,1.0037,115991,97973,107939
-0.0056,0.0154,1.0037,115991,97973,107939
0.0051,0.0786,0.9753,115991,98005,107939
0.0051,0.0786,0.9753,115991,98005,107939
0.0051,0.0786,0.9753,115859,98005,107939
-0.0012,0.0332,0.9956,115859,98005,107782
-0.0012,0.0332,0.9956,115859,98005,107782
-0.0012,0.0332,0.9956,115859,98005,107782
0.0339,0.1091,0.9502,115859,97892,107782
0.0339,0.1091,0.9502,115859,97892,107782
0.0339,0.1091,0.9502,115968,97892,107782
-0.0061,0.0222,1.0042,115968,97892,107782
-0.0061,0.0222,1.0042,115968,97892,107782
-0.0061,0.0222,1.0042,115968,97892,107782
0.0183,0.0803,0.9683,115968,98036,107998
0.0183,0.0803,0.9683,115968,98036,107998
0.0183,0.0803,0.9683,115807,98036,107998
-0.0105,0.0203,1.0032,115807,98036,107998
-0.0105,0.0203,1.0032,115807,98036,107998
-0.0105,0.0203,1.0032,115807,98036,107998
0.0342,0.1072,0.9617,115807,97915,107781
0.0342,0.1072,0.9617,115807,97915,107781
0.0342,0.1072,0.9617,116014,97915,107781
-0.0032,0.0315,1.002,116014,97915,107781
-0.0032,0.0315,1.002,116014,97915,107781
-0.0032,0.0315,1.002,116014,97915,107781
0.019,0.0837,0.9727,116014,98258,108304
0.019,0.0837,0.9727,116014,98258,108304
0.019,0.0837,0.9727,115910,98258,108304
-0.0063,0.0022,1.0127,115910,98258,108304
-0.0063,0.0022,1.0127,115910,98258,108304
-0.0063,0.0022,1.0127,115910,98258,108304
0.0298,0.1047,0.948,115910,98478,108567
0.0298,0.1047,0.948,115910,98478,108567
0.0298,0.1047,0.948,115499,98478,108567
-0.0093,0.0364,0.9958,115499,98478,108567
-0.0093,0.0364,0.9958,115499,98478,108567
-0.0093,0.0364,0.9958,115499,98478,108567
0.0261,0.1045,0.9604,115499,98374,108313
0.0261,0.1045,0.9604,115499,98374,108313
0.0261,0.1045,0.9604,115965,98374,108313
-0.0061,0.0159,1.0054,115965,98374,108313
-0.0061,0.0159,1.0054,115965,98374,108313
-0.0061,0.0159,1.0054,115965,98374,108313
0.0269,0.0962,0.968,115965,98485,108590
0.0269,0.0962,0.968,115965,98485,108590
0.0269,0.0962,0.968,115716,98485,108590
-0.0125,0.0237,0.9993,115716,98485,108590
-0.0125,0.0237,0.9993,115716,98485,108590
-0.0125,0.0237,0.9993,115716,98485,108590
0.033,0.0964,0.9707,115716,98378,108379
0.033,0.0964,0.9707,115716,98378,108379
0.033,0.0964,0.9707,115970,98378,108379
-0.0037,0.0227,1.0054,115970,98378,108379
-0.0037,0.0227,1.0054,115970,98378,108379
-0.0037,0.0227,1.0054,115970,98378,108379
0.0186,0.1018,0.967,115970,98403,108469
0.0186,0.1018,0.967,115970,98403,108469
0.0186,0.1018,0.967,115597,98403,108469
-0.0188,0.0322,0.9976,115597,98403,108469
-0.0188,0.0322,0.9976,115597,98403,108469
-0.0188,0.0322,0.9976,115597,98403,108469
0.0266,0.0996,0.957,115597,98291,108264
0.0266,0.0996,0.957,115597,98291,108264
0.0266,0.0996,0.957,115994,98291,108264
0.0122,0.0244,1.0012,115994,98291,108264
0.0122,0.0244,1.0012,115994,98291,108264
0.0122,0.0244,1.0012,115994,98291,108264
0.0156,0.083,0.9683,115994,98375,108451
0.0156,0.083,0.9683,115994,98375,108451
0.0156,0.083,0.9683,115590,98375,108451
-0.01,0.0276,0.9998,115590,98375,108451
-0.01,0.0276,0.9998,115590,98375,108451
-0.01,0.0276,0.9998,115590,98375,108451
0.021,0.0925,0.9607,115590,98181,108104
0.021,0.0925,0.9607,115590,98181,108104
0.021,0.0925,0.9607,115867,98181,108104
-0.0039,0.0374,0.9885,115867,98181,108104
-0.0039,0.0374,0.9885,115867,98181,108104
-0.0039,0.0374,0.9885,115867,98181,108104
0.0212,0.0842,0.9678,115867,98228,108220
0.0212,0.0842,0.9678,115867,98228,108220
0.0212,0.0842,0.9678,115726,98228,108220
-0.0076,0.0237,0.9973,115726,98228,108220
-0.0076,0.0237,0.9973,115726,98228,108220
-0.0076,0.0237,0.9973,115726,98228,108220
0.0266,0.0852,0.9751,115726,98189,108181
0.0266,0.0852,0.9751,115726,98189,108181
0.0266,0.0852,0.9751,115908,98189,108181
-0.011,0.0396,0.9902,115908,98189,108181
-0.011,0.0396,0.9902,115908,98189,108181
-0.011,0.0396,0.9902,115908,98189,108181
0.0217,0.0994,0.9607,115908,98156,108125
0.0217,0.0994,0.9607,115908,98156,108125
0.0217,0.0994,0.9607,115665,98156,108125
-0.001,0.0342,0.9917,115665,98156,108125
-0.001,0.0342,0.9917,115665,98156,108125
-0.001,0.0342,0.9917,115665,98156,108125
0.0117,0.0806,0.9646,115665,98089,108032
0.0117,0.0806,0.9646,115665,98089,108032
0.0117,0.0806,0.9646,115888,98089,108032
-0.0061,0.0222,1.0061,115888,98089,108032
-0.0061,0.0222,1.0061,115888,98089,108032
-0.0061,0.0222,1.0061,115888,98089,108032
0.0317,0.1062,0.9592,115888,98065,107989
0.0317,0.1062,0.9592,115888,98065,107989
0.0317,0.1062,0.9592,115609,98065,107989
-0.0015,0.0308,0.9973,115609,98065,107989
-0.0015,0.0308,0.9973,115609,98065,107989
-0.0015,0.0308,0.9973,115609,98065,107989
0.0164,0.0842,0.9683,115609,97981,107909
0.0164,0.0842,0.9683,115609,97981,107909
0.0164,0.0842,0.9683,115912,97981,107909
-0.012,0.01,1.0139,115912,97981,107909
-0.012,0.01,1.0139,115912,97981,107909
-0.012,0.01,1.0139,115912,97981,107909
0.0388,0.1089,0.9534,115912,97995,107883
0.0388,0.1089,0.9534,115912,97995,107883
0.0388,0.1089,0.9534,115732,97995,107883
-0.0134,0.0413,0.9961,115732,97995,107883
-0.0134,0.0413,0.9961,115732,97995,107883
-0.0134,0.0413,0.9961,115732,97995,107883
0.0278,0.0811,0.9778,115732,98253,108379
0.0278,0.0811,0.9778,115732,98253,108379
0.0278,0.0811,0.9778,115774,98253,108379
-0.0012,0.0083,1.012,115774,98253,108379
-0.0012,0.0083,1.012,115774,98253,108379
-0.0012,0.0083,1.012,115774,98253,108379
0.0322,0.1099,0.9482,115774,98095,107936
0.0322,0.1099,0.9482,115774,98095,107936
0.0322,0.1099,0.9482,115527,98095,107936
-0.0173,0.0344,0.989,115527,98095,107936
-0.0173,0.0344,0.989,115527,98095,107936
-0.0173,0.0344,0.989,115527,98095,107936
0.0181,0.0913,0.9622,115527,98069,108046
0.0181,0.0913,0.9622,115527,98069,108046
0.0181,0.0913,0.9622,115869,98069,108046
-0.0068,0.0144,1.0056,115869,98069,108046
-0.0068,0.0144,1.0056,115869,98069,108046
-0.0068,0.0144,1.0056,115869,98069,108046
0.0312,0.0969,0.9587,115869,98120,108066
0.0312,0.0969,0.9587,115869,98120,108066
0.0312,0.0969,0.9587,115891,98120,108066
-0.0161,0.0181,1.0081,115891,98120,108066
-0.0161,0.0181,1.0081,115891,98120,108066
-0.0161,0.0181,1.0081,115891,98120,108066
0.0325,0.0938,0.9626,115891,98474,108486
0.0325,0.0938,0.9626,115891,98474,108486
0.0325,0.0938,0.9626,115457,98474,108486
0,0.0276,0.9897,115457,98474,108486
0,0.0276,0.9897,115457,98474,108486
0,0.0276,0.9897,115457,98474,108486
0.0264,0.1008,0.9578,115457,98204,108083
0.0264,0.1008,0.9578,115457,98204,108083
0.0264,0.1008,0.9578,115543,98204,108083
