0.0183,-0.0254,1.0239,125925,95386,108798
-0.0735,0.0591,1.0117,125925,95386,108780
-0.0735,0.0591,1.0117,125925,95386,108780
-0.0735,0.0591,1.0117,125925,95386,108780
-0.0308,0.1262,0.9626,125925,95310,108780
-0.0308,0.1262,0.9626,125925,95310,108780
-0.0308,0.1262,0.9626,126046,95310,108780
0.1621,0.0869,0.9375,126046,95310,108785
0.1621,0.0869,0.9375,126046,95310,108785
0.1621,0.0869,0.9375,126046,95310,108785
0.0159,-0.0315,1.0205,126046,95375,108785
0.0159,-0.0315,1.0205,126046,95375,108785
0.0159,-0.0315,1.0205,125904,95375,108785
-0.0732,0.0635,1.002,125904,95375,108754
-0.0732,0.0635,1.002,125904,95375,108754
-0.0732,0.0635,1.002,125904,95375,108754
-0.032,0.1292,0.9526,125904,95292,108754
-0.032,0.1292,0.9526,125904,95292,108754
-0.032,0.1292,0.9526,125975,95292,108754
0.1594,0.0869,0.9436,125975,95292,108719
0.1594,0.0869,0.9436,125975,95292,108719
0.1594,0.0869,0.9436,125975,95292,108719
0.0146,-0.0322,1.0291,125975,95358,108719
0.0146,-0.0322,1.0291,125975,95358,108719
0.0146,-0.0322,1.0291,125984,95358,108719
-0.0696,0.0623,1.002,125984,95358,108801
-0.0696,0.0623,1.002,125984,95358,108801
-0.0696,0.0623,1.002,125984,95358,108801
-0.0383,0.1343,0.9529,125984,95296,108801
-0.0383,0.1343,0.9529,125984,95296,108801
-0.0383,0.1343,0.9529,125892,95296,108801
0.1487,0.0979,0.9419,125892,95296,108571
0.1487,0.0979,0.9419,125892,95296,108571
0.1487,0.0979,0.9419,125892,95296,108571
0.0259,-0.033,1.0181,125892,95280,108571
0.0259,-0.033,1.0181,125892,95280,108571
0.0259,-0.033,1.0181,125976,95280,108571
-0.0579,0.0503,1.0183,125976,95280,108809
-0.0579,0.0503,1.0183,125976,95280,108809
-0.0579,0.0503,1.0183,125976,95280,108809
-0.0439,0.1226,0.9631,125976,95309,108809
-0.0439,0.1226,0.9631,125976,95309,108809
-0.0439,0.1226,0.9631,125909,95309,108809
0.1414,0.1074,0.9353,125909,95309,108498
0.1414,0.1074,0.9353,125909,95309,108498
0.1414,0.1074,0.9353,125909,95309,108498
0.0308,-0.0266,1.0112,125909,95225,108498
0.0308,-0.0266,1.0112,125909,95225,108498
0.0308,-0.0266,1.0112,125882,95225,108498
-0.0354,0.043,1.0105,125882,95225,108713
-0.0354,0.043,1.0105,125882,95225,108713
-0.0354,0.043,1.0105,125882,95225,108713
-0.0535,0.1094,0.9612,125882,95285,108713
-0.0535,0.1094,0.9612,125882,95285,108713
-0.0535,0.1094,0.9612,125897,95285,108713
0.1187,0.1074,0.9487,125897,95285,108447
0.1187,0.1074,0.9487,125897,95285,108447
0.1187,0.1074,0.9487,125897,95285,108447
0.0398,-0.0183,1.01,125897,95209,108447
0.0398,-0.0183,1.01,125897,95209,108447
0.0398,-0.0183,1.01,125855,95209,108447
-0.0337,0.0391,1.0034,125855,95209,108709
-0.0337,0.0391,1.0034,125855,95209,108709
-0.0337,0.0391,1.0034,125855,95209,108709
-0.0479,0.1079,0.9705,125855,95306,108709
-0.0479,0.1079,0.9705,125855,95306,108709
-0.0479,0.1079,0.9705,125944,95306,108709
0.0835,0.1028,0.9529,125944,95306,108468
0.0835,0.1028,0.9529,125944,95306,108468
0.0835,0.1028,0.9529,125944,95306,108468
0.0466,-0.0098,1.0078,125944,95208,108468
0.0466,-0.0098,1.0078,125944,95208,108468
0.0466,-0.0098,1.0078,125859,95208,108468
-0.0369,0.041,1.0037,125859,95208,108697
-0.0369,0.041,1.0037,125859,95208,108697
-0.0369,0.041,1.0037,125859,95208,108697
-0.0464,0.1028,0.969,125859,95307,108697
-0.0464,0.1028,0.969,125859,95307,108697
-0.0464,0.1028,0.969,125984,95307,108697
0.0989,0.1033,0.9434,125984,95307,108469
0.0989,0.1033,0.9434,125984,95307,108469
0.0989,0.1033,0.9434,125984,95307,108469
0.0364,0.0042,1.0039,125984,95200,108469
0.0364,0.0042,1.0039,125984,95200,108469
0.0364,0.0042,1.0039,125786,95200,108469
-0.0212,0.0374,1.0034,125786,95200,108637
-0.0212,0.0374,1.0034,125786,95200,108637
-0.0212,0.0374,1.0034,125786,95200,108637
-0.062,0.0867,0.9841,125786,95292,108637
-0.062,0.0867,0.9841,125786,95292,108637
-0.062,0.0867,0.9841,126045,95292,108637
0.1262,0.1128,0.9429,126045,95292,108568
0.1262,0.1128,0.9429,126045,95292,108568
0.1262,0.1128,0.9429,126045,95292,108568
0.0171,0.0039,1.0066,126045,95267,108568
0.0171,0.0039,1.0066,126045,95267,108568
0.0171,0.0039,1.0066,125799,95267,108568
-0.0466,0.0359,1.0081,125799,95267,108634
-0.0466,0.0359,1.0081,125799,95267,108634
-0.0466,0.0359,1.0081,125799,95267,108634
-0.0374,0.0923,0.9712,125799,95295,108634
-0.0374,0.0923,0.9712,125799,95295,108634
-0.0374,0.0923,0.9712,126073,95295,108634
0.1199,0.1121,0.9346,126073,95295,108637
0.1199,0.1121,0.9346,126073,95295,108637
0.1199,0.1121,0.9346,126073,95295,108637
0.0034,-0.0056,1.0149,126073,95301,108637
0.0034,-0.0056,1.0149,126073,95301,108637
0.0034,-0.0056,1.0149,125803,95301,108637
-0.0596,0.0337,1.0068,125803,95301,108634
-0.0596,0.0337,1.0068,125803,95301,108634
-0.0596,0.0337,1.0068,125803,95301,108634
-0.01,0.0979,0.9683,125803,95306,108634
-0.01,0.0979,0.9683,125803,95306,108634
-0.01,0.0979,0.9683,126149,95306,108634
0.1296,0.0991,0.946,126149,95306,108714
0.1296,0.0991,0.946,126149,95306,108714
0.1296,0.0991,0.946,126149,95306,108714
-0.0027,-0.0061,1.0195,126149,95355,108714
-0.0027,-0.0061,1.0195,126149,95355,108714
-0.0027,-0.0061,1.0195,125806,95355,108714
-0.0686,0.0471,1.0034,125806,95355,108679
-0.0686,0.0471,1.0034,125806,95355,108679
-0.0686,0.0471,1.0034,125806,95355,108679
-0.0161,0.1108,0.9585,125806,95351,108679
-0.0161,0.1108,0.9585,125806,95351,108679
-0.0161,0.1108,0.9585,126137,95351,108679
0.1506,0.0981,0.9385,126137,95351,108760
0.1506,0.0981,0.9385,126137,95351,108760
0.1506,0.0981,0.9385,126137,95351,108760
-0.0161,-0.0098,1.0178,126137,95400,108760
-0.0161,-0.0098,1.0178,126137,95400,108760
-0.0161,-0.0098,1.0178,125838,95400,108760
-0.0664,0.0557,1.0088,125838,95400,108721
-0.0664,0.0557,1.0088,125838,95400,108721
-0.0664,0.0557,1.0088,125838,95400,108721
-0.0095,0.1143,0.957,125838,95369,108721
-0.0095,0.1143,0.957,125838,95369,108721
-0.0095,0.1143,0.957,126057,95369,108721
0.1602,0.0869,0.9424,126057,95369,108769
0.1602,0.0869,0.9424,126057,95369,108769
0.1602,0.0869,0.9424,126057,95369,108769
-0.0085,-0.0154,1.0295,126057,95419,108769
-0.0085,-0.0154,1.0295,126057,95419,108769
-0.0085,-0.0154,1.0295,125955,95419,108769
-0.0752,0.0581,1.0049,125955,95419,108765
-0.0752,0.0581,1.0049,125955,95419,108765
-0.0752,0.0581,1.0049,125955,95419,108765
-0.0063,0.113,0.9556,125955,95389,108765
-0.0063,0.113,0.9556,125955,95389,108765
-0.0063,0.113,0.9556,126044,95389,108765
0.1572,0.0859,0.9365,126044,95389,108682
0.1572,0.0859,0.9365,126044,95389,108682
0.1572,0.0859,0.9365,126044,95389,108682
-0.0042,-0.0178,1.0229,126044,95371,108682
-0.0042,-0.0178,1.0229,126044,95371,108682
-0.0042,-0.0178,1.0229,125884,95371,108682
-0.0742,0.052,1.0059,125884,95371,108683
-0.0742,0.052,1.0059,125884,95371,108683
-0.0742,0.052,1.0059,125884,95371,108683
-0.0066,0.1108,0.9631,125884,95366,108683
-0.0066,0.1108,0.9631,125884,95366,108683
-0.0066,0.1108,0.9631,126039,95366,108683
0.1567,0.0906,0.9436,126039,95366,108646
0.1567,0.0906,0.9436,126039,95366,108646
0.1567,0.0906,0.9436,126039,95366,108646
-0.0107,-0.0168,1.022,126039,95346,108646
-0.0107,-0.0168,1.022,126039,95346,108646
-0.0107,-0.0168,1.022,125861,95346,108646
-0.0757,0.0535,1.0063,125861,95346,108642
-0.0757,0.0535,1.0063,125861,95346,108642
-0.0757,0.0535,1.0063,125861,95346,108642
-0.0071,0.1104,0.9534,125861,95349,108642
-0.0071,0.1104,0.9534,125861,95349,108642
-0.0071,0.1104,0.9534,126024,95349,108642
0.1602,0.0869,0.9458,126024,95349,108597
0.1602,0.0869,0.9458,126024,95349,108597
0.1602,0.0869,0.9458,126024,95349,108597
-0.0134,-0.0139,1.0215,126024,95322,108597
-0.0134,-0.0139,1.0215,126024,95322,108597
-0.0134,-0.0139,1.0215,125845,95322,108597
-0.0691,0.0664,0.9998,125845,95322,108670
-0.0691,0.0664,0.9998,125845,95322,108670
-0.0691,0.0664,0.9998,125845,95322,108670
-0.01,0.115,0.96,125845,95368,108670
-0.01,0.115,0.96,125845,95368,108670
-0.01,0.115,0.96,126048,95368,108670
0.1643,0.0784,0.9414,126048,95368,108559
0.1643,0.0784,0.9414,126048,95368,108559
0.1643,0.0784,0.9414,126048,95368,108559
-0.0117,-0.0159,1.0276,126048,95320,108559
-0.0117,-0.0159,1.0276,126048,95320,108559
-0.0117,-0.0159,1.0276,125843,95320,108559
-0.0684,0.0698,1.0002,125843,95320,108663
-0.0684,0.0698,1.0002,125843,95320,108663
-0.0684,0.0698,1.0002,125843,95320,108663
-0.0115,0.115,0.9668,125843,95363,108663
-0.0115,0.115,0.9668,125843,95363,108663
-0.0115,0.115,0.9668,126017,95363,108663
0.165,0.0781,0.9419,126017,95363,108523
0.165,0.0781,0.9419,126017,95363,108523
0.165,0.0781,0.9419,126017,95363,108523
-0.0115,-0.0186,1.0232,126017,95294,108523
-0.0115,-0.0186,1.0232,126017,95294,108523
-0.0115,-0.0186,1.0232,125820,95294,108523
-0.064,0.0686,1.0039,125820,95294,108523
-0.064,0.0686,1.0039,125820,95294,108523
-0.064,0.0686,1.0039,125820,95294,108523
-0.0239,0.1116,0.96,125820,95349,108607
-0.0239,0.1116,0.96,125820,95349,108607
-0.0239,0.1116,0.96,126021,95349,108607
0.1631,0.0854,0.946,126021,95349,108607
0.1631,0.0854,0.946,126021,95349,108607
0.1631,0.0854,0.946,126021,95349,108607
0.0051,-0.0183,1.0247,126021,95346,108603
0.0051,-0.0183,1.0247,126021,95346,108603
0.0051,-0.0183,1.0247,125915,95346,108603
-0.062,0.0586,1.0051,125915,95346,108603
-0.062,0.0586,1.0051,125915,95346,108603
-0.062,0.0586,1.0051,125915,95346,108603
-0.0254,0.1133,0.9583,125915,95429,108723
-0.0254,0.1133,0.9583,125915,95429,108723
-0.0254,0.1133,0.9583,126096,95429,108723
0.1453,0.0913,0.9424,126096,95429,108723
0.1453,0.0913,0.9424,126096,95429,108723
0.1453,0.0913,0.9424,126096,95429,108723
0.0127,-0.0076,1.0198,126096,95405,108677
0.0127,-0.0076,1.0198,126096,95405,108677
0.0127,-0.0076,1.0198,125908,95405,108677
-0.062,0.0547,1.0059,125908,95405,108677
-0.062,0.0547,1.0059,125908,95405,108677
-0.062,0.0547,1.0059,125908,95405,108677
-0.0391,0.104,0.9673,125908,95500,108827
-0.0391,0.104,0.9673,125908,95500,108827
-0.0391,0.104,0.9673,126187,95500,108827
0.147,0.0879,0.9431,126187,95500,108827
0.147,0.0879,0.9431,126187,95500,108827
0.147,0.0879,0.9431,126187,95500,108827
0.0208,-0.0149,1.0149,126187,95481,108777
0.0208,-0.0149,1.0149,126187,95481,108777
0.0208,-0.0149,1.0149,125907,95481,108777
-0.0413,0.0498,1.0063,125907,95481,108777
-0.0413,0.0498,1.0063,125907,95481,108777
-0.0413,0.0498,1.0063,125907,95481,108777
-0.0496,0.0991,0.9688,125907,95526,108824
-0.0496,0.0991,0.9688,125907,95526,108824
-0.0496,0.0991,0.9688,126126,95526,108824
0.1204,0.0959,0.937,126126,95526,108824
0.1204,0.0959,0.937,126126,95526,108824
0.1204,0.0959,0.937,126126,95526,108824
0.0254,-0.0007,1.0037,126126,95503,108815
0.0254,-0.0007,1.0037,126126,95503,108815
0.0254,-0.0007,1.0037,125942,95503,108815
-0.0388,0.05,1.0066,125942,95503,108815
-0.0388,0.05,1.0066,125942,95503,108815
-0.0388,0.05,1.0066,125942,95503,108815
-0.0308,0.0869,0.9724,125942,95520,108815
-0.0308,0.0869,0.9724,125942,95520,108815
-0.0308,0.0869,0.9724,126142,95520,108815
0.0918,0.0857,0.9529,126142,95520,108815
0.0918,0.0857,0.9529,126142,95520,108815
0.0918,0.0857,0.9529,126142,95520,108815
0.0425,0.0117,1.0093,126142,95492,108796
0.0425,0.0117,1.0093,126142,95492,108796
0.0425,0.0117,1.0093,125959,95492,108796
-0.0413,0.0535,0.9976,125959,95492,108796
-0.0413,0.0535,0.9976,125959,95492,108796
-0.0413,0.0535,0.9976,125959,95492,108796
-0.0288,0.0977,0.9739,125959,95490,108746
-0.0288,0.0977,0.9739,125959,95490,108746
-0.0288,0.0977,0.9739,126143,95490,108746
0.1038,0.0933,0.959,126143,95490,108746
0.1038,0.0933,0.959,126143,95490,108746
0.1038,0.0933,0.959,126143,95490,108746
0.0435,0.0059,1.0044,126143,95461,108723
0.0435,0.0059,1.0044,126143,95461,108723
0.0435,0.0059,1.0044,125884,95461,108723
-0.022,0.0403,1.0042,125884,95461,108723
-0.022,0.0403,1.0042,125884,95461,108723
-0.022,0.0403,1.0042,125884,95461,108723
-0.0574,0.1011,0.9717,125884,95434,108644
-0.0574,0.1011,0.9717,125884,95434,108644
-0.0574,0.1011,0.9717,126089,95434,108644
0.1245,0.1018,0.9492,126089,95434,108644
0.1245,0.1018,0.9492,126089,95434,108644
0.1245,0.1018,0.9492,126089,95434,108644
0.0388,0.0005,1.0022,126089,95422,108656
0.0388,0.0005,1.0022,126089,95422,108656
0.0388,0.0005,1.0022,125914,95422,108656
-0.0354,0.0344,1.0239,125914,95422,108656
-0.0354,0.0344,1.0239,125914,95422,108656
-0.0354,0.0344,1.0239,125914,95422,108656
-0.0432,0.1067,0.9771,125914,95436,108643
-0.0432,0.1067,0.9771,125914,95436,108643
-0.0432,0.1067,0.9771,126097,95436,108643
0.1262,0.1069,0.9358,126097,95436,108643
0.1262,0.1069,0.9358,126097,95436,108643
0.1262,0.1069,0.9358,126097,95436,108643
0.0315,0.0049,1.0029,126097,95396,108638
0.0315,0.0049,1.0029,126097,95396,108638
0.0315,0.0049,1.0029,125908,95396,108638
-0.0608,0.0439,1.0154,125908,95396,108638
-0.0608,0.0439,1.0154,125908,95396,108638
-0.0608,0.0439,1.0154,125908,95396,108638
-0.0349,0.1116,0.9639,125908,95396,108557
-0.0349,0.1116,0.9639,125908,95396,108557
-0.0349,0.1116,0.9639,126086,95396,108557
0.147,0.1006,0.938,126086,95396,108557
0.147,0.1006,0.938,126086,95396,108557
0.147,0.1006,0.938,126086,95396,108557
0.0164,-0.0129,1.0222,126086,95456,108731
0.0164,-0.0129,1.0222,126086,95456,108731
0.0164,-0.0129,1.0222,125972,95456,108731
-0.0659,0.0461,1.0181,125972,95456,108731
-0.0659,0.0461,1.0181,125972,95456,108731
-0.0659,0.0461,1.0181,125972,95456,108731
-0.0298,0.1262,0.9585,125972,95436,108546
-0.0298,0.1262,0.9585,125972,95436,108546
-0.0298,0.1262,0.9585,126029,95436,108546
0.157,0.0906,0.9419,126029,95436,108546
0.157,0.0906,0.9419,126029,95436,108546
0.157,0.0906,0.9419,126029,95436,108546
0.0063,-0.032,1.0137,126029,95433,108695
0.0063,-0.032,1.0137,126029,95433,108695
0.0063,-0.032,1.0137,125929,95433,108695
-0.0769,0.051,1.0122,125929,95433,108695
-0.0769,0.051,1.0122,125929,95433,108695
-0.0769,0.051,1.0122,125929,95433,108695
-0.0183,0.1382,0.9526,125929,95404,108463
-0.0183,0.1382,0.9526,125929,95404,108463
-0.0183,0.1382,0.9526,125954,95404,108463
0.1528,0.0867,0.949,125954,95404,108463
0.1528,0.0867,0.949,125954,95404,108463
0.1528,0.0867,0.949,125954,95404,108463
-0.0002,-0.0293,1.0325,125954,95396,108641
-0.0002,-0.0293,1.0325,125954,95396,108641
-0.0002,-0.0293,1.0325,126024,95396,108641
-0.0728,0.0486,1.0144,126024,95396,108641
-0.0728,0.0486,1.0144,126024,95396,108641
-0.0728,0.0486,1.0144,126024,95396,108641
-0.001,0.1389,0.9521,126024,95452,108516
-0.001,0.1389,0.9521,126024,95452,108516
-0.001,0.1389,0.9521,125922,95452,108516
0.1489,0.083,0.9463,125922,95452,108516
0.1489,0.083,0.9463,125922,95452,108516
0.1489,0.083,0.9463,125922,95452,108516
-0.0212,-0.0286,1.0281,125922,95292,108435
-0.0212,-0.0286,1.0281,125922,95292,108435
-0.0212,-0.0286,1.0281,125915,95292,108435
-0.0635,0.0591,0.9954,125915,95292,108435
-0.0635,0.0591,0.9954,125915,95292,108435
-0.0635,0.0591,0.9954,125915,95292,108435
0.0005,0.1304,0.9453,125915,95389,108421
0.0005,0.1304,0.9453,125915,95389,108421
0.0005,0.1304,0.9453,125873,95389,108421
0.1528,0.0735,0.9529,125873,95389,108421
0.1528,0.0735,0.9529,125873,95389,108421
0.1528,0.0735,0.9529,125873,95389,108421
-0.0344,-0.0339,1.0293,125873,95233,108342
-0.0344,-0.0339,1.0293,125873,95233,108342
-0.0344,-0.0339,1.0293,125881,95233,108342
-0.051,0.0686,0.9907,125881,95352,108342
-0.051,0.0686,0.9907,125881,95352,108342
-0.051,0.0686,0.9907,125881,95352,108342
0.0042,0.1262,0.9451,125881,95352,108341
0.0042,0.1262,0.9451,125881,95352,108341
0.0042,0.1262,0.9451,125823,95352,108341
0.1396,0.0698,0.9573,125823,95161,108341
0.1396,0.0698,0.9573,125823,95161,108341
0.1396,0.0698,0.9573,125823,95161,108341
-0.0315,-0.0247,1.0286,125823,95161,108173
-0.0315,-0.0247,1.0286,125823,95161,108173
-0.0315,-0.0247,1.0286,125805,95161,108173
-0.0444,0.0776,0.998,125805,95306,108173
-0.0444,0.0776,0.998,125805,95306,108173
-0.0444,0.0776,0.998,125805,95306,108173
0.0122,0.1252,0.9519,125805,95306,108301
0.0122,0.1252,0.9519,125805,95306,108301
0.0122,0.1252,0.9519,125874,95306,108301
0.1355,0.0613,0.9707,125874,95144,108301
0.1355,0.0613,0.9707,125874,95144,108301
0.1355,0.0613,0.9707,125874,95144,108301
-0.0378,-0.0212,1.0308,125874,95144,108139
-0.0378,-0.0212,1.0308,125874,95144,108139
-0.0378,-0.0212,1.0308,125798,95144,108139
-0.0371,0.0762,0.9915,125798,95267,108139
-0.0371,0.0762,0.9915,125798,95267,108139
-0.0371,0.0762,0.9915,125798,95267,108139
0.0171,0.1162,0.9473,125798,95267,108253
0.0171,0.1162,0.9473,125798,95267,108253
0.0171,0.1162,0.9473,125892,95267,108253
0.1448,0.0513,0.9646,125892,95211,108253
0.1448,0.0513,0.9646,125892,95211,108253
0.1448,0.0513,0.9646,125892,95211,108253
-0.0513,-0.0171,1.0356,125892,95211,108317
-0.0513,-0.0171,1.0356,125892,95211,108317
-0.0513,-0.0171,1.0356,125797,95211,108317
-0.0417,0.0894,0.9883,125797,95278,108317
-0.0417,0.0894,0.9883,125797,95278,108317
-0.0417,0.0894,0.9883,125797,95278,108317
0.0183,0.1189,0.9443,125797,95278,108225
0.0183,0.1189,0.9443,125797,95278,108225
0.0183,0.1189,0.9443,125961,95278,108225
0.1394,0.0557,0.9622,125961,95405,108225
0.1394,0.0557,0.9622,125961,95405,108225
0.1394,0.0557,0.9622,125961,95405,108225
-0.0505,-0.0139,1.0334,125961,95405,108748
-0.0505,-0.0139,1.0334,125961,95405,108748
-0.0505,-0.0139,1.0334,126028,95405,108748
-0.0396,0.0884,0.9854,126028,95617,108748
-0.0396,0.0884,0.9854,126028,95617,108748
-0.0396,0.0884,0.9854,126028,95617,108748
0.0256,0.1145,0.9417,126028,95617,108807
0.0256,0.1145,0.9417,126028,95617,108807
0.0256,0.1145,0.9417,126088,95617,108807
0.1375,0.0583,0.9658,126088,95712,108807
0.1375,0.0583,0.9658,126088,95712,108807
0.1375,0.0583,0.9658,126088,95712,108807
-0.0449,-0.0049,1.0259,126088,95712,109081
-0.0449,-0.0049,1.0259,126088,95712,109081
-0.0449,-0.0049,1.0259,126022,95712,109081
-0.0415,0.0935,0.9866,126022,95919,109081
-0.0415,0.0935,0.9866,126022,95919,109081
-0.0415,0.0935,0.9866,126022,95919,109081
0.0193,0.1057,0.9487,126022,95919,109345
0.0193,0.1057,0.9487,126022,95919,109345
0.0193,0.1057,0.9487,126326,95919,109345
0.1416,0.0422,0.9634,126326,95978,109345
0.1416,0.0422,0.9634,126326,95978,109345
0.1416,0.0422,0.9634,126326,95978,109345
-0.0439,-0.0103,1.032,126326,95978,109401
-0.0439,-0.0103,1.032,126326,95978,109401
-0.0439,-0.0103,1.032,126054,95978,109401
-0.0359,0.0901,0.9907,126054,96054,109401
-0.0359,0.0901,0.9907,126054,96054,109401
-0.0359,0.0901,0.9907,126054,96054,109401
0.0083,0.1099,0.9492,126054,96054,109483
0.0083,0.1099,0.9492,126054,96054,109483
0.0083,0.1099,0.9492,126258,96054,109483
0.1296,0.0444,0.969,126258,96144,109483
0.1296,0.0444,0.969,126258,96144,109483
0.1296,0.0444,0.969,126258,96144,109483
-0.0286,-0.009,1.0276,126258,96144,109714
-0.0286,-0.009,1.0276,126258,96144,109714
-0.0286,-0.009,1.0276,126233,96144,109714
-0.0325,0.0947,0.9915,126233,96161,109714
-0.0325,0.0947,0.9915,126233,96161,109714
-0.0325,0.0947,0.9915,126233,96161,109714
0.0085,0.1172,0.9561,126233,96161,109583
0.0085,0.1172,0.9561,126233,96161,109583
0.0085,0.1172,0.9561,126259,96161,109583
0.1106,0.0442,0.9709,126259,96186,109583
0.1106,0.0442,0.9709,126259,96186,109583
0.1106,0.0442,0.9709,126259,96186,109583
-0.0063,-0.0103,1.0261,126259,96186,109769
-0.0063,-0.0103,1.0261,126259,96186,109769
-0.0063,-0.0103,1.0261,126286,96186,109769
-0.0396,0.084,0.9924,126286,96204,109769
-0.0396,0.084,0.9924,126286,96204,109769
-0.0396,0.084,0.9924,126286,96204,109769
0.0095,0.1243,0.9548,126286,96204,109594
0.0095,0.1243,0.9548,126286,96204,109594
0.0095,0.1243,0.9548,126251,96204,109594
0.1321,0.0664,0.9661,126251,96170,109594
0.1321,0.0664,0.9661,126251,96170,109594
0.1321,0.0664,0.9661,126251,96170,109594
-0.0071,-0.0217,1.0254,126251,96170,109731
-0.0071,-0.0217,1.0254,126251,96170,109731
-0.0071,-0.0217,1.0254,126269,96170,109731
-0.0417,0.0664,0.9978,126269,96198,109731
-0.0417,0.0664,0.9978,126269,96198,109731
-0.0417,0.0664,0.9978,126269,96198,109731
-0.0146,0.1211,0.9517,126269,96198,109559
-0.0146,0.1211,0.9517,126269,96198,109559
-0.0146,0.1211,0.9517,126202,96198,109559
0.1526,0.0852,0.948,126202,96119,109559
0.1526,0.0852,0.948,126202,96119,109559
0.1526,0.0852,0.948,126202,96119,109559
-0.031,-0.0212,1.0293,126202,96119,109692
-0.031,-0.0212,1.0293,126202,96119,109692
-0.031,-0.0212,1.0293,126238,96119,109692
-0.0432,0.0576,1.0032,126238,96212,109692
-0.0432,0.0576,1.0032,126238,96212,109692
-0.0432,0.0576,1.0032,126238,96212,109692
-0.002,0.1177,0.9478,126238,96212,109585
-0.002,0.1177,0.9478,126238,96212,109585
-0.002,0.1177,0.9478,126255,96212,109585
0.1477,0.073,0.9521,126255,96122,109585
0.1477,0.073,0.9521,126255,96122,109585
0.1477,0.073,0.9521,126255,96122,109585
-0.031,-0.0034,1.0217,126255,96122,109603
-0.031,-0.0034,1.0217,126255,96122,109603
-0.031,-0.0034,1.0217,126165,96122,109603
-0.0503,0.0706,0.9966,126165,96170,109603
-0.0503,0.0706,0.9966,126165,96170,109603
-0.0503,0.0706,0.9966,126165,96170,109603
0.019,0.1313,0.9448,126165,96170,109548
0.019,0.1313,0.9448,126165,96170,109548
0.019,0.1313,0.9448,126273,96170,109548
0.1404,0.0518,0.9692,126273,96124,109548
0.1404,0.0518,0.9692,126273,96124,109548
0.1404,0.0518,0.9692,126273,96124,109548
-0.0391,-0.0171,1.0334,126273,96124,109562
-0.0391,-0.0171,1.0334,126273,96124,109562
-0.0391,-0.0171,1.0334,126140,96124,109562
-0.051,0.0857,1.0005,126140,96136,109562
-0.051,0.0857,1.0005,126140,96136,109562
-0.051,0.0857,1.0005,126140,96136,109562
0.0227,0.1328,0.9392,126140,96136,109474
0.0227,0.1328,0.9392,126140,96136,109474
0.0227,0.1328,0.9392,126217,96136,109474
0.1482,0.0354,0.9685,126217,96093,109474
0.1482,0.0354,0.9685,126217,96093,109474
0.1482,0.0354,0.9685,126217,96093,109474
-0.0515,-0.0242,1.0361,126217,96093,109505
-0.0515,-0.0242,1.0361,126217,96093,109505
-0.0515,-0.0242,1.0361,126087,96093,109505
-0.0439,0.0999,0.9844,126087,96088,109505
-0.0439,0.0999,0.9844,126087,96088,109505
-0.0439,0.0999,0.9844,126087,96088,109505
0.0227,0.1331,0.9451,126087,96088,109419
0.0227,0.1331,0.9451,126087,96088,109419
0.0227,0.1331,0.9451,126176,96088,109419
0.144,0.0344,0.9727,126176,96094,109419
0.144,0.0344,0.9727,126176,96094,109419
0.144,0.0344,0.9727,126176,96094,109419
-0.0559,-0.0295,1.0374,126176,96094,109526
-0.0559,-0.0295,1.0374,126176,96094,109526
-0.0559,-0.0295,1.0374,126152,96094,109526
-0.0393,0.1018,0.9866,126152,96082,109526
-0.0393,0.1018,0.9866,126152,96082,109526
-0.0393,0.1018,0.9866,126152,96082,109526
0.0347,0.1355,0.939,126152,96082,109339
0.0347,0.1355,0.939,126152,96082,109339
0.0347,0.1355,0.939,126121,96082,109339
0.1404,0.0396,0.9666,126121,96056,109339
0.1404,0.0396,0.9666,126121,96056,109339
0.1404,0.0396,0.9666,126121,96056,109339
-0.0605,-0.0249,1.0403,126121,96056,109471
-0.0605,-0.0249,1.0403,126121,96056,109471
-0.0605,-0.0249,1.0403,126140,96056,109471
-0.0469,0.0935,0.9854,126140,96044,109471
-0.0469,0.0935,0.9854,126140,96044,109471
-0.0469,0.0935,0.9854,126140,96044,109471
0.0347,0.1272,0.9387,126140,96044,109266
0.0347,0.1272,0.9387,126140,96044,109266
0.0347,0.1272,0.9387,126063,96044,109266
0.137,0.033,0.9729,126063,95999,109266
0.137,0.033,0.9729,126063,95999,109266
0.137,0.033,0.9729,126063,95999,109266
-0.0559,-0.0208,1.0386,126063,95999,109356
-0.0559,-0.0208,1.0386,126063,95999,109356
-0.0559,-0.0208,1.0386,126056,95999,109356
-0.0337,0.0935,0.9883,126056,96003,109356
-0.0337,0.0935,0.9883,126056,96003,109356
-0.0337,0.0935,0.9883,126056,96003,109356
0.0291,0.123,0.939,126056,96003,109235
0.0291,0.123,0.939,126056,96003,109235
0.0291,0.123,0.939,126052,96003,109235
0.1321,0.0315,0.9771,126052,95984,109235
0.1321,0.0315,0.9771,126052,95984,109235
0.1321,0.0315,0.9771,126052,95984,109235
-0.0552,-0.0173,1.0386,126052,95984,109384
-0.0552,-0.0173,1.0386,126052,95984,109384
-0.0552,-0.0173,1.0386,126104,95984,109384
-0.0237,0.1055,0.9817,126104,96012,109384
-0.0237,0.1055,0.9817,126104,96012,109384
-0.0237,0.1055,0.9817,126104,96012,109384
0.0288,0.1316,0.9426,126104,96012,109229
0.0288,0.1316,0.9426,126104,96012,109229
0.0288,0.1316,0.9426,126038,96012,109229
0.1333,0.0344,0.9722,126038,95956,109229
