0.0244,0.0784,0.9746,126882,96411,110605
0.0244,0.0784,0.9746,126882,96411,110605
0.0244,0.0784,0.9746,126882,96411,110605
-0.0247,0.0269,0.9973,126882,96381,110561
-0.0247,0.0269,0.9973,126882,96381,110561
-0.0247,0.0269,0.9973,126829,96381,110561
0.0229,0.0813,0.9705,126829,96381,110561
0.0229,0.0813,0.9705,126829,96381,110561
0.0229,0.0813,0.9705,126829,96381,110561
0.0012,0.0137,1.0088,126829,96423,110620
0.0012,0.0137,1.0088,126829,96423,110620
0.0012,0.0137,1.0088,126917,96423,110620
0.0339,0.0715,0.9709,126917,96423,110620
0.0339,0.0715,0.9709,126917,96423,110620
0.0339,0.0715,0.9709,126917,96423,110620
-0.0142,0.0278,0.9983,126917,96415,110628
-0.0142,0.0278,0.9983,126917,96415,110628
-0.0142,0.0278,0.9983,126844,96415,110628
0.0259,0.0779,0.9651,126844,96415,110628
0.0259,0.0779,0.9651,126844,96415,110628
0.0259,0.0779,0.9651,126844,96415,110628
-0.0168,0.0176,0.9941,126844,96386,110554
-0.0168,0.0176,0.9941,126844,96386,110554
-0.0168,0.0176,0.9941,126893,96386,110554
0.0337,0.0706,0.9717,126893,96386,110554
0.0337,0.0706,0.9717,126893,96386,110554
0.0337,0.0706,0.9717,126893,96386,110554
-0.0166,0.0198,1.0095,126893,96445,110691
-0.0166,0.0198,1.0095,126893,96445,110691
-0.0166,0.0198,1.0095,126866,96445,110691
0.0215,0.0759,0.9714,126866,96445,110691
0.0215,0.0759,0.9714,126866,96445,110691
0.0215,0.0759,0.9714,126866,96445,110691
-0.0171,0.0166,1.0022,126866,96409,110597
-0.0171,0.0166,1.0022,126866,96409,110597
-0.0171,0.0166,1.0022,126930,96409,110597
0.0452,0.0791,0.9692,126930,96409,110597
0.0452,0.0791,0.9692,126930,96409,110597
0.0452,0.0791,0.9692,126930,96409,110597
-0.0159,0.0242,0.9983,126930,96404,110624
-0.0159,0.0242,0.9983,126930,96404,110624
-0.0159,0.0242,0.9983,126736,96404,110624
0.0181,0.0801,0.9648,126736,96404,110624
0.0181,0.0801,0.9648,126736,96404,110624
0.0181,0.0801,0.9648,126736,96404,110624
-0.019,0.0164,1.0066,126736,96406,110595
-0.019,0.0164,1.0066,126736,96406,110595
-0.019,0.0164,1.0066,126966,96406,110595
0.0388,0.0815,0.9656,126966,96406,110595
0.0388,0.0815,0.9656,126966,96406,110595
0.0388,0.0815,0.9656,126966,96406,110595
0.0032,0.0298,0.9939,126966,96437,110705
0.0032,0.0298,0.9939,126966,96437,110705
0.0032,0.0298,0.9939,126865,96437,110705
0.0107,0.0676,0.9746,126865,96437,110705
0.0107,0.0676,0.9746,126865,96437,110705
0.0107,0.0676,0.9746,126865,96437,110705
0.001,0.0261,1.0066,126865,96446,110705
0.001,0.0261,1.0066,126865,96446,110705
0.001,0.0261,1.0066,126909,96446,110705
0.0266,0.0691,0.9688,126909,96446,110705
0.0266,0.0691,0.9688,126909,96446,110705
0.0266,0.0691,0.9688,126909,96446,110705
-0.0046,0.0352,0.9951,126909,96435,110693
-0.0046,0.0352,0.9951,126909,96435,110693
-0.0046,0.0352,0.9951,126805,96435,110693
0.0007,0.0747,0.9736,126805,96435,110693
0.0007,0.0747,0.9736,126805,96435,110693
0.0007,0.0747,0.9736,126805,96435,110693
-0.0046,0.031,0.9888,126805,96454,110723
-0.0046,0.031,0.9888,126805,96454,110723
-0.0046,0.031,0.9888,126932,96454,110723
0.0374,0.0601,0.9749,126932,96454,110723
0.0374,0.0601,0.9749,126932,96454,110723
0.0374,0.0601,0.9749,126932,96454,110723
-0.0217,0.0237,0.9971,126932,96462,110759
-0.0217,0.0237,0.9971,126932,96462,110759
-0.0217,0.0237,0.9971,126815,96462,110759
0.0237,0.0723,0.9656,126815,96462,110759
0.0237,0.0723,0.9656,126815,96462,110759
0.0237,0.0723,0.9656,126815,96462,110759
-0.0249,0.0188,0.9968,126815,96437,110707
-0.0249,0.0188,0.9968,126815,96437,110707
-0.0249,0.0188,0.9968,126895,96437,110707
0.0388,0.0698,0.97,126895,96437,110707
0.0388,0.0698,0.97,126895,96437,110707
0.0388,0.0698,0.97,126895,96437,110707
-0.0173,0.0183,1.0059,126895,96475,110770
-0.0173,0.0183,1.0059,126895,96475,110770
-0.0173,0.0183,1.0059,126852,96475,110770
0.0261,0.0847,0.9666,126852,96475,110770
0.0261,0.0847,0.9666,126852,96475,110770
0.0261,0.0847,0.9666,126852,96475,110770
-0.0146,0.0271,0.9973,126852,96446,110726
-0.0146,0.0271,0.9973,126852,96446,110726
-0.0146,0.0271,0.9973,126840,96446,110726
0.0156,0.0725,0.9773,126840,96446,110726
0.0156,0.0725,0.9773,126840,96446,110726
0.0156,0.0725,0.9773,126840,96446,110726
-0.0088,0.0139,1.0042,126840,96454,110754
-0.0088,0.0139,1.0042,126840,96454,110754
-0.0088,0.0139,1.0042,126839,96454,110754
0.0256,0.0776,0.9614,126839,96454,110754
0.0256,0.0776,0.9614,126839,96454,110754
0.0256,0.0776,0.9614,126839,96454,110754
-0.0034,0.0276,0.9988,126839,96417,110707
-0.0034,0.0276,0.9988,126839,96417,110707
-0.0034,0.0276,0.9988,126814,96417,110707
0.0232,0.0725,0.9727,126814,96417,110707
0.0232,0.0725,0.9727,126814,96417,110707
0.0232,0.0725,0.9727,126814,96417,110707
-0.0029,0.0159,0.9966,126814,96423,110720
-0.0029,0.0159,0.9966,126814,96423,110720
-0.0029,0.0159,0.9966,126936,96423,110720
0.03,0.0759,0.9805,126936,96423,110720
0.03,0.0759,0.9805,126936,96423,110720
0.03,0.0759,0.9805,126936,96423,110720
-0.0142,0.0364,0.9912,126936,96409,110695
-0.0142,0.0364,0.9912,126936,96409,110695
-0.0142,0.0364,0.9912,126771,96409,110695
0.0315,0.0786,0.9688,126771,96409,110695
0.0315,0.0786,0.9688,126771,96409,110695
0.0315,0.0786,0.9688,126771,96409,110695
-0.0105,0.0212,0.998,126771,96371,110644
-0.0105,0.0212,0.998,126771,96371,110644
-0.0105,0.0212,0.998,126917,96371,110644
0.0366,0.0713,0.9678,126917,96371,110644
0.0366,0.0713,0.9678,126917,96371,110644
0.0366,0.0713,0.9678,126917,96371,110644
-0.0249,0.0237,0.9993,126917,96385,110671
-0.0249,0.0237,0.9993,126917,96385,110671
-0.0249,0.0237,0.9993,126757,96385,110671
0.0347,0.0793,0.9678,126757,96385,110671
0.0347,0.0793,0.9678,126757,96385,110671
0.0347,0.0793,0.9678,126757,96385,110671
-0.0056,0.0203,0.9993,126757,96322,110589
-0.0056,0.0203,0.9993,126757,96322,110589
-0.0056,0.0203,0.9993,126921,96322,110589
0.0334,0.0732,0.9685,126921,96322,110589
0.0334,0.0732,0.9685,126921,96322,110589
0.0334,0.0732,0.9685,126921,96322,110589
-0.0381,0.0181,1.0134,126921,96375,110672
-0.0381,0.0181,1.0134,126921,96375,110672
-0.0381,0.0181,1.0134,126777,96375,110672
0.0276,0.0891,0.9614,126777,96375,110672
0.0276,0.0891,0.9614,126777,96375,110672
0.0276,0.0891,0.9614,126777,96375,110672
0.0063,0.03,0.9929,126777,96273,110512
0.0063,0.03,0.9929,126777,96273,110512
0.0063,0.03,0.9929,126860,96273,110512
0.0325,0.0659,0.9832,126860,96273,110512
0.0325,0.0659,0.9832,126860,96273,110512
0.0325,0.0659,0.9832,126860,96273,110512
-0.0139,0.0073,1.0093,126860,96371,110660
-0.0139,0.0073,1.0093,126860,96371,110660
-0.0139,0.0073,1.0093,126815,96371,110660
0.0142,0.0854,0.9597,126815,96371,110660
0.0142,0.0854,0.9597,126815,96371,110660
0.0142,0.0854,0.9597,126815,96371,110660
-0.0083,0.043,0.9954,126815,96279,110522
-0.0083,0.043,0.9954,126815,96279,110522
-0.0083,0.043,0.9954,126781,96279,110522
0.0281,0.0745,0.968,126781,96279,110522
0.0281,0.0745,0.968,126781,96279,110522
0.0281,0.0745,0.968,126781,96279,110522
-0.0149,0.0166,1.0022,126781,96312,110606
-0.0149,0.0166,1.0022,126781,96312,110606
-0.0149,0.0166,1.0022,126866,96312,110606
0.0259,0.0676,0.9741,126866,96312,110606
0.0259,0.0676,0.9741,126866,96312,110606
0.0259,0.0676,0.9741,126866,96312,110606
-0.031,0.0249,1,126866,96272,110508
-0.031,0.0249,1,126866,96272,110508
-0.031,0.0249,1,126750,96272,110508
0.0444,0.0769,0.968,126750,96272,110508
0.0444,0.0769,0.968,126750,96272,110508
0.0444,0.0769,0.968,126750,96272,110508
-0.0364,0.0281,0.9963,126750,96261,110554
-0.0364,0.0281,0.9963,126750,96261,110554
-0.0364,0.0281,0.9963,126878,96261,110554
0.0469,0.0764,0.9722,126878,96261,110554
0.0469,0.0764,0.9722,126878,96261,110554
0.0469,0.0764,0.9722,126878,96261,110554
-0.0359,0.0129,1.0095,126878,96252,110498
-0.0359,0.0129,1.0095,126878,96252,110498
-0.0359,0.0129,1.0095,126742,96252,110498
0.0493,0.0845,0.9651,126742,96252,110498
0.0493,0.0845,0.9651,126742,96252,110498
0.0493,0.0845,0.9651,126742,96252,110498
-0.0229,0.033,0.9946,126742,96191,110442
-0.0229,0.033,0.9946,126742,96191,110442
-0.0229,0.033,0.9946,126787,96191,110442
0.0408,0.0825,0.9639,126787,96191,110442
0.0408,0.0825,0.9639,126787,96191,110442
0.0408,0.0825,0.9639,126787,96191,110442
-0.0291,0.012,1.0051,126787,96219,110491
-0.0291,0.012,1.0051,126787,96219,110491
-0.0291,0.012,1.0051,126768,96219,110491
0.0464,0.0745,0.9634,126768,96219,110491
0.0464,0.0745,0.9634,126768,96219,110491
0.0464,0.0745,0.9634,126768,96219,110491
-0.019,0.02,0.9956,126768,96148,110383
-0.019,0.02,0.9956,126768,96148,110383
-0.019,0.02,0.9956,126750,96148,110383
0.0422,0.0764,0.9673,126750,96148,110383
0.0422,0.0764,0.9673,126750,96148,110383
0.0422,0.0764,0.9673,126750,96148,110383
-0.0291,0.0244,1.002,126750,96156,110383
-0.0291,0.0244,1.002,126750,96156,110383
-0.0291,0.0244,1.002,126773,96156,110383
0.0447,0.0815,0.9678,126773,96156,110426
0.0447,0.0815,0.9678,126773,96156,110426
0.0447,0.0815,0.9678,126773,96156,110426
-0.0354,0.0166,1.0068,126773,96112,110426
-0.0354,0.0166,1.0068,126773,96112,110426
-0.0354,0.0166,1.0068,126712,96112,110426
0.0393,0.0762,0.9683,126712,96112,110322
0.0393,0.0762,0.9683,126712,96112,110322
0.0393,0.0762,0.9683,126712,96112,110322
-0.0298,0.0183,1.0059,126712,96113,110322
-0.0298,0.0183,1.0059,126712,96113,110322
-0.0298,0.0183,1.0059,126776,96113,110322
0.0405,0.0828,0.9663,126776,96113,110366
0.0405,0.0828,0.9663,126776,96113,110366
0.0405,0.0828,0.9663,126776,96113,110366
-0.0378,0.0229,1.0002,126776,96075,110366
-0.0378,0.0229,1.0002,126776,96075,110366
-0.0378,0.0229,1.0002,126691,96075,110366
0.0378,0.0759,0.9651,126691,96075,110270
0.0378,0.0759,0.9651,126691,96075,110270
0.0378,0.0759,0.9651,126691,96075,110270
-0.0217,0.0149,1.0034,126691,96082,110270
-0.0217,0.0149,1.0034,126691,96082,110270
-0.0217,0.0149,1.0034,126757,96082,110270
0.0259,0.0715,0.9661,126757,96082,110333
0.0259,0.0715,0.9661,126757,96082,110333
0.0259,0.0715,0.9661,126757,96082,110333
-0.0449,0.0247,1.0039,126757,96028,110333
-0.0449,0.0247,1.0039,126757,96028,110333
-0.0449,0.0247,1.0039,126641,96028,110333
0.0361,0.0811,0.9683,126641,96028,110210
0.0361,0.0811,0.9683,126641,96028,110210
0.0361,0.0811,0.9683,126641,96028,110210
-0.0046,0.0142,1.0061,126641,96060,110210
-0.0046,0.0142,1.0061,126641,96060,110210
-0.0046,0.0142,1.0061,126812,96060,110210
0.0291,0.0615,0.9841,126812,96060,110332
0.0291,0.0615,0.9841,126812,96060,110332
0.0291,0.0615,0.9841,126812,96060,110332
-0.0315,0.0229,1.0054,126812,96075,110332
-0.0315,0.0229,1.0054,126812,96075,110332
-0.0315,0.0229,1.0054,126652,96075,110332
0.0205,0.0813,0.9612,126652,96075,110242
0.0205,0.0813,0.9612,126652,96075,110242
0.0205,0.0813,0.9612,126652,96075,110242
-0.0173,0.0244,1.0007,126652,96069,110242
-0.0173,0.0244,1.0007,126652,96069,110242
-0.0173,0.0244,1.0007,126722,96069,110242
0.0278,0.0642,0.9695,126722,96069,110311
0.0278,0.0642,0.9695,126722,96069,110311
0.0278,0.0642,0.9695,126722,96069,110311
-0.0334,0.0242,0.9893,126722,96057,110311
-0.0334,0.0242,0.9893,126722,96057,110311
-0.0334,0.0242,0.9893,126656,96057,110311
0.0291,0.0752,0.969,126656,96057,110241
0.0291,0.0752,0.969,126656,96057,110241
0.0291,0.0752,0.969,126656,96057,110241
-0.0337,0.0085,1.0015,126656,96071,110241
-0.0337,0.0085,1.0015,126656,96071,110241
-0.0337,0.0085,1.0015,126773,96071,110241
0.0471,0.071,0.9756,126773,96071,110341
0.0471,0.071,0.9756,126773,96071,110341
0.0471,0.071,0.9756,126773,96071,110341
-0.0498,0.0249,1.0002,126773,96066,110341
-0.0498,0.0249,1.0002,126773,96066,110341
-0.0498,0.0249,1.0002,126670,96066,110341
0.032,0.0811,0.9729,126670,96066,110260
0.032,0.0811,0.9729,126670,96066,110260
0.032,0.0811,0.9729,126670,96066,110260
-0.0251,0.0132,1.0005,126670,96056,110260
-0.0251,0.0132,1.0005,126670,96056,110260
-0.0251,0.0132,1.0005,126776,96056,110260
0.0425,0.0742,0.9666,126776,96056,110339
0.0425,0.0742,0.9666,126776,96056,110339
0.0425,0.0742,0.9666,126776,96056,110339
-0.0398,0.0283,0.9971,126776,96038,110339
-0.0398,0.0283,0.9971,126776,96038,110339
-0.0398,0.0283,0.9971,126619,96038,110339
0.0227,0.0806,0.9658,126619,96038,110209
0.0227,0.0806,0.9658,126619,96038,110209
0.0227,0.0806,0.9658,126619,96038,110209
-0.0144,0.0212,0.9978,126619,96025,110209
-0.0144,0.0212,0.9978,126619,96025,110209
-0.0144,0.0212,0.9978,126736,96025,110209
0.0381,0.0784,0.969,126736,96025,110328
0.0381,0.0784,0.969,126736,96025,110328
0.0381,0.0784,0.969,126736,96025,110328
-0.0352,0.0278,0.9985,126736,96004,110328
-0.0352,0.0278,0.9985,126736,96004,110328
-0.0352,0.0278,0.9985,126671,96004,110328
0.0288,0.0745,0.9695,126671,96004,110207
0.0288,0.0745,0.9695,126671,96004,110207
0.0288,0.0745,0.9695,126671,96004,110207
-0.0154,0.0215,1.0134,126671,96013,110207
-0.0154,0.0215,1.0134,126671,96013,110207
-0.0154,0.0215,1.0134,126750,96013,110207
0.0405,0.0752,0.9658,126750,96013,110307
0.0405,0.0752,0.9658,126750,96013,110307
0.0405,0.0752,0.9658,126750,96013,110307
-0.0361,0.0295,0.9961,126750,95975,110307
-0.0361,0.0295,0.9961,126750,95975,110307
-0.0361,0.0295,0.9961,126681,95975,110307
0.0364,0.0818,0.9702,126681,95975,110178
0.0364,0.0818,0.9702,126681,95975,110178
0.0364,0.0818,0.9702,126681,95975,110178
-0.0269,0.0151,1.0037,126681,95945,110178
-0.0269,0.0151,1.0037,126681,95945,110178
-0.0269,0.0151,1.0037,126723,95945,110178
0.0474,0.0754,0.9661,126723,95945,110181
0.0474,0.0754,0.9661,126723,95945,110181
0.0474,0.0754,0.9661,126723,95945,110181
-0.0432,0.0271,0.9983,126723,95939,110181
-0.0432,0.0271,0.9983,126723,95939,110181
-0.0432,0.0271,0.9983,126716,95939,110181
0.052,0.0857,0.9636,126716,95939,110186
0.052,0.0857,0.9636,126716,95939,110186
0.052,0.0857,0.9636,126716,95939,110186
-0.0264,0.0139,1.0027,126716,95895,110186
-0.0264,0.0139,1.0027,126716,95895,110186
-0.0264,0.0139,1.0027,126689,95895,110186
0.0503,0.0718,0.9688,126689,95895,110104
0.0503,0.0718,0.9688,126689,95895,110104
0.0503,0.0718,0.9688,126689,95895,110104
-0.041,0.02,1.0081,126689,95905,110104
-0.041,0.02,1.0081,126689,95905,110104
-0.041,0.02,1.0081,126691,95905,110104
0.0496,0.0955,0.9583,126691,95905,110140
0.0496,0.0955,0.9583,126691,95905,110140
0.0496,0.0955,0.9583,126691,95905,110140
-0.0229,0.0222,0.9995,126691,95886,110140
-0.0229,0.0222,0.9995,126691,95886,110140
-0.0229,0.0222,0.9995,126748,95886,110140
0.0386,0.073,0.968,126748,95886,110144
0.0386,0.073,0.968,126748,95886,110144
0.0386,0.073,0.968,126748,95886,110144
-0.0225,0.0225,1.0056,126748,95941,110144
-0.0225,0.0225,1.0056,126748,95941,110144
-0.0225,0.0225,1.0056,126716,95941,110144
0.0188,0.0811,0.9651,126716,95941,110182
0.0188,0.0811,0.9651,126716,95941,110182
0.0188,0.0811,0.9651,126716,95941,110182
-0.0166,0.0347,0.9985,126716,95924,110182
-0.0166,0.0347,0.9985,126716,95924,110182
-0.0166,0.0347,0.9985,126697,95924,110182
0.0396,0.0693,0.97,126697,95924,110144
0.0396,0.0693,0.97,126697,95924,110144
0.0396,0.0693,0.97,126697,95924,110144
-0.0237,0.0176,1.0029,126697,95954,110144
-0.0237,0.0176,1.0029,126697,95954,110144
-0.0237,0.0176,1.0029,126804,95954,110144
0.0396,0.0713,0.9707,126804,95954,110261
0.0396,0.0713,0.9707,126804,95954,110261
0.0396,0.0713,0.9707,126804,95954,110261
-0.0459,0.0234,1.0071,126804,95964,110261
-0.0459,0.0234,1.0071,126804,95964,110261
-0.0459,0.0234,1.0071,126711,95964,110261
0.0632,0.0857,0.9656,126711,95964,110192
0.0632,0.0857,0.9656,126711,95964,110192
0.0632,0.0857,0.9656,126711,95964,110192
-0.0427,0.0291,1.0059,126711,95958,110192
-0.0427,0.0291,1.0059,126711,95958,110192
-0.0427,0.0291,1.0059,126812,95958,110192
0.0632,0.0867,0.9685,126812,95958,110274
0.0632,0.0867,0.9685,126812,95958,110274
0.0632,0.0867,0.9685,126812,95958,110274
-0.051,0.0132,1.0063,126812,95994,110274
-0.051,0.0132,1.0063,126812,95994,110274
-0.051,0.0132,1.0063,126754,95994,110274
0.0715,0.0793,0.9658,126754,95994,110247
0.0715,0.0793,0.9658,126754,95994,110247
0.0715,0.0793,0.9658,126754,95994,110247
-0.0308,0.0205,1.0073,126754,95990,110247
-0.0308,0.0205,1.0073,126754,95990,110247
-0.0308,0.0205,1.0073,126833,95990,110247
0.0562,0.0798,0.9697,126833,95990,110316
0.0562,0.0798,0.9697,126833,95990,110316
0.0562,0.0798,0.9697,126833,95990,110316
-0.0479,0.0254,1.0073,126833,95998,110316
-0.0479,0.0254,1.0073,126833,95998,110316
-0.0479,0.0254,1.0073,126760,95998,110316
0.0554,0.0933,0.9578,126760,95998,110262
0.0554,0.0933,0.9578,126760,95998,110262
0.0554,0.0933,0.9578,126760,95998,110262
-0.0376,0.0251,1.0005,126760,95973,110262
-0.0376,0.0251,1.0005,126760,95973,110262
-0.0376,0.0251,1.0005,126839,95973,110262
0.0564,0.0723,0.9719,126839,95973,110309
0.0564,0.0723,0.9719,126839,95973,110309
0.0564,0.0723,0.9719,126839,95973,110309
-0.0347,0.0232,1.0012,126839,96025,110309
-0.0347,0.0232,1.0012,126839,96025,110309
-0.0347,0.0232,1.0012,126823,96025,110309
0.0537,0.0906,0.9578,126823,96025,110327
0.0537,0.0906,0.9578,126823,96025,110327
0.0537,0.0906,0.9578,126823,96025,110327
-0.0464,0.0259,1.0071,126823,95999,110327
-0.0464,0.0259,1.0071,126823,95999,110327
-0.0464,0.0259,1.0071,126862,95999,110327
0.0491,0.072,0.9631,126862,95999,110342
0.0491,0.072,0.9631,126862,95999,110342
0.0491,0.072,0.9631,126862,95999,110342
-0.0405,0.0225,1.0061,126862,96043,110342
-0.0405,0.0225,1.0061,126862,96043,110342
-0.0405,0.0225,1.0061,126865,96043,110342
0.0486,0.0833,0.9648,126865,96043,110377
0.0486,0.0833,0.9648,126865,96043,110377
0.0486,0.0833,0.9648,126865,96043,110377
-0.0432,0.0225,1.0032,126865,96009,110377
-0.0432,0.0225,1.0032,126865,96009,110377
-0.0432,0.0225,1.0032,126826,96009,110377
0.063,0.0862,0.9653,126826,96009,110338
0.063,0.0862,0.9653,126826,96009,110338
0.063,0.0862,0.9653,126826,96009,110338
-0.0408,0.0151,1.0029,126826,96049,110338
-0.0408,0.0151,1.0029,126826,96049,110338
-0.0408,0.0151,1.0029,126873,96049,110338
0.0508,0.0728,0.9651,126873,96049,110389
0.0508,0.0728,0.9651,126873,96049,110389
0.0508,0.0728,0.9651,126873,96049,110389
-0.0488,0.0156,1.0093,126873,96037,110389
-0.0488,0.0156,1.0093,126873,96037,110389
-0.0488,0.0156,1.0093,126861,96037,110389
0.0625,0.0967,0.9585,126861,96037,110372
0.0625,0.0967,0.9585,126861,96037,110372
0.0625,0.0967,0.9585,126861,96037,110372
-0.0254,0.0261,1.0042,126861,96061,110372
-0.0254,0.0261,1.0042,126861,96061,110372
-0.0254,0.0261,1.0042,126851,96061,110372
0.0371,0.0684,0.9741,126851,96061,110382
0.0371,0.0684,0.9741,126851,96061,110382
0.0371,0.0684,0.9741,126851,96061,110382
-0.0271,0.02,1.0061,126851,96089,110382
-0.0271,0.02,1.0061,126851,96089,110382
-0.0271,0.02,1.0061,126882,96089,110382
0.0383,0.0791,0.9678,126882,96089,110414
0.0383,0.0791,0.9678,126882,96089,110414
0.0383,0.0791,0.9678,126882,96089,110414
-0.0293,0.0356,1.0024,126882,96111,110414
-0.0293,0.0356,1.0024,126882,96111,110414
-0.0293,0.0356,1.0024,126866,96111,110414
0.0312,0.0747,0.968,126866,96111,110415
0.0312,0.0747,0.968,126866,96111,110415
0.0312,0.0747,0.968,126866,96111,110415
-0.0247,0.033,1.0022,126866,96101,110415
-0.0247,0.033,1.0022,126866,96101,110415
-0.0247,0.033,1.0022,126864,96101,110415
0.0515,0.0757,0.9639,126864,96101,110407
0.0515,0.0757,0.9639,126864,96101,110407
0.0515,0.0757,0.9639,126864,96101,110407
-0.0447,0.0249,1.0081,126864,96102,110407
-0.0447,0.0249,1.0081,126864,96102,110407
-0.0447,0.0249,1.0081,126866,96102,110407
0.0513,0.0842,0.9641,126866,96102,110416
0.0513,0.0842,0.9641,126866,96102,110416
0.0513,0.0842,0.9641,126866,96102,110416
-0.05,0.0305,0.9934,126866,96093,110416
-0.05,0.0305,0.9934,126866,96093,110416
-0.05,0.0305,0.9934,126878,96093,110416
0.0588,0.0811,0.9705,126878,96093,110407
0.0588,0.0811,0.9705,126878,96093,110407
0.0588,0.0811,0.9705,126878,96093,110407
-0.052,0.0159,1.0012,126878,96103,110407
-0.052,0.0159,1.0012,126878,96103,110407
-0.052,0.0159,1.0012,126873,96103,110407
0.0659,0.0774,0.967,126873,96103,110391
0.0659,0.0774,0.967,126873,96103,110391
0.0659,0.0774,0.967,126873,96103,110391
-0.0474,0.0295,1.0056,126873,96084,110391
-0.0474,0.0295,1.0056,126873,96084,110391
-0.0474,0.0295,1.0056,126835,96084,110391
0.0442,0.0801,0.9607,126835,96084,110346
0.0442,0.0801,0.9607,126835,96084,110346
0.0442,0.0801,0.9607,126835,96084,110346
-0.0342,0.0298,0.9954,126835,96046,110346
-0.0342,0.0298,0.9954,126835,96046,110346
-0.0342,0.0298,0.9954,126847,96046,110346
0.0542,0.084,0.9609,126847,96046,110331
0.0542,0.084,0.9609,126847,96046,110331
0.0542,0.084,0.9609,126847,96046,110331
-0.0437,0.0317,1.0063,126847,96044,110331
-0.0437,0.0317,1.0063,126847,96044,110331
-0.0437,0.0317,1.0063,126879,96044,110331
0.0413,0.0762,0.9719,126879,96044,110340
0.0413,0.0762,0.9719,126879,96044,110340
0.0413,0.0762,0.9719,126879,96044,110340
-0.0266,0.0225,1.0049,126879,96037,110340
-0.0266,0.0225,1.0049,126879,96037,110340
-0.0266,0.0225,1.0049,126867,96037,110340
0.0593,0.0742,0.9622,126867,96037,110321
0.0593,0.0742,0.9622,126867,96037,110321
0.0593,0.0742,0.9622,126867,96037,110321
-0.0471,0.0237,1.0098,126867,96001,110321
-0.0471,0.0237,1.0098,126867,96001,110321
-0.0471,0.0237,1.0098,126835,96001,110321
0.0547,0.0813,0.9636,126835,96001,110272
0.0547,0.0813,0.9636,126835,96001,110272
0.0547,0.0813,0.9636,126835,96001,110272
-0.0413,0.0266,1.0005,126835,96002,110272
-0.0413,0.0266,1.0005,126835,96002,110272
-0.0413,0.0266,1.0005,126866,96002,110272
0.0583,0.0759,0.9707,126866,96002,110280
0.0583,0.0759,0.9707,126866,96002,110280
0.0583,0.0759,0.9707,126866,96002,110280
-0.0466,0.0166,1.0063,126866,95983,110280
-0.0466,0.0166,1.0063,126866,95983,110280
-0.0466,0.0166,1.0063,126853,95983,110280
0.0649,0.0874,0.9648,126853,95983,110263
0.0649,0.0874,0.9648,126853,95983,110263
0.0649,0.0874,0.9648,126853,95983,110263
-0.0459,0.0317,1.0002,126853,95987,110263
-0.0459,0.0317,1.0002,126853,95987,110263
-0.0459,0.0317,1.0002,126840,95987,110263
0.0571,0.0886,0.9636,126840,95987,110260
0.0571,0.0886,0.9636,126840,95987,110260
0.0571,0.0886,0.9636,126840,95987,110260
-0.0557,0.0166,1.0061,126840,95987,110260
-0.0557,0.0166,1.0061,126840,95987,110260
-0.0557,0.0166,1.0061,126887,95987,110260
0.0703,0.0869,0.9668,126887,95987,110317
0.0703,0.0869,0.9668,126887,95987,110317
0.0703,0.0869,0.9668,126887,95987,110317
-0.0359,0.021,1.0046,126887,96043,110317
-0.0359,0.021,1.0046,126887,96043,110317
-0.0359,0.021,1.0046,126920,96043,110317
0.0518,0.0686,0.9739,126920,96043,110375
0.0518,0.0686,0.9739,126920,96043,110375
0.0518,0.0686,0.9739,126920,96043,110375
-0.0337,0.03,1.0029,126920,96072,110375
-0.0337,0.03,1.0029,126920,96072,110375
-0.0337,0.03,1.0029,126895,96072,110375
0.0452,0.0842,0.9634,126895,96072,110366
0.0452,0.0842,0.9634,126895,96072,110366
0.0452,0.0842,0.9634,126895,96072,110366
-0.0291,0.0312,0.9949,126895,96082,110366
-0.0291,0.0312,0.9949,126895,96082,110366
-0.0291,0.0312,0.9949,126874,96082,110366
0.0391,0.0706,0.9724,126874,96082,110365
0.0391,0.0706,0.9724,126874,96082,110365
0.0391,0.0706,0.9724,126874,96082,110365
-0.0298,0.0286,1.0037,126874,96094,110365
-0.0298,0.0286,1.0037,126874,96094,110365
-0.0298,0.0286,1.0037,126930,96094,110365
0.0593,0.0828,0.968,126930,96094,110425
0.0593,0.0828,0.968,126930,96094,110425
0.0593,0.0828,0.968,126930,96094,110425
-0.0496,0.021,1.0054,126930,96110,110425
-0.0496,0.021,1.0054,126930,96110,110425
-0.0496,0.021,1.0054,126930,96110,110425
0.074,0.0842,0.9619,126930,96110,110416
0.074,0.0842,0.9619,126930,96110,110416
0.074,0.0842,0.9619,126930,96110,110416
-0.0566,0.0276,0.9966,126930,96100,110416
-0.0566,0.0276,0.9966,126930,96100,110416
-0.0566,0.0276,0.9966,126905,96100,110416
0.0728,0.085,0.9639,126905,96100,110377
0.0728,0.085,0.9639,126905,96100,110377
0.0728,0.085,0.9639,126905,96100,110377
-0.0598,0.0217,1.0034,126905,96083,110377
-0.0598,0.0217,1.0034,126905,96083,110377
-0.0598,0.0217,1.0034,126950,96083,110377
0.0811,0.0869,0.97,126950,96083,110390
0.0811,0.0869,0.97,126950,96083,110390
0.0811,0.0869,0.97,126950,96083,110390
-0.0535,0.0305,1.0037,126950,96093,110390
-0.0535,0.0305,1.0037,126950,96093,110390
-0.0535,0.0305,1.0037,126923,96093,110390
0.0564,0.0869,0.9631,126923,96093,110341
