0.0339,0.0562,0.9685,126338,95929,109785
-0.0029,-0.0134,1.0396,126338,95901,109785
-0.0029,-0.0134,1.0396,126338,95901,109785
-0.0029,-0.0134,1.0396,126474,95901,109785
-0.054,0.0356,1.0081,126474,95901,109895
-0.054,0.0356,1.0081,126474,95901,109895
-0.054,0.0356,1.0081,126474,95901,109895
0.082,0.1643,0.9092,126474,95917,109895
0.082,0.1643,0.9092,126474,95917,109895
0.082,0.1643,0.9092,126344,95917,109895
0.0325,0.051,0.9731,126344,95917,109766
0.0325,0.051,0.9731,126344,95917,109766
0.0325,0.051,0.9731,126344,95917,109766
-0.0024,-0.0127,1.0403,126344,95891,109766
-0.0024,-0.0127,1.0403,126344,95891,109766
-0.0024,-0.0127,1.0403,126437,95891,109766
-0.05,0.0342,1.0081,126437,95891,109863
-0.05,0.0342,1.0081,126437,95891,109863
-0.05,0.0342,1.0081,126437,95891,109863
0.0901,0.1602,0.9124,126437,95911,109863
0.0901,0.1602,0.9124,126437,95911,109863
0.0901,0.1602,0.9124,126305,95911,109863
0.021,0.0413,0.9846,126305,95911,109724
0.021,0.0413,0.9846,126305,95911,109724
0.021,0.0413,0.9846,126305,95911,109724
0.0061,-0.0112,1.0403,126305,95863,109724
0.0061,-0.0112,1.0403,126305,95863,109724
0.0061,-0.0112,1.0403,126376,95863,109724
-0.0605,0.0454,1.0056,126376,95863,109813
-0.0605,0.0454,1.0056,126376,95863,109813
-0.0605,0.0454,1.0056,126376,95863,109813
0.0923,0.1604,0.9019,126376,95883,109813
0.0923,0.1604,0.9019,126376,95883,109813
0.0923,0.1604,0.9019,126312,95883,109813
0.0195,0.0393,0.9841,126312,95883,109742
0.0195,0.0393,0.9841,126312,95883,109742
0.0195,0.0393,0.9841,126312,95883,109742
0.0095,-0.0142,1.0481,126312,95871,109742
0.0095,-0.0142,1.0481,126312,95871,109742
0.0095,-0.0142,1.0481,126484,95871,109742
-0.0542,0.0457,1.0083,126484,95871,109908
-0.0542,0.0457,1.0083,126484,95871,109908
-0.0542,0.0457,1.0083,126484,95871,109908
0.0813,0.1592,0.9075,126484,95917,109908
0.0813,0.1592,0.9075,126484,95917,109908
0.0813,0.1592,0.9075,126314,95917,109908
0.0129,0.042,0.9778,126314,95917,109723
0.0129,0.042,0.9778,126314,95917,109723
0.0129,0.042,0.9778,126314,95917,109723
0.0095,-0.0098,1.0378,126314,95846,109723
0.0095,-0.0098,1.0378,126314,95846,109723
0.0095,-0.0098,1.0378,126375,95846,109723
-0.0571,0.043,1.0024,126375,95846,109802
-0.0571,0.043,1.0024,126375,95846,109802
-0.0571,0.043,1.0024,126375,95846,109802
0.0828,0.1592,0.9072,126375,95861,109802
0.0828,0.1592,0.9072,126375,95861,109802
0.0828,0.1592,0.9072,126304,95861,109802
0.0264,0.04,0.9749,126304,95861,109716
0.0264,0.04,0.9749,126304,95861,109716
0.0264,0.04,0.9749,126304,95861,109716
0.0166,-0.0181,1.0337,126304,95851,109716
0.0166,-0.0181,1.0337,126304,95851,109716
0.0166,-0.0181,1.0337,126412,95851,109716
-0.0479,0.0312,1.0127,126412,95851,109831
-0.0479,0.0312,1.0127,126412,95851,109831
-0.0479,0.0312,1.0127,126412,95851,109831
0.0669,0.1492,0.9172,126412,95866,109831
0.0669,0.1492,0.9172,126412,95866,109831
0.0669,0.1492,0.9172,126261,95866,109831
0.0251,0.0466,0.9719,126261,95866,109705
0.0251,0.0466,0.9719,126261,95866,109705
0.0251,0.0466,0.9719,126261,95866,109705
0.0178,-0.0005,1.0217,126261,95832,109705
0.0178,-0.0005,1.0217,126261,95832,109705
0.0178,-0.0005,1.0217,126420,95832,109705
-0.0261,0.0381,1.0066,126420,95832,109858
-0.0261,0.0381,1.0066,126420,95832,109858
-0.0261,0.0381,1.0066,126420,95832,109858
0.0471,0.1284,0.9277,126420,95883,109858
0.0471,0.1284,0.9277,126420,95883,109858
0.0471,0.1284,0.9277,126361,95883,109858
0.0354,0.0649,0.9653,126361,95883,109790
0.0354,0.0649,0.9653,126361,95883,109790
0.0354,0.0649,0.9653,126361,95883,109790
-0.0015,0.0054,1.0212,126361,95877,109790
-0.0015,0.0054,1.0212,126361,95877,109790
-0.0015,0.0054,1.0212,126420,95877,109790
-0.0442,0.0398,1.011,126420,95877,109847
-0.0442,0.0398,1.011,126420,95877,109847
-0.0442,0.0398,1.011,126420,95877,109847
0.0559,0.1309,0.9409,126420,95865,109847
0.0559,0.1309,0.9409,126420,95865,109847
0.0559,0.1309,0.9409,126306,95865,109847
0.0366,0.052,0.9661,126306,95865,109747
0.0366,0.052,0.9661,126306,95865,109747
0.0366,0.052,0.9661,126306,95865,109747
0.0132,0.0015,1.0249,126306,95856,109747
0.0132,0.0015,1.0249,126306,95856,109747
0.0132,0.0015,1.0249,126434,95856,109747
-0.0657,0.0352,1.0161,126434,95856,109860
-0.0657,0.0352,1.0161,126434,95856,109860
-0.0657,0.0352,1.0161,126434,95856,109860
0.0742,0.147,0.9177,126434,95875,109860
0.0742,0.147,0.9177,126434,95875,109860
0.0742,0.147,0.9177,126285,95875,109860
0.0276,0.0522,0.9683,126285,95875,109703
0.0276,0.0522,0.9683,126285,95875,109703
0.0276,0.0522,0.9683,126285,95875,109703
0.0183,-0.0095,1.0308,126285,95809,109703
0.0183,-0.0095,1.0308,126285,95809,109703
0.0183,-0.0095,1.0308,126375,95809,109703
-0.0657,0.0396,1.009,126375,95809,109795
-0.0657,0.0396,1.009,126375,95809,109795
-0.0657,0.0396,1.009,126375,95809,109795
0.0747,0.158,0.9155,126375,95844,109795
0.0747,0.158,0.9155,126375,95844,109795
0.0747,0.158,0.9155,126337,95844,109795
0.0269,0.0505,0.9724,126337,95844,109754
0.0269,0.0505,0.9724,126337,95844,109754
0.0269,0.0505,0.9724,126337,95844,109754
0.0066,-0.0105,1.0349,126337,95828,109754
0.0066,-0.0105,1.0349,126337,95828,109754
0.0066,-0.0105,1.0349,126468,95828,109754
-0.0574,0.0435,1.0093,126468,95828,109864
-0.0574,0.0435,1.0093,126468,95828,109864
-0.0574,0.0435,1.0093,126468,95828,109864
0.0811,0.1479,0.9246,126468,95878,109864
0.0811,0.1479,0.9246,126468,95878,109864
0.0811,0.1479,0.9246,126309,95878,109864
0.0232,0.0366,0.9778,126309,95878,109707
0.0232,0.0366,0.9778,126309,95878,109707
0.0232,0.0366,0.9778,126309,95878,109707
0.0068,-0.0071,1.0337,126309,95809,109707
0.0068,-0.0071,1.0337,126309,95809,109707
0.0068,-0.0071,1.0337,126370,95809,109707
-0.0688,0.0488,1.0078,126370,95809,109792
-0.0688,0.0488,1.0078,126370,95809,109792
-0.0688,0.0488,1.0078,126370,95809,109792
0.0996,0.1553,0.9072,126370,95844,109792
0.0996,0.1553,0.9072,126370,95844,109792
0.0996,0.1553,0.9072,126273,95844,109792
0.0134,0.031,0.9827,126273,95844,109696
0.0134,0.031,0.9827,126273,95844,109696
0.0134,0.031,0.9827,126273,95844,109696
0.009,-0.0042,1.0339,126273,95798,109696
0.009,-0.0042,1.0339,126273,95798,109696
0.009,-0.0042,1.0339,126387,95798,109696
-0.0601,0.0505,1.0042,126387,95798,109815
-0.0601,0.0505,1.0042,126387,95798,109815
-0.0601,0.0505,1.0042,126387,95798,109815
0.0947,0.155,0.9043,126387,95861,109815
0.0947,0.155,0.9043,126387,95861,109815
0.0947,0.155,0.9043,126322,95861,109815
0.0151,0.0295,0.9897,126322,95861,109754
0.0151,0.0295,0.9897,126322,95861,109754
0.0151,0.0295,0.9897,126322,95861,109754
-0.0005,-0.0071,1.0413,126322,95816,109754
-0.0005,-0.0071,1.0413,126322,95816,109754
-0.0005,-0.0071,1.0413,126440,95816,109754
-0.0503,0.0518,1.001,126440,95816,109754
-0.0503,0.0518,1.001,126440,95816,109754
-0.0503,0.0518,1.001,126440,95816,109754
0.0938,0.1484,0.9133,126440,95884,109864
0.0938,0.1484,0.9133,126440,95884,109864
0.0938,0.1484,0.9133,126312,95884,109864
0.0154,0.0325,0.9885,126312,95884,109864
0.0154,0.0325,0.9885,126312,95884,109864
0.0154,0.0325,0.9885,126312,95884,109864
0.0044,-0.0046,1.0376,126312,95790,109722
0.0044,-0.0046,1.0376,126312,95790,109722
0.0044,-0.0046,1.0376,126355,95790,109722
-0.0566,0.0635,0.9863,126355,95790,109722
-0.0566,0.0635,0.9863,126355,95790,109722
-0.0566,0.0635,0.9863,126355,95790,109722
0.094,0.1531,0.9072,126355,95838,109779
0.094,0.1531,0.9072,126355,95838,109779
0.094,0.1531,0.9072,126264,95838,109779
0.0081,0.0273,0.991,126264,95838,109779
0.0081,0.0273,0.991,126264,95838,109779
0.0081,0.0273,0.991,126264,95838,109779
0.0044,-0.001,1.0408,126264,95783,109701
0.0044,-0.001,1.0408,126264,95783,109701
0.0044,-0.001,1.0408,126379,95783,109701
-0.0532,0.064,0.9871,126379,95783,109701
-0.0532,0.064,0.9871,126379,95783,109701
-0.0532,0.064,0.9871,126379,95783,109701
0.0938,0.1492,0.9109,126379,95836,109800
0.0938,0.1492,0.9109,126379,95836,109800
0.0938,0.1492,0.9109,126291,95836,109800
0.0049,0.0261,0.9978,126291,95836,109800
0.0049,0.0261,0.9978,126291,95836,109800
0.0049,0.0261,0.9978,126291,95836,109800
-0.0015,0.0046,1.0325,126291,95766,109711
-0.0015,0.0046,1.0325,126291,95766,109711
-0.0015,0.0046,1.0325,126390,95766,109711
-0.0513,0.0686,0.9951,126390,95766,109711
-0.0513,0.0686,0.9951,126390,95766,109711
-0.0513,0.0686,0.9951,126390,95766,109711
0.0911,0.1465,0.9111,126390,95836,109798
0.0911,0.1465,0.9111,126390,95836,109798
0.0911,0.1465,0.9111,126300,95836,109798
0.0098,0.02,0.999,126300,95836,109798
0.0098,0.02,0.999,126300,95836,109798
0.0098,0.02,0.999,126300,95836,109798
0.0044,0.001,1.0359,126300,95778,109718
0.0044,0.001,1.0359,126300,95778,109718
0.0044,0.001,1.0359,126399,95778,109718
-0.0562,0.0715,0.9912,126399,95778,109718
-0.0562,0.0715,0.9912,126399,95778,109718
-0.0562,0.0715,0.9912,126399,95778,109718
0.0996,0.1582,0.9077,126399,95835,109791
0.0996,0.1582,0.9077,126399,95835,109791
0.0996,0.1582,0.9077,126240,95835,109791
0.0012,0.0273,0.9927,126240,95835,109791
0.0012,0.0273,0.9927,126240,95835,109791
0.0012,0.0273,0.9927,126240,95835,109791
0.011,-0.0037,1.031,126240,95748,109676
0.011,-0.0037,1.031,126240,95748,109676
0.011,-0.0037,1.031,126372,95748,109676
-0.061,0.0647,0.9893,126372,95748,109676
-0.061,0.0647,0.9893,126372,95748,109676
-0.061,0.0647,0.9893,126372,95748,109676
0.0925,0.1511,0.907,126372,95830,109779
0.0925,0.1511,0.907,126372,95830,109779
0.0925,0.1511,0.907,126271,95830,109779
0.0154,0.0242,0.991,126271,95830,109779
0.0154,0.0242,0.991,126271,95830,109779
0.0154,0.0242,0.991,126271,95830,109779
0.0146,-0.0054,1.0325,126271,95760,109717
0.0146,-0.0054,1.0325,126271,95760,109717
0.0146,-0.0054,1.0325,126434,95760,109717
-0.0583,0.0645,0.9966,126434,95760,109717
-0.0583,0.0645,0.9966,126434,95760,109717
-0.0583,0.0645,0.9966,126434,95760,109717
0.0859,0.1599,0.9097,126434,95842,109789
0.0859,0.1599,0.9097,126434,95842,109789
0.0859,0.1599,0.9097,126252,95842,109789
0.0186,0.0317,0.9807,126252,95842,109789
0.0186,0.0317,0.9807,126252,95842,109789
0.0186,0.0317,0.9807,126252,95842,109789
0.0115,-0.0107,1.0388,126252,95743,109689
0.0115,-0.0107,1.0388,126252,95743,109689
0.0115,-0.0107,1.0388,126443,95743,109689
-0.0579,0.0457,1.0042,126443,95743,109689
-0.0579,0.0457,1.0042,126443,95743,109689
-0.0579,0.0457,1.0042,126443,95743,109689
0.0796,0.1523,0.9104,126443,95830,109766
0.0796,0.1523,0.9104,126443,95830,109766
0.0796,0.1523,0.9104,126238,95830,109766
0.0271,0.043,0.9785,126238,95830,109766
0.0271,0.043,0.9785,126238,95830,109766
0.0271,0.043,0.9785,126238,95830,109766
0.0229,-0.011,1.031,126238,95734,109695
0.0229,-0.011,1.031,126238,95734,109695
0.0229,-0.011,1.031,126359,95734,109695
-0.054,0.0479,1.0129,126359,95734,109695
-0.054,0.0479,1.0129,126359,95734,109695
-0.054,0.0479,1.0129,126359,95734,109695
0.0586,0.1467,0.9192,126359,95803,109706
0.0586,0.1467,0.9192,126359,95803,109706
0.0586,0.1467,0.9192,126222,95803,109706
0.0168,0.0535,0.9644,126222,95803,109706
0.0168,0.0535,0.9644,126222,95803,109706
0.0168,0.0535,0.9644,126222,95803,109706
0.0195,0.0027,1.0269,126222,95737,109682
0.0195,0.0027,1.0269,126222,95737,109682
0.0195,0.0027,1.0269,126466,95737,109682
-0.0264,0.0342,1.0122,126466,95737,109682
-0.0264,0.0342,1.0122,126466,95737,109682
-0.0264,0.0342,1.0122,126466,95737,109682
0.0393,0.1223,0.9404,126466,95844,109797
0.0393,0.1223,0.9404,126466,95844,109797
0.0393,0.1223,0.9404,126306,95844,109797
0.0254,0.0715,0.9609,126306,95844,109797
0.0254,0.0715,0.9609,126306,95844,109797
0.0254,0.0715,0.9609,126306,95844,109797
0,0.0178,1.0134,126306,95758,109690
0,0.0178,1.0134,126306,95758,109690
0,0.0178,1.0134,126381,95758,109690
-0.0369,0.0359,1.0146,126381,95758,109690
-0.0369,0.0359,1.0146,126381,95758,109690
-0.0369,0.0359,1.0146,126381,95758,109690
0.0579,0.1145,0.9417,126381,95816,109716
0.0579,0.1145,0.9417,126381,95816,109716
0.0579,0.1145,0.9417,126346,95816,109716
0.0403,0.0525,0.9685,126346,95816,109716
0.0403,0.0525,0.9685,126346,95816,109716
0.0403,0.0525,0.9685,126346,95816,109716
0.019,0.01,1.0146,126346,95776,109739
0.019,0.01,1.0146,126346,95776,109739
0.019,0.01,1.0146,126377,95776,109739
-0.0698,0.0334,1.0156,126377,95776,109739
-0.0698,0.0334,1.0156,126377,95776,109739
-0.0698,0.0334,1.0156,126377,95776,109739
0.0681,0.1414,0.9324,126377,95793,109639
0.0681,0.1414,0.9324,126377,95793,109639
0.0681,0.1414,0.9324,126222,95793,109639
0.04,0.0552,0.9636,126222,95793,109639
0.04,0.0552,0.9636,126222,95793,109639
0.04,0.0552,0.9636,126222,95793,109639
0.0234,-0.0078,1.0308,126222,95715,109640
0.0234,-0.0078,1.0308,126222,95715,109640
0.0234,-0.0078,1.0308,126411,95715,109640
-0.0574,0.0366,1.0166,126411,95715,109640
-0.0574,0.0366,1.0166,126411,95715,109640
-0.0574,0.0366,1.0166,126411,95715,109640
0.071,0.1477,0.9253,126411,95799,109679
0.071,0.1477,0.9253,126411,95799,109679
0.071,0.1477,0.9253,126341,95799,109679
0.0352,0.0564,0.967,126341,95799,109679
0.0352,0.0564,0.967,126341,95799,109679
0.0352,0.0564,0.967,126341,95799,109679
0.0042,-0.0071,1.0388,126341,95737,109681
0.0042,-0.0071,1.0388,126341,95737,109681
0.0042,-0.0071,1.0388,126374,95737,109681
-0.0542,0.0447,1.0083,126374,95737,109681
-0.0542,0.0447,1.0083,126374,95737,109681
-0.0542,0.0447,1.0083,126374,95737,109681
0.0815,0.1531,0.915,126374,95766,109602
0.0815,0.1531,0.915,126374,95766,109602
0.0815,0.1531,0.915,126249,95766,109602
0.032,0.0532,0.9734,126249,95766,109602
0.032,0.0532,0.9734,126249,95766,109602
0.032,0.0532,0.9734,126249,95766,109602
0.0032,-0.0112,1.042,126249,95685,109634
0.0032,-0.0112,1.042,126249,95685,109634
0.0032,-0.0112,1.042,126361,95685,109634
-0.0654,0.0486,1.0002,126361,95746,109634
-0.0654,0.0486,1.0002,126361,95746,109634
-0.0654,0.0486,1.0002,126361,95746,109634
0.1006,0.1494,0.9187,126361,95746,109553
0.1006,0.1494,0.9187,126361,95746,109553
0.1006,0.1494,0.9187,126220,95746,109553
0.022,0.033,0.9783,126220,95650,109553
0.022,0.033,0.9783,126220,95650,109553
0.022,0.033,0.9783,126220,95650,109553
0.0059,-0.0117,1.0344,126220,95650,109570
0.0059,-0.0117,1.0344,126220,95650,109570
0.0059,-0.0117,1.0344,126318,95650,109570
-0.0615,0.0515,1.0059,126318,95714,109570
-0.0615,0.0515,1.0059,126318,95714,109570
-0.0615,0.0515,1.0059,126318,95714,109570
0.0945,0.1538,0.9106,126318,95714,109545
0.0945,0.1538,0.9106,126318,95714,109545
0.0945,0.1538,0.9106,126277,95714,109545
0.02,0.0396,0.9924,126277,95662,109545
0.02,0.0396,0.9924,126277,95662,109545
0.02,0.0396,0.9924,126277,95662,109545
-0.0046,-0.0081,1.0442,126277,95662,109624
-0.0046,-0.0081,1.0442,126277,95662,109624
-0.0046,-0.0081,1.0442,126370,95662,109624
-0.0459,0.0564,0.9937,126370,95726,109624
-0.0459,0.0564,0.9937,126370,95726,109624
-0.0459,0.0564,0.9937,126370,95726,109624
0.1042,0.1509,0.9102,126370,95726,109544
0.1042,0.1509,0.9102,126370,95726,109544
0.1042,0.1509,0.9102,126233,95726,109544
0.009,0.0352,0.9858,126233,95624,109544
0.009,0.0352,0.9858,126233,95624,109544
0.009,0.0352,0.9858,126233,95624,109544
-0.0103,-0.0027,1.0408,126233,95624,109549
-0.0103,-0.0027,1.0408,126233,95624,109549
-0.0103,-0.0027,1.0408,126293,95624,109549
-0.0491,0.0659,0.9795,126293,95683,109549
-0.0491,0.0659,0.9795,126293,95683,109549
-0.0491,0.0659,0.9795,126293,95683,109549
0.1194,0.1426,0.905,126293,95683,109503
0.1194,0.1426,0.905,126293,95683,109503
0.1194,0.1426,0.905,126204,95683,109503
-0.0054,0.0137,0.9951,126204,95593,109503
-0.0054,0.0137,0.9951,126204,95593,109503
-0.0054,0.0137,0.9951,126204,95593,109503
-0.002,-0.0034,1.0413,126204,95593,109520
-0.002,-0.0034,1.0413,126204,95593,109520
-0.002,-0.0034,1.0413,126260,95593,109520
-0.0459,0.0771,0.9727,126260,95643,109520
-0.0459,0.0771,0.9727,126260,95643,109520
-0.0459,0.0771,0.9727,126260,95643,109520
0.113,0.1448,0.9089,126260,95643,109458
0.113,0.1448,0.9089,126260,95643,109458
0.113,0.1448,0.9089,126205,95643,109458
-0.0078,0.0103,1.0034,126205,95584,109458
-0.0078,0.0103,1.0034,126205,95584,109458
-0.0078,0.0103,1.0034,126205,95584,109458
-0.0073,0.0032,1.0432,126205,95584,109503
-0.0073,0.0032,1.0432,126205,95584,109503
-0.0073,0.0032,1.0432,126287,95584,109503
-0.0359,0.0933,0.9697,126287,95645,109503
-0.0359,0.0933,0.9697,126287,95645,109503
-0.0359,0.0933,0.9697,126287,95645,109503
0.113,0.1414,0.9109,126287,95645,109470
0.113,0.1414,0.9109,126287,95645,109470
0.113,0.1414,0.9109,126242,95645,109470
-0.009,0.0049,1.0171,126242,95585,109470
-0.009,0.0049,1.0171,126242,95585,109470
-0.009,0.0049,1.0171,126242,95585,109470
-0.0042,0.0061,1.0388,126242,95585,109502
-0.0042,0.0061,1.0388,126242,95585,109502
-0.0042,0.0061,1.0388,126251,95585,109502
-0.0386,0.0889,0.9688,126251,95611,109502
-0.0386,0.0889,0.9688,126251,95611,109502
-0.0386,0.0889,0.9688,126251,95611,109502
0.1199,0.1409,0.9084,126251,95611,109393
0.1199,0.1409,0.9084,126251,95611,109393
0.1199,0.1409,0.9084,126157,95611,109393
-0.0186,0.0024,1.0132,126157,95546,109393
-0.0186,0.0024,1.0132,126157,95546,109393
-0.0186,0.0024,1.0132,126157,95546,109393
0.0015,0.0005,1.0432,126157,95546,109444
0.0015,0.0005,1.0432,126157,95546,109444
0.0015,0.0005,1.0432,126249,95546,109444
-0.04,0.0903,0.9663,126249,95619,109444
-0.04,0.0903,0.9663,126249,95619,109444
-0.04,0.0903,0.9663,126249,95619,109444
0.1174,0.1404,0.9163,126249,95619,109409
0.1174,0.1404,0.9163,126249,95619,109409
0.1174,0.1404,0.9163,126162,95619,109409
-0.0144,-0.0022,1.0146,126162,95539,109409
-0.0144,-0.0022,1.0146,126162,95539,109409
-0.0144,-0.0022,1.0146,126162,95539,109409
0.0051,0.0051,1.0374,126162,95539,109450
0.0051,0.0051,1.0374,126162,95539,109450
0.0051,0.0051,1.0374,126259,95539,109450
-0.0383,0.0989,0.9668,126259,95614,109450
-0.0383,0.0989,0.9668,126259,95614,109450
-0.0383,0.0989,0.9668,126259,95614,109450
0.1106,0.1394,0.9124,126259,95614,109438
0.1106,0.1394,0.9124,126259,95614,109438
0.1106,0.1394,0.9124,126226,95614,109438
-0.0083,-0.0024,1.0159,126226,95563,109438
-0.0083,-0.0024,1.0159,126226,95563,109438
-0.0083,-0.0024,1.0159,126226,95563,109438
0.0073,0.0071,1.0369,126226,95563,109480
0.0073,0.0071,1.0369,126226,95563,109480
0.0073,0.0071,1.0369,126264,95563,109480
-0.0435,0.0906,0.9712,126264,95601,109480
-0.0435,0.0906,0.9712,126264,95601,109480
-0.0435,0.0906,0.9712,126264,95601,109480
0.1057,0.1448,0.9109,126264,95601,109363
0.1057,0.1448,0.9109,126264,95601,109363
0.1057,0.1448,0.9109,126120,95601,109363
-0.0034,-0.0002,1.0095,126120,95506,109363
-0.0034,-0.0002,1.0095,126120,95506,109363
-0.0034,-0.0002,1.0095,126120,95506,109363
0.0193,-0.001,1.0337,126120,95506,109370
0.0193,-0.001,1.0337,126120,95506,109370
0.0193,-0.001,1.0337,126210,95506,109370
-0.0432,0.083,0.9756,126210,95578,109370
-0.0432,0.083,0.9756,126210,95578,109370
-0.0432,0.083,0.9756,126210,95578,109370
0.0964,0.1404,0.9146,126210,95578,109378
0.0964,0.1404,0.9146,126210,95578,109378
0.0964,0.1404,0.9146,126192,95578,109378
-0.0083,0.0112,1.0039,126192,95546,109378
-0.0083,0.0112,1.0039,126192,95546,109378
-0.0083,0.0112,1.0039,126192,95546,109378
0.0242,0.0085,1.0276,126192,95546,109418
0.0242,0.0085,1.0276,126192,95546,109418
0.0242,0.0085,1.0276,126281,95546,109418
-0.0261,0.0742,0.9863,126281,95614,109418
-0.0261,0.0742,0.9863,126281,95614,109418
-0.0261,0.0742,0.9863,126281,95614,109418
0.0725,0.1345,0.9348,126281,95614,109401
0.0725,0.1345,0.9348,126281,95614,109401
0.0725,0.1345,0.9348,126201,95614,109401
0.0103,0.0386,0.9929,126201,95549,109401
0.0103,0.0386,0.9929,126201,95549,109401
0.0103,0.0386,0.9929,126201,95549,109401
-0.0068,0.0154,1.0256,126201,95549,109390
-0.0068,0.0154,1.0256,126201,95549,109390
-0.0068,0.0154,1.0256,126273,95549,109390
-0.0247,0.0728,0.9907,126273,95592,109390
-0.0247,0.0728,0.9907,126273,95592,109390
-0.0247,0.0728,0.9907,126273,95592,109390
0.084,0.123,0.925,126273,95592,109353
0.084,0.123,0.925,126273,95592,109353
0.084,0.123,0.925,126170,95592,109353
0.0139,0.0232,0.9968,126170,95529,109353
0.0139,0.0232,0.9968,126170,95529,109353
0.0139,0.0232,0.9968,126170,95529,109353
0.0044,0.0117,1.0305,126170,95529,109360
0.0044,0.0117,1.0305,126170,95529,109360
0.0044,0.0117,1.0305,126243,95529,109360
-0.0527,0.0698,0.9897,126243,95574,109360
-0.0527,0.0698,0.9897,126243,95574,109360
-0.0527,0.0698,0.9897,126243,95574,109360
0.1104,0.144,0.9175,126243,95574,109309
0.1104,0.144,0.9175,126243,95574,109309
0.1104,0.144,0.9175,126175,95574,109309
0.001,0.0054,1.0061,126175,95515,109309
0.001,0.0054,1.0061,126175,95515,109309
0.001,0.0054,1.0061,126175,95515,109309
0.0095,0.0012,1.0356,126175,95515,109328
0.0095,0.0012,1.0356,126175,95515,109328
0.0095,0.0012,1.0356,126233,95515,109328
-0.0483,0.0869,0.9785,126233,95550,109328
-0.0483,0.0869,0.9785,126233,95550,109328
-0.0483,0.0869,0.9785,126233,95550,109328
0.1057,0.1462,0.9128,126233,95550,109276
0.1057,0.1462,0.9128,126233,95550,109276
0.1057,0.1462,0.9128,126165,95550,109276
-0.0049,0.0071,1.0083,126165,95495,109276
-0.0049,0.0071,1.0083,126165,95495,109276
-0.0049,0.0071,1.0083,126165,95495,109276
-0.0095,-0.0007,1.0349,126165,95495,109295
-0.0095,-0.0007,1.0349,126165,95495,109295
-0.0095,-0.0007,1.0349,126238,95495,109295
-0.0364,0.0938,0.9722,126238,95552,109295
-0.0364,0.0938,0.9722,126238,95552,109295
-0.0364,0.0938,0.9722,126238,95552,109295
0.1084,0.1301,0.9211,126238,95552,109297
0.1084,0.1301,0.9211,126238,95552,109297
0.1084,0.1301,0.9211,126208,95552,109297
-0.0068,-0.0005,1.0171,126208,95506,109297
-0.0068,-0.0005,1.0171,126208,95506,109297
-0.0068,-0.0005,1.0171,126208,95506,109297
0.0002,0.0117,1.04,126208,95506,109312
0.0002,0.0117,1.04,126208,95506,109312
0.0002,0.0117,1.04,126200,95506,109312
-0.041,0.0969,0.9629,126200,95522,109312
-0.041,0.0969,0.9629,126200,95522,109312
-0.041,0.0969,0.9629,126200,95522,109312
0.1194,0.1311,0.9077,126200,95522,109179
0.1194,0.1311,0.9077,126200,95522,109179
0.1194,0.1311,0.9077,126102,95522,109179
-0.0225,-0.0063,1.0127,126102,95461,109179
-0.0225,-0.0063,1.0127,126102,95461,109179
-0.0225,-0.0063,1.0127,126102,95461,109179
0.0112,0.0112,1.03,126102,95461,109275
0.0112,0.0112,1.03,126102,95461,109275
0.0112,0.0112,1.03,126231,95461,109275
-0.0354,0.0938,0.9612,126231,95540,109275
-0.0354,0.0938,0.9612,126231,95540,109275
-0.0354,0.0938,0.9612,126231,95540,109275
0.1228,0.1277,0.9202,126231,95540,109286
0.1228,0.1277,0.9202,126231,95540,109286
0.1228,0.1277,0.9202,126192,95540,109286
-0.0251,-0.0105,1.0217,126192,95512,109286
-0.0251,-0.0105,1.0217,126192,95512,109286
-0.0251,-0.0105,1.0217,126192,95512,109286
0.0005,0.0161,1.0327,126192,95512,109300
0.0005,0.0161,1.0327,126192,95512,109300
0.0005,0.0161,1.0327,126207,95512,109300
-0.0281,0.1055,0.9578,126207,95525,109300
-0.0281,0.1055,0.9578,126207,95525,109300
-0.0281,0.1055,0.9578,126207,95525,109300
0.1147,0.1301,0.9209,126207,95525,109238
0.1147,0.1301,0.9209,126207,95525,109238
0.1147,0.1301,0.9209,126143,95525,109238
-0.0205,-0.0017,1.0208,126143,95487,109238
-0.0205,-0.0017,1.0208,126143,95487,109238
-0.0205,-0.0017,1.0208,126143,95487,109238
0.0029,0.0173,1.0344,126143,95487,109266
0.0029,0.0173,1.0344,126143,95487,109266
0.0029,0.0173,1.0344,126202,95487,109266
-0.0256,0.106,0.958,126202,95513,109266
-0.0256,0.106,0.958,126202,95513,109266
-0.0256,0.106,0.958,126202,95513,109266
0.1187,0.1206,0.916,126202,95513,109244
0.1187,0.1206,0.916,126202,95513,109244
0.1187,0.1206,0.916,126163,95513,109244
-0.0278,-0.0156,1.0283,126163,95489,109244
-0.0278,-0.0156,1.0283,126163,95489,109244
-0.0278,-0.0156,1.0283,126163,95489,109244
0.0056,0.011,1.0315,126163,95489,109240
0.0056,0.011,1.0315,126163,95489,109240
0.0056,0.011,1.0315,126165,95489,109240
-0.0317,0.1106,0.9541,126165,95488,109240
-0.0317,0.1106,0.9541,126165,95488,109240
-0.0317,0.1106,0.9541,126165,95488,109240
0.1223,0.1313,0.9143,126165,95488,109200
0.1223,0.1313,0.9143,126165,95488,109200
0.1223,0.1313,0.9143,126143,95488,109200
-0.0291,-0.0198,1.0291,126143,95473,109200
-0.0291,-0.0198,1.0291,126143,95473,109200
-0.0291,-0.0198,1.0291,126143,95473,109200
