-0.0142,0.1189,0.9507,126759,96345,110400
-0.0142,0.1189,0.9507,126622,96345,110400
0.1162,0.1292,0.9202,126622,96345,110400
0.1162,0.1292,0.9202,126622,96345,110400
0.1162,0.1292,0.9202,126622,96345,110400
-0.0193,-0.0256,1.0354,126622,96466,110422
-0.0193,-0.0256,1.0354,126622,96466,110422
-0.0193,-0.0256,1.0354,126812,96466,110422
0.0078,0.0076,1.0317,126812,96466,110422
0.0078,0.0076,1.0317,126812,96466,110422
0.0078,0.0076,1.0317,126812,96466,110422
-0.0173,0.1323,0.9338,126812,96371,110444
-0.0173,0.1323,0.9338,126812,96371,110444
-0.0173,0.1323,0.9338,126635,96371,110444
0.1101,0.126,0.9316,126635,96371,110444
0.1101,0.126,0.9316,126635,96371,110444
0.1101,0.126,0.9316,126635,96371,110444
-0.0269,-0.0237,1.0391,126635,96464,110413
-0.0269,-0.0237,1.0391,126635,96464,110413
-0.0269,-0.0237,1.0391,126793,96464,110413
0.0078,0.0117,1.0339,126793,96464,110413
0.0078,0.0117,1.0339,126793,96464,110413
0.0078,0.0117,1.0339,126793,96464,110413
-0.0056,0.1384,0.9275,126793,96400,110446
-0.0056,0.1384,0.9275,126793,96400,110446
-0.0056,0.1384,0.9275,126683,96400,110446
0.1069,0.1216,0.9263,126683,96400,110446
0.1069,0.1216,0.9263,126683,96400,110446
0.1069,0.1216,0.9263,126683,96400,110446
-0.0381,-0.031,1.0405,126683,96476,110454
-0.0381,-0.031,1.0405,126683,96476,110454
-0.0381,-0.031,1.0405,126784,96476,110454
0.0039,0.0122,1.0305,126784,96476,110454
0.0039,0.0122,1.0305,126784,96476,110454
0.0039,0.0122,1.0305,126784,96476,110454
-0.0071,0.1409,0.9238,126784,96398,110440
-0.0071,0.1409,0.9238,126784,96398,110440
-0.0071,0.1409,0.9238,126629,96398,110440
0.125,0.124,0.9275,126629,96398,110440
0.125,0.124,0.9275,126629,96398,110440
0.125,0.124,0.9275,126629,96398,110440
-0.0405,-0.0352,1.0464,126629,96456,110404
-0.0405,-0.0352,1.0464,126629,96456,110404
-0.0405,-0.0352,1.0464,126766,96456,110404
0.0146,0.0164,1.0322,126766,96456,110404
0.0146,0.0164,1.0322,126766,96456,110404
0.0146,0.0164,1.0322,126766,96456,110404
-0.0037,0.137,0.9233,126766,96437,110460
-0.0037,0.137,0.9233,126766,96437,110460
-0.0037,0.137,0.9233,126729,96437,110460
0.1138,0.1223,0.9299,126729,96437,110460
0.1138,0.1223,0.9299,126729,96437,110460
0.1138,0.1223,0.9299,126729,96437,110460
-0.0444,-0.0337,1.0432,126729,96489,110482
-0.0444,-0.0337,1.0432,126729,96489,110482
-0.0444,-0.0337,1.0432,126746,96489,110482
0.0122,0.0195,1.0273,126746,96489,110482
0.0122,0.0195,1.0273,126746,96489,110482
0.0122,0.0195,1.0273,126746,96489,110482
-0.0015,0.1404,0.9275,126746,96450,110458
-0.0015,0.1404,0.9275,126746,96450,110458
-0.0015,0.1404,0.9275,126766,96450,110458
0.1121,0.1108,0.939,126766,96450,110458
0.1121,0.1108,0.939,126766,96450,110458
0.1121,0.1108,0.939,126766,96450,110458
-0.0415,-0.0354,1.0464,126766,96510,110531
-0.0415,-0.0354,1.0464,126766,96510,110531
-0.0415,-0.0354,1.0464,126741,96510,110531
0.0144,0.0242,1.0208,126741,96510,110531
0.0144,0.0242,1.0208,126741,96510,110531
0.0144,0.0242,1.0208,126741,96510,110531
0.0015,0.1479,0.9219,126741,96448,110449
0.0015,0.1479,0.9219,126741,96448,110449
0.0015,0.1479,0.9219,126758,96448,110449
0.1064,0.1047,0.9358,126758,96448,110449
0.1064,0.1047,0.9358,126758,96448,110449
0.1064,0.1047,0.9358,126758,96448,110449
-0.05,-0.0444,1.054,126758,96534,110555
-0.05,-0.0444,1.054,126758,96534,110555
-0.05,-0.0444,1.054,126697,96534,110555
0.0288,0.032,1.0154,126697,96534,110555
0.0288,0.032,1.0154,126697,96534,110555
0.0288,0.032,1.0154,126697,96534,110555
0.0061,0.1497,0.9172,126697,96456,110442
0.0061,0.1497,0.9172,126697,96456,110442
0.0061,0.1497,0.9172,126783,96456,110442
0.1064,0.1086,0.9438,126783,96456,110442
0.1064,0.1086,0.9438,126783,96456,110442
0.1064,0.1086,0.9438,126783,96456,110442
-0.0535,-0.041,1.0493,126783,96580,110607
-0.0535,-0.041,1.0493,126783,96580,110607
-0.0535,-0.041,1.0493,126767,96580,110607
0.0127,0.0349,1.0149,126767,96580,110607
0.0127,0.0349,1.0149,126767,96580,110607
0.0127,0.0349,1.0149,126767,96580,110607
0.0063,0.1482,0.9192,126767,96494,110505
0.0063,0.1482,0.9192,126767,96494,110505
0.0063,0.1482,0.9192,126786,96494,110505
0.1069,0.1035,0.9417,126786,96494,110505
0.1069,0.1035,0.9417,126786,96494,110505
0.1069,0.1035,0.9417,126786,96494,110505
-0.0398,-0.0479,1.0576,126786,96594,110621
-0.0398,-0.0479,1.0576,126786,96594,110621
-0.0398,-0.0479,1.0576,126767,96594,110621
0.0103,0.0295,1.01,126767,96594,110621
0.0103,0.0295,1.01,126767,96594,110621
0.0103,0.0295,1.01,126767,96594,110621
0,0.1543,0.9255,126767,96515,110504
0,0.1543,0.9255,126767,96515,110504
0,0.1543,0.9255,126783,96515,110504
0.1025,0.0986,0.9468,126783,96515,110504
0.1025,0.0986,0.9468,126783,96515,110504
0.1025,0.0986,0.9468,126783,96515,110504
-0.0374,-0.0518,1.0547,126783,96583,110626
-0.0374,-0.0518,1.0547,126783,96583,110626
-0.0374,-0.0518,1.0547,126760,96583,110626
0.0168,0.03,1.019,126760,96583,110626
0.0168,0.03,1.019,126760,96583,110626
0.0168,0.03,1.019,126760,96583,110626
-0.0129,0.156,0.9141,126760,96518,110523
-0.0129,0.156,0.9141,126760,96518,110523
-0.0129,0.156,0.9141,126748,96518,110523
0.1055,0.1021,0.9351,126748,96518,110523
0.1055,0.1021,0.9351,126748,96518,110523
0.1055,0.1021,0.9351,126748,96518,110523
-0.0359,-0.0542,1.0493,126748,96614,110634
-0.0359,-0.0542,1.0493,126748,96614,110634
-0.0359,-0.0542,1.0493,126784,96614,110634
0.019,0.0256,1.0244,126784,96614,110634
0.019,0.0256,1.0244,126784,96614,110634
0.019,0.0256,1.0244,126784,96614,110634
-0.0149,0.1582,0.9189,126784,96579,110584
-0.0149,0.1582,0.9189,126784,96579,110584
-0.0149,0.1582,0.9189,126799,96579,110584
0.0945,0.1116,0.9363,126799,96579,110584
0.0945,0.1116,0.9363,126799,96579,110584
0.0945,0.1116,0.9363,126799,96579,110584
-0.0256,-0.0413,1.0378,126799,96638,110695
-0.0256,-0.0413,1.0378,126799,96638,110695
-0.0256,-0.0413,1.0378,126779,96638,110695
0.0149,0.0117,1.0327,126779,96638,110695
0.0149,0.0117,1.0327,126779,96638,110695
0.0149,0.0117,1.0327,126779,96638,110695
-0.0181,0.1428,0.9316,126779,96569,110546
-0.0181,0.1428,0.9316,126779,96569,110546
-0.0181,0.1428,0.9316,126761,96569,110546
0.1033,0.1287,0.9282,126761,96569,110546
0.1033,0.1287,0.9282,126761,96569,110546
0.1033,0.1287,0.9282,126761,96569,110546
-0.0195,-0.0388,1.0432,126761,96654,110734
-0.0195,-0.0388,1.0432,126761,96654,110734
-0.0195,-0.0388,1.0432,126768,96654,110734
0.0239,0.01,1.0354,126768,96654,110734
0.0239,0.01,1.0354,126768,96654,110734
0.0239,0.01,1.0354,126768,96654,110734
-0.0293,0.1262,0.9417,126768,96598,110552
-0.0293,0.1262,0.9417,126768,96598,110552
-0.0293,0.1262,0.9417,126768,96598,110552
0.0918,0.1343,0.9255,126768,96598,110552
0.0918,0.1343,0.9255,126768,96598,110552
0.0918,0.1343,0.9255,126768,96598,110552
-0.0188,-0.0156,1.0283,126768,96693,110780
-0.0188,-0.0156,1.0283,126768,96693,110780
-0.0188,-0.0156,1.0283,126774,96693,110780
0.0342,0.0112,1.0305,126774,96693,110780
0.0342,0.0112,1.0305,126774,96693,110780
0.0342,0.0112,1.0305,126774,96693,110780
-0.0139,0.1079,0.9561,126774,96668,110663
-0.0139,0.1079,0.9561,126774,96668,110663
-0.0139,0.1079,0.9561,126798,96668,110663
0.0664,0.1213,0.9285,126798,96668,110663
0.0664,0.1213,0.9285,126798,96668,110663
0.0664,0.1213,0.9285,126798,96668,110663
-0.0063,0.0068,1.0076,126798,96709,110792
-0.0063,0.0068,1.0076,126798,96709,110792
-0.0063,0.0068,1.0076,126732,96709,110792
0.0056,0.0073,1.0273,126732,96709,110792
0.0056,0.0073,1.0273,126732,96709,110792
0.0056,0.0073,1.0273,126732,96709,110792
0.0149,0.105,0.9614,126732,96648,110625
0.0149,0.105,0.9614,126732,96648,110625
0.0149,0.105,0.9614,126752,96648,110625
0.0786,0.1138,0.9275,126752,96648,110625
0.0786,0.1138,0.9275,126752,96648,110625
0.0786,0.1138,0.9275,126752,96648,110625
0.009,0.0024,1.0154,126752,96729,110822
0.009,0.0024,1.0154,126752,96729,110822
0.009,0.0024,1.0154,126792,96729,110822
-0.0054,0.012,1.0291,126792,96729,110822
-0.0054,0.012,1.0291,126792,96729,110822
-0.0054,0.012,1.0291,126792,96729,110822
-0.0088,0.1001,0.9526,126792,96655,110637
-0.0088,0.1001,0.9526,126792,96655,110637
-0.0088,0.1001,0.9526,126723,96655,110637
0.1055,0.1235,0.9319,126723,96655,110637
0.1055,0.1235,0.9319,126723,96655,110637
0.1055,0.1235,0.9319,126723,96655,110637
-0.01,-0.0022,1.0183,126723,96720,110791
-0.01,-0.0022,1.0183,126723,96720,110791
-0.01,-0.0022,1.0183,126753,96720,110791
0.0005,0.0142,1.0234,126753,96720,110791
0.0005,0.0142,1.0234,126753,96720,110791
0.0005,0.0142,1.0234,126753,96720,110791
-0.0208,0.1182,0.946,126753,96652,110606
-0.0208,0.1182,0.946,126753,96652,110606
-0.0208,0.1182,0.946,126735,96652,110606
0.0991,0.1177,0.9199,126735,96652,110606
0.0991,0.1177,0.9199,126735,96652,110606
0.0991,0.1177,0.9199,126735,96652,110606
-0.0134,-0.0229,1.0374,126735,96747,110820
-0.0134,-0.0229,1.0374,126735,96747,110820
-0.0134,-0.0229,1.0374,126822,96747,110820
-0.0044,0.01,1.0308,126822,96747,110820
-0.0044,0.01,1.0308,126822,96747,110820
-0.0044,0.01,1.0308,126822,96747,110820
-0.0042,0.1353,0.937,126822,96660,110642
-0.0042,0.1353,0.937,126822,96660,110642
-0.0042,0.1353,0.937,126786,96660,110642
0.1018,0.1169,0.9226,126786,96660,110642
0.1018,0.1169,0.9226,126786,96660,110642
0.1018,0.1169,0.9226,126786,96660,110642
-0.0244,-0.0295,1.0339,126786,96729,110775
-0.0244,-0.0295,1.0339,126786,96729,110775
-0.0244,-0.0295,1.0339,126769,96729,110775
-0.0049,0.0059,1.0361,126769,96729,110775
-0.0049,0.0059,1.0361,126769,96729,110775
-0.0049,0.0059,1.0361,126769,96729,110775
-0.001,0.1394,0.9321,126769,96627,110582
-0.001,0.1394,0.9321,126769,96627,110582
-0.001,0.1394,0.9321,126717,96627,110582
0.1108,0.1177,0.9319,126717,96627,110582
0.1108,0.1177,0.9319,126717,96627,110582
0.1108,0.1177,0.9319,126717,96627,110582
-0.0405,-0.0266,1.051,126717,96704,110745
-0.0405,-0.0266,1.051,126717,96704,110745
-0.0405,-0.0266,1.051,126789,96704,110745
0.002,0.0103,1.0312,126789,96704,110745
0.002,0.0103,1.0312,126789,96704,110745
0.002,0.0103,1.0312,126789,96704,110745
0.001,0.1323,0.9263,126789,96646,110597
0.001,0.1323,0.9263,126789,96646,110597
0.001,0.1323,0.9263,126755,96646,110597
0.1123,0.1077,0.9353,126755,96646,110597
0.1123,0.1077,0.9353,126755,96646,110597
0.1123,0.1077,0.9353,126755,96646,110597
-0.042,-0.03,1.0491,126755,96709,110747
-0.042,-0.03,1.0491,126755,96709,110747
-0.042,-0.03,1.0491,126786,96709,110747
0.0098,0.0217,1.0276,126786,96709,110747
0.0098,0.0217,1.0276,126786,96709,110747
0.0098,0.0217,1.0276,126786,96709,110747
0.0139,0.1484,0.9226,126786,96634,110602
0.0139,0.1484,0.9226,126786,96634,110602
0.0139,0.1484,0.9226,126806,96634,110602
0.1077,0.0962,0.9392,126806,96634,110602
0.1077,0.0962,0.9392,126806,96634,110602
0.1077,0.0962,0.9392,126806,96634,110602
-0.0405,-0.0459,1.0596,126806,96716,110748
-0.0405,-0.0459,1.0596,126806,96716,110748
-0.0405,-0.0459,1.0596,126714,96716,110748
0.0081,0.0251,1.0225,126714,96716,110748
0.0081,0.0251,1.0225,126714,96716,110748
0.0081,0.0251,1.0225,126714,96716,110748
0.0173,0.1624,0.907,126714,96577,110490
0.0173,0.1624,0.907,126714,96577,110490
0.0173,0.1624,0.907,126745,96577,110490
0.1079,0.0947,0.9507,126745,96577,110490
0.1079,0.0947,0.9507,126745,96577,110490
0.1079,0.0947,0.9507,126745,96577,110490
-0.0623,-0.0566,1.0615,126745,96705,110721
-0.0623,-0.0566,1.0615,126745,96705,110721
-0.0623,-0.0566,1.0615,126779,96705,110721
0.0239,0.0291,1.0137,126779,96705,110721
0.0239,0.0291,1.0137,126779,96705,110721
0.0239,0.0291,1.0137,126779,96705,110721
0.0173,0.1714,0.9023,126779,96577,110496
0.0173,0.1714,0.9023,126779,96577,110496
0.0173,0.1714,0.9023,126743,96577,110496
0.1035,0.0925,0.9546,126743,96577,110496
0.1035,0.0925,0.9546,126743,96577,110496
0.1035,0.0925,0.9546,126743,96577,110496
-0.0632,-0.0564,1.0652,126743,96683,110680
-0.0632,-0.0564,1.0652,126743,96683,110680
-0.0632,-0.0564,1.0652,126763,96683,110680
0.0273,0.0352,1.0093,126763,96683,110680
0.0273,0.0352,1.0093,126763,96683,110680
0.0273,0.0352,1.0093,126763,96683,110680
0.0254,0.1675,0.9087,126763,96593,110501
0.0254,0.1675,0.9087,126763,96593,110501
0.0254,0.1675,0.9087,126760,96593,110501
0.0947,0.085,0.9578,126760,96593,110501
0.0947,0.085,0.9578,126760,96593,110501
0.0947,0.085,0.9578,126760,96593,110501
-0.0637,-0.0547,1.0654,126760,96668,110665
-0.0637,-0.0547,1.0654,126760,96668,110665
-0.0637,-0.0547,1.0654,126765,96668,110665
0.0278,0.0503,0.9954,126765,96668,110665
0.0278,0.0503,0.9954,126765,96668,110665
0.0278,0.0503,0.9954,126765,96668,110665
0.0195,0.1626,0.9058,126765,96572,110468
0.0195,0.1626,0.9058,126765,96572,110468
0.0195,0.1626,0.9058,126697,96572,110468
0.0928,0.0771,0.9697,126697,96572,110468
0.0928,0.0771,0.9697,126697,96572,110468
0.0928,0.0771,0.9697,126697,96572,110468
-0.0637,-0.0542,1.0591,126697,96622,110562
-0.0637,-0.0542,1.0591,126697,96622,110562
-0.0637,-0.0542,1.0591,126709,96622,110562
0.0386,0.061,0.989,126709,96622,110562
0.0386,0.061,0.989,126709,96622,110562
0.0386,0.061,0.989,126709,96622,110562
0.0183,0.1653,0.9114,126709,96586,110474
0.0183,0.1653,0.9114,126709,96586,110474
0.0183,0.1653,0.9114,126747,96586,110474
0.0862,0.061,0.9785,126747,96586,110474
0.0862,0.061,0.9785,126747,96586,110474
0.0862,0.061,0.9785,126747,96586,110474
-0.0671,-0.0566,1.0596,126747,96627,110565
-0.0671,-0.0566,1.0596,126747,96627,110565
-0.0671,-0.0566,1.0596,126706,96627,110565
0.0337,0.0659,0.9912,126706,96627,110565
0.0337,0.0659,0.9912,126706,96627,110565
0.0337,0.0659,0.9912,126706,96627,110565
0.0166,0.1704,0.9062,126706,96554,110448
0.0166,0.1704,0.9062,126706,96554,110448
0.0166,0.1704,0.9062,126746,96554,110448
0.0933,0.0593,0.9797,126746,96554,110448
0.0933,0.0593,0.9797,126746,96554,110448
0.0933,0.0593,0.9797,126746,96554,110448
-0.0562,-0.0576,1.0586,126746,96619,110554
-0.0562,-0.0576,1.0586,126746,96619,110554
-0.0562,-0.0576,1.0586,126718,96619,110554
0.0352,0.0627,0.9939,126718,96619,110554
0.0352,0.0627,0.9939,126718,96619,110554
0.0352,0.0627,0.9939,126718,96619,110554
0.01,0.1626,0.9055,126718,96546,110422
0.01,0.1626,0.9055,126718,96546,110422
0.01,0.1626,0.9055,126741,96546,110422
0.0911,0.0613,0.9666,126741,96546,110422
0.0911,0.0613,0.9666,126741,96546,110422
0.0911,0.0613,0.9666,126741,96546,110422
-0.0593,-0.0552,1.0613,126741,96605,110522
-0.0593,-0.0552,1.0613,126741,96605,110522
-0.0593,-0.0552,1.0613,126660,96605,110522
0.0393,0.0596,0.9907,126660,96605,110522
0.0393,0.0596,0.9907,126660,96605,110522
0.0393,0.0596,0.9907,126660,96605,110522
-0.0037,0.1628,0.9097,126660,96523,110398
-0.0037,0.1628,0.9097,126660,96523,110398
-0.0037,0.1628,0.9097,126688,96523,110398
0.0898,0.0737,0.9736,126688,96523,110398
0.0898,0.0737,0.9736,126688,96523,110398
0.0898,0.0737,0.9736,126688,96523,110398
-0.0515,-0.0496,1.0496,126688,96617,110533
-0.0515,-0.0496,1.0496,126688,96617,110533
-0.0515,-0.0496,1.0496,126678,96617,110533
0.0505,0.0525,0.9985,126678,96617,110533
0.0505,0.0525,0.9985,126678,96617,110533
0.0505,0.0525,0.9985,126678,96617,110533
-0.0032,0.146,0.9255,126678,96582,110505
-0.0032,0.146,0.9255,126678,96582,110505
-0.0032,0.146,0.9255,126718,96582,110505
0.072,0.0779,0.9585,126718,96582,110505
0.072,0.0779,0.9585,126718,96582,110505
0.072,0.0779,0.9585,126718,96582,110505
-0.0378,-0.0247,1.0378,126718,96631,110554
-0.0378,-0.0247,1.0378,126718,96631,110554
-0.0378,-0.0247,1.0378,126676,96631,110554
0.0168,0.0535,1.0022,126676,96631,110554
0.0168,0.0535,1.0022,126676,96631,110554
0.0168,0.0535,1.0022,126676,96631,110554
0.0239,0.1387,0.9351,126676,96566,110476
0.0239,0.1387,0.9351,126676,96566,110476
0.0239,0.1387,0.9351,126635,96566,110476
0.0759,0.0686,0.9526,126635,96566,110476
0.0759,0.0686,0.9526,126635,96566,110476
0.0759,0.0686,0.9526,126635,96566,110476
-0.0249,-0.0205,1.0396,126635,96595,110514
-0.0249,-0.0205,1.0396,126635,96595,110514
-0.0249,-0.0205,1.0396,126712,96595,110514
0.0027,0.0508,1.0078,126712,96595,110514
0.0027,0.0508,1.0078,126712,96595,110514
0.0027,0.0508,1.0078,126712,96595,110514
0.0181,0.1475,0.9216,126712,96555,110451
0.0181,0.1475,0.9216,126712,96555,110451
0.0181,0.1475,0.9216,126661,96555,110451
0.0984,0.0603,0.9597,126661,96555,110451
0.0984,0.0603,0.9597,126661,96555,110451
0.0984,0.0603,0.9597,126661,96555,110451
-0.0488,-0.0398,1.0461,126661,96585,110503
-0.0488,-0.0398,1.0461,126661,96585,110503
-0.0488,-0.0398,1.0461,126665,96585,110503
0.0168,0.0554,1.0015,126665,96585,110503
0.0168,0.0554,1.0015,126665,96585,110503
0.0168,0.0554,1.0015,126665,96585,110503
0.0071,0.1472,0.9219,126665,96512,110386
0.0071,0.1472,0.9219,126665,96512,110386
0.0071,0.1472,0.9219,126667,96512,110386
0.1001,0.0593,0.9653,126667,96512,110386
0.1001,0.0593,0.9653,126667,96512,110386
0.1001,0.0593,0.9653,126667,96512,110386
-0.0522,-0.0378,1.0547,126667,96555,110445
-0.0522,-0.0378,1.0547,126667,96555,110445
-0.0522,-0.0378,1.0547,126622,96555,110445
0.0244,0.0581,1.0015,126622,96555,110445
0.0244,0.0581,1.0015,126622,96555,110445
0.0244,0.0581,1.0015,126622,96555,110445
0.0203,0.1587,0.9114,126622,96475,110341
0.0203,0.1587,0.9114,126622,96475,110341
0.0203,0.1587,0.9114,126687,96475,110341
0.0894,0.0527,0.9751,126687,96475,110341
0.0894,0.0527,0.9751,126687,96475,110341
0.0894,0.0527,0.9751,126687,96475,110341
-0.0554,-0.0396,1.0532,126687,96518,110365
-0.0554,-0.0396,1.0532,126687,96518,110365
-0.0554,-0.0396,1.0532,126607,96518,110365
0.0234,0.0618,0.9939,126607,96518,110365
0.0234,0.0618,0.9939,126607,96518,110365
0.0234,0.0618,0.9939,126607,96518,110365
0.0232,0.156,0.9104,126607,96454,110288
0.0232,0.156,0.9104,126607,96454,110288
0.0232,0.156,0.9104,126637,96454,110288
0.0852,0.0483,0.9729,126637,96454,110288
0.0852,0.0483,0.9729,126637,96454,110288
0.0852,0.0483,0.9729,126637,96454,110288
-0.0671,-0.042,1.0557,126637,96460,110295
-0.0671,-0.042,1.0557,126637,96460,110295
-0.0671,-0.042,1.0557,126589,96460,110295
0.0308,0.0698,0.9927,126589,96460,110295
0.0308,0.0698,0.9927,126589,96460,110295
0.0308,0.0698,0.9927,126589,96460,110295
0.0178,0.1611,0.9111,126589,96417,110245
0.0178,0.1611,0.9111,126589,96417,110245
0.0178,0.1611,0.9111,126637,96417,110245
0.0911,0.054,0.9763,126637,96417,110245
0.0911,0.054,0.9763,126637,96417,110245
0.0911,0.054,0.9763,126637,96417,110245
-0.0752,-0.0461,1.0593,126637,96455,110292
-0.0752,-0.0461,1.0593,126637,96455,110292
-0.0752,-0.0461,1.0593,126599,96455,110292
0.0432,0.0728,0.9888,126599,96455,110292
0.0432,0.0728,0.9888,126599,96455,110292
0.0432,0.0728,0.9888,126599,96455,110292
0.0156,0.1541,0.9102,126599,96403,110195
0.0156,0.1541,0.9102,126599,96403,110195
0.0156,0.1541,0.9102,126631,96403,110195
0.0859,0.0471,0.9883,126631,96403,110195
0.0859,0.0471,0.9883,126631,96403,110195
0.0859,0.0471,0.9883,126631,96403,110195
-0.0649,-0.043,1.0588,126631,96451,110296
-0.0649,-0.043,1.0588,126631,96451,110296
-0.0649,-0.043,1.0588,126610,96451,110296
0.0408,0.0696,0.9836,126610,96451,110296
0.0408,0.0696,0.9836,126610,96451,110296
0.0408,0.0696,0.9836,126610,96451,110296
0.0244,0.158,0.9109,126610,96407,110213
0.0244,0.158,0.9109,126610,96407,110213
0.0244,0.158,0.9109,126612,96407,110213
0.0732,0.0466,0.9875,126612,96407,110213
0.0732,0.0466,0.9875,126612,96407,110213
0.0732,0.0466,0.9875,126612,96407,110213
-0.0645,-0.0366,1.0574,126612,96430,110213
-0.0645,-0.0366,1.0574,126612,96430,110213
-0.0645,-0.0366,1.0574,126555,96430,110213
0.0415,0.0781,0.9756,126555,96430,110246
0.0415,0.0781,0.9756,126555,96430,110246
0.0415,0.0781,0.9756,126555,96430,110246
0.0222,0.1553,0.9124,126555,96413,110246
0.0222,0.1553,0.9124,126555,96413,110246
0.0222,0.1553,0.9124,126614,96413,110246
0.0701,0.0405,0.9941,126614,96413,110221
0.0701,0.0405,0.9941,126614,96413,110221
0.0701,0.0405,0.9941,126614,96413,110221
-0.0708,-0.041,1.05,126614,96444,110221
-0.0708,-0.041,1.05,126614,96444,110221
-0.0708,-0.041,1.05,126609,96444,110221
0.0488,0.0784,0.9739,126609,96444,110286
0.0488,0.0784,0.9739,126609,96444,110286
0.0488,0.0784,0.9739,126609,96444,110286
0.019,0.155,0.9165,126609,96440,110286
0.019,0.155,0.9165,126609,96440,110286
0.019,0.155,0.9165,126642,96440,110286
0.083,0.0369,0.9902,126642,96440,110268
0.083,0.0369,0.9902,126642,96440,110268
0.083,0.0369,0.9902,126642,96440,110268
-0.0696,-0.0383,1.0552,126642,96446,110268
-0.0696,-0.0383,1.0552,126642,96446,110268
-0.0696,-0.0383,1.0552,126578,96446,110268
0.0432,0.0872,0.9678,126578,96446,110270
0.0432,0.0872,0.9678,126578,96446,110270
0.0432,0.0872,0.9678,126578,96446,110270
0.0178,0.1592,0.9082,126578,96423,110270
0.0178,0.1592,0.9082,126578,96423,110270
0.0178,0.1592,0.9082,126611,96423,110270
0.0825,0.0286,0.9939,126611,96423,110235
0.0825,0.0286,0.9939,126611,96423,110235
0.0825,0.0286,0.9939,126611,96423,110235
-0.0659,-0.0378,1.051,126611,96437,110235
-0.0659,-0.0378,1.051,126611,96437,110235
-0.0659,-0.0378,1.051,126568,96437,110235
0.0354,0.0886,0.9834,126568,96437,110251
0.0354,0.0886,0.9834,126568,96437,110251
0.0354,0.0886,0.9834,126568,96437,110251
0.0149,0.158,0.9126,126568,96430,110251
0.0149,0.158,0.9126,126568,96430,110251
0.0149,0.158,0.9126,126629,96430,110251
0.0852,0.0327,0.9917,126629,96430,110258
0.0852,0.0327,0.9917,126629,96430,110258
0.0852,0.0327,0.9917,126629,96430,110258
-0.0618,-0.043,1.0593,126629,96444,110258
-0.0618,-0.043,1.0593,126629,96444,110258
-0.0618,-0.043,1.0593,126551,96444,110258
0.0425,0.0884,0.9778,126551,96444,110242
0.0425,0.0884,0.9778,126551,96444,110242
0.0425,0.0884,0.9778,126551,96444,110242
0.0103,0.1658,0.9067,126551,96413,110242
0.0103,0.1658,0.9067,126551,96413,110242
0.0103,0.1658,0.9067,126597,96413,110242
0.0884,0.0476,0.9788,126597,96413,110255
0.0884,0.0476,0.9788,126597,96413,110255
0.0884,0.0476,0.9788,126597,96413,110255
-0.0508,-0.0413,1.0581,126597,96435,110255
-0.0508,-0.0413,1.0581,126597,96435,110255
-0.0508,-0.0413,1.0581,126589,96435,110255
0.0339,0.0771,0.9866,126589,96435,110255
0.0339,0.0771,0.9866,126589,96435,110255
0.0339,0.0771,0.9866,126589,96435,110255
0.009,0.1592,0.9153,126589,96441,110255
0.009,0.1592,0.9153,126589,96441,110255
0.009,0.1592,0.9153,126590,96441,110255
0.0881,0.051,0.9792,126590,96441,110292
0.0881,0.051,0.9792,126590,96441,110292
0.0881,0.051,0.9792,126590,96441,110292
-0.0469,-0.0413,1.0535,126590,96428,110292
-0.0469,-0.0413,1.0535,126590,96428,110292
-0.0469,-0.0413,1.0535,126543,96428,110292
0.0361,0.0681,0.99,126543,96428,110197
0.0361,0.0681,0.99,126543,96428,110197
0.0361,0.0681,0.99,126543,96428,110197
-0.0063,0.1616,0.9175,126543,96414,110197
-0.0063,0.1616,0.9175,126543,96414,110197
-0.0063,0.1616,0.9175,126572,96414,110197
0.0945,0.0701,0.9609,126572,96414,110278
0.0945,0.0701,0.9609,126572,96414,110278
0.0945,0.0701,0.9609,126572,96414,110278
-0.0403,-0.0403,1.0481,126572,96451,110278
-0.0403,-0.0403,1.0481,126572,96451,110278
-0.0403,-0.0403,1.0481,126546,96451,110278
0.0439,0.0549,1.0022,126546,96451,110235
0.0439,0.0549,1.0022,126546,96451,110235
0.0439,0.0549,1.0022,126546,96451,110235
-0.0142,0.1411,0.9219,126546,96425,110235
-0.0142,0.1411,0.9219,126546,96425,110235
-0.0142,0.1411,0.9219,126535,96425,110235
0.0728,0.0789,0.9585,126535,96425,110295
0.0728,0.0789,0.9585,126535,96425,110295
0.0728,0.0789,0.9585,126535,96425,110295
-0.0273,-0.0215,1.033,126535,96450,110295
-0.0273,-0.0215,1.033,126535,96450,110295
-0.0273,-0.0215,1.033,126551,96450,110295
0.0288,0.0413,1.0061,126551,96450,110275
0.0288,0.0413,1.0061,126551,96450,110275
0.0288,0.0413,1.0061,126551,96450,110275
0.0271,0.123,0.9392,126551,96442,110275
0.0271,0.123,0.9392,126551,96442,110275
0.0271,0.123,0.9392,126563,96442,110275
0.0693,0.0706,0.9539,126563,96442,110349
0.0693,0.0706,0.9539,126563,96442,110349
0.0693,0.0706,0.9539,126563,96442,110349
-0.0249,-0.0122,1.0303,126563,96457,110349
-0.0249,-0.0122,1.0303,126563,96457,110349
-0.0249,-0.0122,1.0303,126542,96457,110349
-0.0002,0.0493,1.0015,126542,96457,110260
-0.0002,0.0493,1.0015,126542,96457,110260
-0.0002,0.0493,1.0015,126542,96457,110260
0.02,0.1331,0.9338,126542,96423,110260
