0.0239,0.0088,1.0076,126718,95845,109870
-0.0061,0.0835,0.9685,126718,95893,109870
-0.0061,0.0835,0.9685,126718,95893,109870
-0.0061,0.0835,0.9685,126718,95893,109870
0.0281,0.0425,0.9854,126718,95893,109729
0.0281,0.0425,0.9854,126718,95893,109729
0.0281,0.0425,0.9854,126801,95893,109729
-0.0073,0.064,0.9734,126801,95840,109729
-0.0073,0.064,0.9734,126801,95840,109729
-0.0073,0.064,0.9734,126801,95840,109729
0.0159,0.0159,0.999,126801,95840,109891
0.0159,0.0159,0.999,126801,95840,109891
0.0159,0.0159,0.999,126743,95840,109891
0.009,0.0808,0.9702,126743,95908,109891
0.009,0.0808,0.9702,126743,95908,109891
0.009,0.0808,0.9702,126743,95908,109891
-0.0017,0.0256,0.9956,126743,95908,109772
-0.0017,0.0256,0.9956,126743,95908,109772
-0.0017,0.0256,0.9956,126832,95908,109772
0.0139,0.072,0.9705,126832,95856,109772
0.0139,0.072,0.9705,126832,95856,109772
0.0139,0.072,0.9705,126832,95856,109772
-0.0046,0.0146,1,126832,95927,109915
-0.0046,0.0146,1,126832,95927,109915
-0.0046,0.0146,1,126767,95927,109915
0.0186,0.0833,0.9702,126767,95927,109915
0.0186,0.0833,0.9702,126767,95927,109915
0.0186,0.0833,0.9702,126767,95927,109915
-0.0173,0.0198,1.0024,126767,95885,109799
-0.0173,0.0198,1.0024,126767,95885,109799
-0.0173,0.0198,1.0024,126811,95885,109799
0.0154,0.0793,0.9758,126811,95885,109799
0.0154,0.0793,0.9758,126811,95885,109799
0.0154,0.0793,0.9758,126811,95885,109799
0.0083,0.0105,1.0002,126811,95924,109921
0.0083,0.0105,1.0002,126811,95924,109921
0.0083,0.0105,1.0002,126716,95924,109921
0.0237,0.0757,0.9658,126716,95924,109921
0.0237,0.0757,0.9658,126716,95924,109921
0.0237,0.0757,0.9658,126716,95924,109921
-0.0029,0.0222,1.0066,126716,95903,109824
-0.0029,0.0222,1.0066,126716,95903,109824
-0.0029,0.0222,1.0066,126809,95903,109824
0.0134,0.0798,0.9714,126809,95903,109824
0.0134,0.0798,0.9714,126809,95903,109824
0.0134,0.0798,0.9714,126809,95903,109824
0.0103,0.02,0.9954,126809,95934,109930
0.0103,0.02,0.9954,126809,95934,109930
0.0103,0.02,0.9954,126720,95934,109930
0.0239,0.0791,0.97,126720,95934,109930
0.0239,0.0791,0.97,126720,95934,109930
0.0239,0.0791,0.97,126720,95934,109930
0.0027,0.0154,1.0039,126720,95863,109771
0.0027,0.0154,1.0039,126720,95863,109771
0.0027,0.0154,1.0039,126828,95863,109771
0.0156,0.0742,0.9634,126828,95863,109771
0.0156,0.0742,0.9634,126828,95863,109771
0.0156,0.0742,0.9634,126828,95863,109771
0.0034,0.0198,1.0076,126828,95857,109857
0.0034,0.0198,1.0076,126828,95857,109857
0.0034,0.0198,1.0076,126618,95857,109857
0.0193,0.0828,0.9712,126618,95857,109857
0.0193,0.0828,0.9712,126618,95857,109857
0.0193,0.0828,0.9712,126618,95857,109857
-0.001,0.0234,1.0002,126618,95823,109671
-0.001,0.0234,1.0002,126618,95823,109671
-0.001,0.0234,1.0002,126899,95823,109671
0.0166,0.0767,0.9741,126899,95823,109671
0.0166,0.0767,0.9741,126899,95823,109671
0.0166,0.0767,0.9741,126899,95823,109671
0.0078,0.0173,1.0037,126899,95800,109814
0.0078,0.0173,1.0037,126899,95800,109814
0.0078,0.0173,1.0037,126546,95800,109814
0.0073,0.092,0.9661,126546,95800,109814
0.0073,0.092,0.9661,126546,95800,109814
0.0073,0.092,0.9661,126546,95800,109814
0.0098,0.0286,0.9978,126546,95740,109542
0.0098,0.0286,0.9978,126546,95740,109542
0.0098,0.0286,0.9978,126796,95740,109542
0.0107,0.0769,0.9712,126796,95740,109542
0.0107,0.0769,0.9712,126796,95740,109542
0.0107,0.0769,0.9712,126796,95740,109542
0.0037,0.0117,1.0042,126796,95711,109656
0.0037,0.0117,1.0042,126796,95711,109656
0.0037,0.0117,1.0042,126517,95711,109656
0.0066,0.0879,0.9658,126517,95711,109656
0.0066,0.0879,0.9658,126517,95711,109656
0.0066,0.0879,0.9658,126517,95711,109656
0.0205,0.0378,0.9937,126517,95711,109516
0.0205,0.0378,0.9937,126517,95711,109516
0.0205,0.0378,0.9937,126857,95711,109516
0.0046,0.0659,0.9883,126857,95711,109516
0.0046,0.0659,0.9883,126857,95711,109516
0.0046,0.0659,0.9883,126857,95711,109516
0.022,0.0051,1.009,126857,95675,109628
0.022,0.0051,1.009,126857,95675,109628
0.022,0.0051,1.009,126510,95675,109628
0,0.0837,0.9656,126510,95675,109628
0,0.0837,0.9656,126510,95675,109628
0,0.0837,0.9656,126510,95675,109628
0.021,0.0383,0.9934,126510,95634,109462
0.021,0.0383,0.9934,126510,95634,109462
0.021,0.0383,0.9934,126770,95634,109462
-0.0134,0.0581,0.9731,126770,95634,109462
-0.0134,0.0581,0.9731,126770,95634,109462
-0.0134,0.0581,0.9731,126770,95634,109462
0.0173,0.0215,0.9939,126770,95687,109637
0.0173,0.0215,0.9939,126770,95687,109637
0.0173,0.0215,0.9939,126589,95687,109637
0.0127,0.0786,0.9685,126589,95687,109637
0.0127,0.0786,0.9685,126589,95687,109637
0.0127,0.0786,0.9685,126589,95687,109637
-0.0022,0.0305,0.9963,126589,95626,109471
-0.0022,0.0305,0.9963,126589,95626,109471
-0.0022,0.0305,0.9963,126740,95626,109471
0.0017,0.0647,0.9756,126740,95626,109471
0.0017,0.0647,0.9756,126740,95626,109471
0.0017,0.0647,0.9756,126740,95626,109471
-0.0039,0.0239,0.9954,126740,95662,109602
-0.0039,0.0239,0.9954,126740,95662,109602
-0.0039,0.0239,0.9954,126501,95662,109602
0.0232,0.0906,0.9685,126501,95662,109602
0.0232,0.0906,0.9685,126501,95662,109602
0.0232,0.0906,0.9685,126501,95662,109602
-0.0051,0.0242,1.0032,126501,95612,109456
-0.0051,0.0242,1.0032,126501,95612,109456
-0.0051,0.0242,1.0032,126706,95612,109456
0.0098,0.0693,0.9697,126706,95612,109456
0.0098,0.0693,0.9697,126706,95612,109456
0.0098,0.0693,0.9697,126706,95612,109456
0.0034,0.0281,1.001,126706,95665,109609
0.0034,0.0281,1.001,126706,95665,109609
0.0034,0.0281,1.001,126526,95665,109609
0.0151,0.0869,0.9688,126526,95665,109609
0.0151,0.0869,0.9688,126526,95665,109609
0.0151,0.0869,0.9688,126526,95665,109609
-0.0056,0.021,1.001,126526,95688,109591
-0.0056,0.021,1.001,126526,95688,109591
-0.0056,0.021,1.001,126743,95688,109591
0.0083,0.0813,0.9778,126743,95688,109591
0.0083,0.0813,0.9778,126743,95688,109591
0.0083,0.0813,0.9778,126743,95688,109591
-0.0017,0.0237,0.999,126743,95640,109588
-0.0017,0.0237,0.999,126743,95640,109588
-0.0017,0.0237,0.999,126423,95640,109588
0.0171,0.0859,0.9629,126423,95640,109588
0.0171,0.0859,0.9629,126423,95640,109588
0.0171,0.0859,0.9629,126423,95640,109588
-0.0049,0.0273,0.9966,126423,95635,109481
-0.0049,0.0273,0.9966,126423,95635,109481
-0.0049,0.0273,0.9966,126772,95635,109481
0.0278,0.0723,0.9758,126772,95635,109481
0.0278,0.0723,0.9758,126772,95635,109481
0.0278,0.0723,0.9758,126772,95635,109481
-0.01,0.0134,1.0027,126772,95598,109516
-0.01,0.0134,1.0027,126772,95598,109516
-0.01,0.0134,1.0027,126424,95598,109516
0.0291,0.0894,0.968,126424,95598,109516
0.0291,0.0894,0.968,126424,95598,109516
0.0291,0.0894,0.968,126424,95598,109516
-0.0105,0.0259,1.0007,126424,95609,109480
-0.0105,0.0259,1.0007,126424,95609,109480
-0.0105,0.0259,1.0007,126647,95609,109480
0.0264,0.0696,0.9697,126647,95609,109480
0.0264,0.0696,0.9697,126647,95609,109480
0.0264,0.0696,0.9697,126647,95609,109480
-0.0073,0.0112,1.0015,126647,95554,109424
-0.0073,0.0112,1.0015,126647,95554,109424
-0.0073,0.0112,1.0015,126424,95554,109424
0.0254,0.0911,0.9604,126424,95554,109424
0.0254,0.0911,0.9604,126424,95554,109424
0.0254,0.0911,0.9604,126424,95554,109424
-0.0061,0.0308,1.0012,126424,95545,109383
-0.0061,0.0308,1.0012,126424,95545,109383
-0.0061,0.0308,1.0012,126638,95545,109383
0.0273,0.0693,0.9685,126638,95545,109383
0.0273,0.0693,0.9685,126638,95545,109383
0.0273,0.0693,0.9685,126638,95545,109383
-0.0134,0.0164,1.011,126638,95507,109364
-0.0134,0.0164,1.011,126638,95507,109364
-0.0134,0.0164,1.011,126407,95507,109364
0.0156,0.104,0.9619,126407,95507,109364
0.0156,0.104,0.9619,126407,95507,109364
0.0156,0.104,0.9619,126407,95507,109364
0.0063,0.0339,0.9917,126407,95470,109266
0.0063,0.0339,0.9917,126407,95470,109266
0.0063,0.0339,0.9917,126622,95470,109266
0.0186,0.0625,0.9749,126622,95470,109266
0.0186,0.0625,0.9749,126622,95470,109266
0.0186,0.0625,0.9749,126622,95470,109266
0.0105,0.0066,1.0103,126622,95468,109307
0.0105,0.0066,1.0103,126622,95468,109307
0.0105,0.0066,1.0103,126387,95468,109307
0.0129,0.0908,0.9556,126387,95468,109307
0.0129,0.0908,0.9556,126387,95468,109307
0.0129,0.0908,0.9556,126387,95468,109307
0.0027,0.0337,1.0012,126387,95385,109163
0.0027,0.0337,1.0012,126387,95385,109163
0.0027,0.0337,1.0012,126507,95385,109163
-0.0005,0.0706,0.9717,126507,95385,109163
-0.0005,0.0706,0.9717,126507,95385,109163
-0.0005,0.0706,0.9717,126507,95385,109163
0.0134,0.0222,0.9963,126507,95343,109106
0.0134,0.0222,0.9963,126507,95343,109106
0.0134,0.0222,0.9963,126358,95343,109106
0.0251,0.0859,0.9695,126358,95343,109106
0.0251,0.0859,0.9695,126358,95343,109106
0.0251,0.0859,0.9695,126358,95343,109106
-0.0068,0.0186,1.0073,126358,95473,109318
-0.0068,0.0186,1.0073,126358,95473,109318
-0.0068,0.0186,1.0073,126630,95473,109318
0.0125,0.0786,0.9734,126630,95473,109318
0.0125,0.0786,0.9734,126630,95473,109318
0.0125,0.0786,0.9734,126630,95473,109318
-0.0059,0.0247,0.9968,126630,95427,109243
-0.0059,0.0247,0.9968,126630,95427,109243
-0.0059,0.0247,0.9968,126341,95427,109243
0.0281,0.0864,0.9673,126341,95427,109243
0.0281,0.0864,0.9673,126341,95427,109243
0.0281,0.0864,0.9673,126341,95427,109243
-0.0154,0.0149,1.0037,126341,95368,109148
-0.0154,0.0149,1.0037,126341,95368,109148
-0.0154,0.0149,1.0037,126573,95368,109148
0.0286,0.0833,0.9668,126573,95368,109148
0.0286,0.0833,0.9668,126573,95368,109148
0.0286,0.0833,0.9668,126573,95368,109148
-0.0085,0.0229,1.0061,126573,95354,109152
-0.0085,0.0229,1.0061,126573,95354,109152
-0.0085,0.0229,1.0061,126275,95354,109152
0.0312,0.095,0.9609,126275,95354,109152
0.0312,0.095,0.9609,126275,95354,109152
0.0312,0.095,0.9609,126275,95354,109152
-0.0149,0.0151,1.0049,126275,95316,109071
-0.0149,0.0151,1.0049,126275,95316,109071
-0.0149,0.0151,1.0049,126568,95316,109071
0.0225,0.0771,0.9692,126568,95316,109071
0.0225,0.0771,0.9692,126568,95316,109071
0.0225,0.0771,0.9692,126568,95316,109071
-0.0063,0.0156,0.9968,126568,95292,109043
-0.0063,0.0156,0.9968,126568,95292,109043
-0.0063,0.0156,0.9968,126255,95292,109043
0.0303,0.0876,0.9563,126255,95292,109043
0.0303,0.0876,0.9563,126255,95292,109043
0.0303,0.0876,0.9563,126255,95292,109043
-0.012,0.0229,1.0085,126255,95297,109087
-0.012,0.0229,1.0085,126255,95297,109087
-0.012,0.0229,1.0085,126556,95297,109087
0.032,0.0776,0.97,126556,95297,109087
0.032,0.0776,0.97,126556,95297,109087
0.032,0.0776,0.97,126556,95297,109087
-0.0168,0.0203,1.0005,126556,95233,108948
-0.0168,0.0203,1.0005,126556,95233,108948
-0.0168,0.0203,1.0005,126290,95233,108948
0.0337,0.0972,0.9565,126290,95233,108948
0.0337,0.0972,0.9565,126290,95233,108948
0.0337,0.0972,0.9565,126290,95233,108948
-0.0215,0.031,1.0068,126290,95319,109118
-0.0215,0.031,1.0068,126290,95319,109118
-0.0215,0.031,1.0068,126546,95319,109118
0.0342,0.0745,0.9663,126546,95319,109118
0.0342,0.0745,0.9663,126546,95319,109118
0.0342,0.0745,0.9663,126546,95319,109118
-0.012,0.0134,0.999,126546,95285,109026
-0.012,0.0134,0.999,126546,95285,109026
-0.012,0.0134,0.999,126261,95285,109026
0.0264,0.0964,0.959,126261,95285,109026
0.0264,0.0964,0.959,126261,95285,109026
0.0264,0.0964,0.959,126261,95285,109026
-0.0129,0.0278,0.9963,126261,95249,109003
-0.0129,0.0278,0.9963,126261,95249,109003
-0.0129,0.0278,0.9963,126499,95249,109003
0.0273,0.0659,0.9719,126499,95249,109003
0.0273,0.0659,0.9719,126499,95249,109003
0.0273,0.0659,0.9719,126499,95249,109003
-0.0139,0.0083,1.0068,126499,95281,109039
-0.0139,0.0083,1.0068,126499,95281,109039
-0.0139,0.0083,1.0068,126339,95281,109039
0.0132,0.1001,0.9617,126339,95281,109039
0.0132,0.1001,0.9617,126339,95281,109039
0.0132,0.1001,0.9617,126339,95281,109039
0.0063,0.0366,0.9934,126339,95229,109009
0.0063,0.0366,0.9934,126339,95229,109009
0.0063,0.0366,0.9934,126556,95229,109009
0.0183,0.0613,0.9778,126556,95229,109009
0.0183,0.0613,0.9778,126556,95229,109009
0.0183,0.0613,0.9778,126556,95229,109009
0.0073,0.0049,1.0181,126556,95253,108990
0.0073,0.0049,1.0181,126556,95253,108990
0.0073,0.0049,1.0181,126326,95253,108990
0.0093,0.092,0.9517,126326,95253,108990
0.0093,0.092,0.9517,126326,95253,108990
0.0093,0.092,0.9517,126326,95253,108990
-0.0017,0.0496,1.0007,126326,95211,108968
-0.0017,0.0496,1.0007,126326,95211,108968
-0.0017,0.0496,1.0007,126476,95211,108968
-0.0022,0.0664,0.9707,126476,95211,108968
-0.0022,0.0664,0.9707,126476,95211,108968
-0.0022,0.0664,0.9707,126476,95211,108968
0.0093,0.019,0.9956,126476,95233,108986
0.0093,0.019,0.9956,126476,95233,108986
0.0093,0.019,0.9956,126338,95233,108986
0.0144,0.0791,0.9614,126338,95233,108986
0.0144,0.0791,0.9614,126338,95233,108986
0.0144,0.0791,0.9614,126338,95233,108986
-0.0212,0.0312,0.9954,126338,95190,108927
-0.0212,0.0312,0.9954,126338,95190,108927
-0.0212,0.0312,0.9954,126417,95190,108927
0.0063,0.0745,0.9773,126417,95190,108927
0.0063,0.0745,0.9773,126417,95190,108927
0.0063,0.0745,0.9773,126417,95190,108927
-0.0144,0.0259,1.002,126417,95222,108972
-0.0144,0.0259,1.002,126417,95222,108972
-0.0144,0.0259,1.002,126353,95222,108972
0.0244,0.0881,0.9685,126353,95222,108972
0.0244,0.0881,0.9685,126353,95222,108972
0.0244,0.0881,0.9685,126353,95222,108972
-0.0264,0.0251,0.9983,126353,95213,108980
-0.0264,0.0251,0.9983,126353,95213,108980
-0.0264,0.0251,0.9983,126485,95213,108980
0.0217,0.0745,0.9683,126485,95213,108980
0.0217,0.0745,0.9683,126485,95213,108980
0.0217,0.0745,0.9683,126485,95213,108980
-0.0151,0.022,1.0051,126485,95252,109014
-0.0151,0.022,1.0051,126485,95252,109014
-0.0151,0.022,1.0051,126384,95252,109014
0.0347,0.0891,0.9692,126384,95252,109014
0.0347,0.0891,0.9692,126384,95252,109014
0.0347,0.0891,0.9692,126384,95252,109014
-0.0254,0.0293,1.0046,126384,95313,109128
-0.0254,0.0293,1.0046,126384,95313,109128
-0.0254,0.0293,1.0046,126445,95313,109128
0.0256,0.0867,0.9688,126445,95313,109128
0.0256,0.0867,0.9688,126445,95313,109128
0.0256,0.0867,0.9688,126445,95313,109128
-0.0171,0.0205,1.0029,126445,95307,109100
-0.0171,0.0205,1.0029,126445,95307,109100
-0.0171,0.0205,1.0029,126385,95307,109100
0.0447,0.0862,0.9631,126385,95307,109100
0.0447,0.0862,0.9631,126385,95307,109100
0.0447,0.0862,0.9631,126385,95307,109100
-0.0337,0.0293,1.0042,126385,95315,109154
-0.0337,0.0293,1.0042,126385,95315,109154
-0.0337,0.0293,1.0042,126444,95315,109154
0.032,0.0813,0.9731,126444,95315,109154
0.032,0.0813,0.9731,126444,95315,109154
0.032,0.0813,0.9731,126444,95315,109154
-0.0266,0.0212,0.9976,126444,95264,109154
-0.0266,0.0212,0.9976,126444,95264,109154
-0.0266,0.0212,0.9976,126389,95264,109154
0.0422,0.0952,0.9641,126389,95264,109076
0.0422,0.0952,0.9641,126389,95264,109076
0.0422,0.0952,0.9641,126389,95264,109076
-0.0378,0.0332,1.0034,126389,95222,109076
-0.0378,0.0332,1.0034,126389,95222,109076
-0.0378,0.0332,1.0034,126436,95222,109076
0.0435,0.0779,0.9688,126436,95222,109008
0.0435,0.0779,0.9688,126436,95222,109008
0.0435,0.0779,0.9688,126436,95222,109008
-0.0176,0.0068,1.01,126436,95244,109008
-0.0176,0.0068,1.01,126436,95244,109008
-0.0176,0.0068,1.01,126437,95244,109008
0.043,0.0884,0.9712,126437,95244,109099
0.043,0.0884,0.9712,126437,95244,109099
0.043,0.0884,0.9712,126437,95244,109099
-0.0256,0.0383,1.0005,126437,95097,109099
-0.0256,0.0383,1.0005,126437,95097,109099
-0.0256,0.0383,1.0005,126326,95097,109099
0.041,0.0806,0.9592,126326,95097,108817
0.041,0.0806,0.9592,126326,95097,108817
0.041,0.0806,0.9592,126326,95097,108817
-0.022,0.011,1.0159,126326,95101,108817
-0.022,0.011,1.0159,126326,95101,108817
-0.022,0.011,1.0159,126308,95101,108817
0.0376,0.092,0.9685,126308,95101,108862
0.0376,0.092,0.9685,126308,95101,108862
0.0376,0.092,0.9685,126308,95101,108862
-0.0071,0.0396,0.9966,126308,95014,108862
-0.0071,0.0396,0.9966,126308,95014,108862
-0.0071,0.0396,0.9966,126419,95014,108862
0.0264,0.0754,0.9771,126419,95014,108758
0.0264,0.0754,0.9771,126419,95014,108758
0.0264,0.0754,0.9771,126419,95014,108758
-0.0044,0.0149,1.0105,126419,95054,108758
-0.0044,0.0149,1.0105,126419,95054,108758
-0.0044,0.0149,1.0105,126274,95054,108758
0.0198,0.0815,0.9673,126274,95054,108755
0.0198,0.0815,0.9673,126274,95054,108755
0.0198,0.0815,0.9673,126274,95054,108755
-0.0022,0.0437,0.9949,126274,94975,108755
-0.0022,0.0437,0.9949,126274,94975,108755
-0.0022,0.0437,0.9949,126298,94975,108755
0.0107,0.0835,0.9631,126298,94975,108668
0.0107,0.0835,0.9631,126298,94975,108668
0.0107,0.0835,0.9631,126298,94975,108668
0,0.0183,1.0007,126298,95030,108668
0,0.0183,1.0007,126298,95030,108668
0,0.0183,1.0007,126335,95030,108668
0.0391,0.0691,0.969,126335,95030,108791
0.0391,0.0691,0.969,126335,95030,108791
0.0391,0.0691,0.969,126335,95030,108791
-0.0161,0.032,1.0015,126335,94970,108791
-0.0161,0.032,1.0015,126335,94970,108791
-0.0161,0.032,1.0015,126245,94970,108791
0.0325,0.0896,0.9617,126245,94970,108631
0.0325,0.0896,0.9617,126245,94970,108631
0.0325,0.0896,0.9617,126245,94970,108631
-0.0295,0.0222,1.0007,126245,94947,108631
-0.0295,0.0222,1.0007,126245,94947,108631
-0.0295,0.0222,1.0007,126366,94947,108631
0.0393,0.0864,0.9678,126366,94947,108672
0.0393,0.0864,0.9678,126366,94947,108672
0.0393,0.0864,0.9678,126366,94947,108672
-0.0271,0.0259,1.0027,126366,94938,108672
-0.0271,0.0259,1.0027,126366,94938,108672
-0.0271,0.0259,1.0027,126409,94938,108672
0.0537,0.0925,0.9607,126409,94938,108638
0.0537,0.0925,0.9607,126409,94938,108638
0.0537,0.0925,0.9607,126409,94938,108638
-0.0227,0.0222,1.0015,126409,95048,108638
-0.0227,0.0222,1.0015,126409,95048,108638
-0.0227,0.0222,1.0015,126318,95048,108638
0.0447,0.0767,0.9648,126318,95048,108767
0.0447,0.0767,0.9648,126318,95048,108767
0.0447,0.0767,0.9648,126318,95048,108767
-0.0332,0.0178,1.0017,126318,94967,108767
-0.0332,0.0178,1.0017,126318,94967,108767
-0.0332,0.0178,1.0017,126230,94967,108767
0.042,0.1033,0.9521,126230,94967,108644
0.042,0.1033,0.9521,126230,94967,108644
0.042,0.1033,0.9521,126230,94967,108644
-0.0261,0.0425,0.9939,126230,94979,108644
-0.0261,0.0425,0.9939,126230,94979,108644
-0.0261,0.0425,0.9939,126380,94979,108644
0.0474,0.0815,0.9678,126380,94979,108781
0.0474,0.0815,0.9678,126380,94979,108781
0.0474,0.0815,0.9678,126380,94979,108781
-0.0205,0.0083,1.01,126380,95009,108781
-0.0205,0.0083,1.01,126380,95009,108781
-0.0205,0.0083,1.01,126346,95009,108781
0.0498,0.0796,0.9673,126346,95009,108758
0.0498,0.0796,0.9673,126346,95009,108758
0.0498,0.0796,0.9673,126346,95009,108758
-0.0261,0.0371,0.9944,126346,94944,108758
-0.0261,0.0371,0.9944,126346,94944,108758
-0.0261,0.0371,0.9944,126328,94944,108758
0.0476,0.0906,0.9688,126328,94944,108661
0.0476,0.0906,0.9688,126328,94944,108661
0.0476,0.0906,0.9688,126328,94944,108661
-0.0242,0.0247,1.0076,126328,94994,108661
-0.0242,0.0247,1.0076,126328,94994,108661
-0.0242,0.0247,1.0076,126473,94994,108661
0.05,0.0762,0.969,126473,94994,108824
0.05,0.0762,0.969,126473,94994,108824
0.05,0.0762,0.969,126473,94994,108824
-0.0271,0.0303,0.9988,126473,94919,108824
-0.0271,0.0303,0.9988,126473,94919,108824
-0.0271,0.0303,0.9988,126160,94919,108824
0.0413,0.1013,0.9526,126160,94919,108535
0.0413,0.1013,0.9526,126160,94919,108535
0.0413,0.1013,0.9526,126160,94919,108535
-0.0273,0.0298,0.9968,126160,94840,108535
-0.0273,0.0298,0.9968,126160,94840,108535
-0.0273,0.0298,0.9968,126390,94840,108535
0.0405,0.0725,0.9651,126390,94840,108585
0.0405,0.0725,0.9651,126390,94840,108585
0.0405,0.0725,0.9651,126390,94840,108585
-0.0334,0.0081,1.0044,126390,94907,108585
-0.0334,0.0081,1.0044,126390,94907,108585
-0.0334,0.0081,1.0044,126283,94907,108585
0.0344,0.0923,0.9602,126283,94907,108589
0.0344,0.0923,0.9602,126283,94907,108589
0.0344,0.0923,0.9602,126283,94907,108589
-0.0015,0.0435,0.9915,126283,94836,108589
-0.0015,0.0435,0.9915,126283,94836,108589
-0.0015,0.0435,0.9915,126409,94836,108589
0.0305,0.0662,0.9792,126409,94836,108638
0.0305,0.0662,0.9792,126409,94836,108638
0.0305,0.0662,0.9792,126409,94836,108638
-0.0059,0.0107,1.0078,126409,94887,108638
-0.0059,0.0107,1.0078,126409,94887,108638
-0.0059,0.0107,1.0078,126246,94887,108638
0.0125,0.0732,0.9619,126246,94887,108495
0.0125,0.0732,0.9619,126246,94887,108495
0.0125,0.0732,0.9619,126246,94887,108495
-0.0098,0.0459,0.9917,126246,94823,108495
-0.0098,0.0459,0.9917,126246,94823,108495
-0.0098,0.0459,0.9917,126331,94823,108495
0.0137,0.0828,0.9661,126331,94823,108530
0.0137,0.0828,0.9661,126331,94823,108530
0.0137,0.0828,0.9661,126331,94823,108530
-0.0049,0.0361,0.9949,126331,94857,108530
-0.0049,0.0361,0.9949,126331,94857,108530
-0.0049,0.0361,0.9949,126286,94857,108530
0.0256,0.0703,0.9717,126286,94857,108510
0.0256,0.0703,0.9717,126286,94857,108510
0.0256,0.0703,0.9717,126286,94857,108510
-0.0242,0.0281,0.9961,126286,94801,108510
-0.0242,0.0281,0.9961,126286,94801,108510
-0.0242,0.0281,0.9961,126252,94801,108510
0.032,0.0842,0.9636,126252,94801,108407
0.032,0.0842,0.9636,126252,94801,108407
0.032,0.0842,0.9636,126252,94801,108407
-0.0251,0.0349,0.9966,126252,94812,108407
-0.0251,0.0349,0.9966,126252,94812,108407
-0.0251,0.0349,0.9966,126324,94812,108407
0.0447,0.084,0.9685,126324,94812,108474
0.0447,0.084,0.9685,126324,94812,108474
0.0447,0.084,0.9685,126324,94812,108474
-0.031,0.0198,1.0034,126324,94806,108474
-0.031,0.0198,1.0034,126324,94806,108474
-0.031,0.0198,1.0034,126267,94806,108474
0.0435,0.0828,0.967,126267,94806,108405
0.0435,0.0828,0.967,126267,94806,108405
0.0435,0.0828,0.967,126267,94806,108405
-0.0217,0.0356,0.9937,126267,94772,108405
-0.0217,0.0356,0.9937,126267,94772,108405
-0.0217,0.0356,0.9937,126226,94772,108405
0.04,0.0803,0.9663,126226,94772,108360
0.04,0.0803,0.9663,126226,94772,108360
0.04,0.0803,0.9663,126226,94772,108360
-0.0315,0.0232,1.0037,126226,94783,108360
-0.0315,0.0232,1.0037,126226,94783,108360
-0.0315,0.0232,1.0037,126259,94783,108360
0.0469,0.0864,0.9553,126259,94783,108394
0.0469,0.0864,0.9553,126259,94783,108394
0.0469,0.0864,0.9553,126259,94783,108394
-0.0247,0.0327,0.9968,126259,94755,108394
-0.0247,0.0327,0.9968,126259,94755,108394
-0.0247,0.0327,0.9968,126232,94755,108394
0.0461,0.0781,0.9668,126232,94755,108366
0.0461,0.0781,0.9668,126232,94755,108366
0.0461,0.0781,0.9668,126232,94755,108366
-0.0259,0.0293,0.9976,126232,94758,108366
-0.0259,0.0293,0.9976,126232,94758,108366
-0.0259,0.0293,0.9976,126302,94758,108366
0.0476,0.0847,0.9622,126302,94758,108426
0.0476,0.0847,0.9622,126302,94758,108426
0.0476,0.0847,0.9622,126302,94758,108426
-0.0374,0.0315,1.0054,126302,94775,108426
-0.0374,0.0315,1.0054,126302,94775,108426
-0.0374,0.0315,1.0054,126269,94775,108426
0.0596,0.0808,0.9646,126269,94775,108399
0.0596,0.0808,0.9646,126269,94775,108399
0.0596,0.0808,0.9646,126269,94775,108399
-0.0332,0.0266,1.0081,126269,94789,108399
-0.0332,0.0266,1.0081,126269,94789,108399
-0.0332,0.0266,1.0081,126297,94789,108399
0.0525,0.0835,0.9707,126297,94789,108437
0.0525,0.0835,0.9707,126297,94789,108437
0.0525,0.0835,0.9707,126297,94789,108437
-0.041,0.031,1.0012,126297,94761,108437
-0.041,0.031,1.0012,126297,94761,108437
-0.041,0.031,1.0012,126235,94761,108437
0.061,0.095,0.9607,126235,94761,108372
0.061,0.095,0.9607,126235,94761,108372
0.061,0.095,0.9607,126235,94761,108372
-0.0371,0.0288,1.0027,126235,94744,108372
-0.0371,0.0288,1.0027,126235,94744,108372
-0.0371,0.0288,1.0027,126351,94744,108372
0.0544,0.0803,0.9663,126351,94744,108444
0.0544,0.0803,0.9663,126351,94744,108444
0.0544,0.0803,0.9663,126351,94744,108444
-0.0435,0.0195,1.0039,126351,94780,108444
-0.0435,0.0195,1.0039,126351,94780,108444
-0.0435,0.0195,1.0039,126327,94780,108444
0.0637,0.0891,0.9636,126327,94780,108426
0.0637,0.0891,0.9636,126327,94780,108426
0.0637,0.0891,0.9636,126327,94780,108426
-0.022,0.0308,0.9963,126327,94753,108426
-0.022,0.0308,0.9963,126327,94753,108426
-0.022,0.0308,0.9963,126343,94753,108426
0.0498,0.0688,0.9751,126343,94753,108423
0.0498,0.0688,0.9751,126343,94753,108423
0.0498,0.0688,0.9751,126343,94753,108423
-0.0251,0.0273,1.0042,126343,94760,108423
-0.0251,0.0273,1.0042,126343,94760,108423
-0.0251,0.0273,1.0042,126284,94760,108423
0.0378,0.0901,0.9626,126284,94760,108371
0.0378,0.0901,0.9626,126284,94760,108371
0.0378,0.0901,0.9626,126284,94760,108371
-0.0181,0.0352,1.0017,126284,94750,108371
