0.0803,0.0415,0.9854,121283,96264,109366
-0.0229,0.054,0.9949,121283,96211,109308
-0.0229,0.054,0.9949,121283,96211,109308
-0.0229,0.054,0.9949,121283,96211,109308
0.0615,0.0686,0.9668,121283,96211,109308
0.0615,0.0686,0.9668,121283,96211,109308
0.0615,0.0686,0.9668,121336,96211,109308
-0.01,0.0483,1.0037,121336,96247,109333
-0.01,0.0483,1.0037,121336,96247,109333
-0.01,0.0483,1.0037,121336,96247,109333
0.0596,0.0471,0.969,121336,96247,109333
0.0596,0.0471,0.969,121336,96247,109333
0.0596,0.0471,0.969,121287,96247,109333
-0.01,0.0605,1.0012,121287,96221,109285
-0.01,0.0605,1.0012,121287,96221,109285
-0.01,0.0605,1.0012,121287,96221,109285
0.062,0.0615,0.9719,121287,96221,109285
0.062,0.0615,0.9719,121287,96221,109285
0.062,0.0615,0.9719,121317,96221,109285
-0.0276,0.0627,0.9951,121317,96240,109298
-0.0276,0.0627,0.9951,121317,96240,109298
-0.0276,0.0627,0.9951,121317,96240,109298
0.0688,0.0566,0.9746,121317,96240,109298
0.0688,0.0566,0.9746,121317,96240,109298
0.0688,0.0566,0.9746,121312,96240,109298
-0.033,0.0642,0.9902,121312,96242,109261
-0.033,0.0642,0.9902,121312,96242,109261
-0.033,0.0642,0.9902,121312,96242,109261
0.082,0.043,0.9817,121312,96242,109261
0.082,0.043,0.9817,121312,96242,109261
0.082,0.043,0.9817,121313,96242,109261
-0.052,0.0669,0.9868,121313,96219,109249
-0.052,0.0669,0.9868,121313,96219,109249
-0.052,0.0669,0.9868,121313,96219,109249
0.0703,0.061,0.9724,121313,96219,109249
0.0703,0.061,0.9724,121313,96219,109249
0.0703,0.061,0.9724,121267,96219,109249
-0.0303,0.0657,0.9861,121267,96209,109186
-0.0303,0.0657,0.9861,121267,96209,109186
-0.0303,0.0657,0.9861,121267,96209,109186
0.061,0.0339,0.981,121267,96209,109186
0.061,0.0339,0.981,121267,96209,109186
0.061,0.0339,0.981,121282,96209,109186
-0.0273,0.0637,0.9961,121282,96226,109219
-0.0273,0.0637,0.9961,121282,96226,109219
-0.0273,0.0637,0.9961,121282,96226,109219
0.0662,0.0667,0.9663,121282,96226,109219
0.0662,0.0667,0.9663,121282,96226,109219
0.0662,0.0667,0.9663,121297,96226,109219
-0.0232,0.061,0.9907,121297,96274,109236
-0.0232,0.061,0.9907,121297,96274,109236
-0.0232,0.061,0.9907,121297,96274,109236
0.0708,0.0471,0.9788,121297,96274,109236
0.0708,0.0471,0.9788,121297,96274,109236
0.0708,0.0471,0.9788,121304,96274,109236
-0.0344,0.0664,0.9902,121304,96287,109244
-0.0344,0.0664,0.9902,121304,96287,109244
-0.0344,0.0664,0.9902,121304,96287,109244
0.0679,0.0508,0.9727,121304,96287,109244
0.0679,0.0508,0.9727,121304,96287,109244
0.0679,0.0508,0.9727,121311,96287,109244
-0.0391,0.0583,0.9971,121311,96295,109230
-0.0391,0.0583,0.9971,121311,96295,109230
-0.0391,0.0583,0.9971,121311,96295,109230
0.0645,0.0544,0.9766,121311,96295,109230
0.0645,0.0544,0.9766,121311,96295,109230
0.0645,0.0544,0.9766,121288,96295,109230
-0.0254,0.0537,0.9978,121288,96276,109184
-0.0254,0.0537,0.9978,121288,96276,109184
-0.0254,0.0537,0.9978,121288,96276,109184
0.0732,0.0461,0.9805,121288,96276,109184
0.0732,0.0461,0.9805,121288,96276,109184
0.0732,0.0461,0.9805,121313,96276,109184
-0.0312,0.0662,0.9954,121313,96301,109213
-0.0312,0.0662,0.9954,121313,96301,109213
-0.0312,0.0662,0.9954,121313,96301,109213
0.0728,0.0615,0.9734,121313,96301,109213
0.0728,0.0615,0.9734,121313,96301,109213
0.0728,0.0615,0.9734,121311,96301,109213
-0.0244,0.0566,0.9924,121311,96287,109184
-0.0244,0.0566,0.9924,121311,96287,109184
-0.0244,0.0566,0.9924,121311,96287,109184
0.0601,0.0466,0.9807,121311,96287,109184
0.0601,0.0466,0.9807,121311,96287,109184
0.0601,0.0466,0.9807,121314,96287,109184
-0.0491,0.0598,0.9968,121314,96299,109192
-0.0491,0.0598,0.9968,121314,96299,109192
-0.0491,0.0598,0.9968,121314,96299,109192
0.092,0.0693,0.9653,121314,96299,109192
0.092,0.0693,0.9653,121314,96299,109192
0.092,0.0693,0.9653,121334,96299,109192
-0.0359,0.0581,0.9983,121334,96312,109212
-0.0359,0.0581,0.9983,121334,96312,109212
-0.0359,0.0581,0.9983,121334,96312,109212
0.082,0.0432,0.9875,121334,96312,109212
0.082,0.0432,0.9875,121334,96312,109212
0.082,0.0432,0.9875,121325,96312,109212
-0.0276,0.0608,0.9968,121325,96290,109180
-0.0276,0.0608,0.9968,121325,96290,109180
-0.0276,0.0608,0.9968,121325,96290,109180
0.0662,0.0667,0.9661,121325,96290,109180
0.0662,0.0667,0.9661,121325,96290,109180
0.0662,0.0667,0.9661,121299,96290,109180
-0.0264,0.0439,0.9983,121299,96268,109130
-0.0264,0.0439,0.9983,121299,96268,109130
-0.0264,0.0439,0.9983,121299,96268,109130
0.0552,0.0576,0.9685,121299,96268,109130
0.0552,0.0576,0.9685,121299,96268,109130
0.0552,0.0576,0.9685,121296,96268,109130
-0.0039,0.0469,0.9995,121296,96264,109115
-0.0039,0.0469,0.9995,121296,96264,109115
-0.0039,0.0469,0.9995,121296,96264,109115
0.0637,0.0623,0.9773,121296,96264,109115
0.0637,0.0623,0.9773,121296,96264,109115
0.0637,0.0623,0.9773,121302,96264,109115
-0.0322,0.064,0.9983,121302,96268,109109
-0.0322,0.064,0.9983,121302,96268,109109
-0.0322,0.064,0.9983,121302,96268,109109
0.0669,0.0674,0.9707,121302,96268,109109
0.0669,0.0674,0.9707,121302,96268,109109
0.0669,0.0674,0.9707,121314,96268,109109
-0.033,0.0566,0.9941,121314,96292,109092
-0.033,0.0566,0.9941,121314,96292,109092
-0.033,0.0566,0.9941,121314,96292,109092
0.0623,0.0444,0.9863,121314,96292,109092
0.0623,0.0444,0.9863,121314,96292,109092
0.0623,0.0444,0.9863,121305,96292,109092
-0.0483,0.0691,0.9927,121305,96283,109093
-0.0483,0.0691,0.9927,121305,96283,109093
-0.0483,0.0691,0.9927,121305,96283,109093
0.0745,0.0605,0.9712,121305,96283,109093
0.0745,0.0605,0.9712,121305,96283,109093
0.0745,0.0605,0.9712,121254,96283,109093
-0.0276,0.0649,0.9861,121254,96270,109051
-0.0276,0.0649,0.9861,121254,96270,109051
-0.0276,0.0649,0.9861,121254,96270,109051
0.0586,0.0435,0.9832,121254,96270,109051
0.0586,0.0435,0.9832,121254,96270,109051
0.0586,0.0435,0.9832,121280,96270,109051
-0.0234,0.0686,0.9939,121280,96292,109058
-0.0234,0.0686,0.9939,121280,96292,109058
-0.0234,0.0686,0.9939,121280,96292,109058
0.062,0.0581,0.9646,121280,96292,109058
0.062,0.0581,0.9646,121280,96292,109058
0.062,0.0581,0.9646,121286,96292,109058
-0.0315,0.0706,0.9866,121286,96332,109062
-0.0315,0.0706,0.9866,121286,96332,109062
-0.0315,0.0706,0.9866,121286,96332,109062
0.0603,0.042,0.9861,121286,96332,109062
0.0603,0.042,0.9861,121286,96332,109062
0.0603,0.042,0.9861,121319,96332,109062
-0.0264,0.0581,0.9951,121319,96366,109092
-0.0264,0.0581,0.9951,121319,96366,109092
-0.0264,0.0581,0.9951,121319,96366,109092
0.0557,0.0552,0.9802,121319,96366,109092
0.0557,0.0552,0.9802,121319,96366,109092
0.0557,0.0552,0.9802,121299,96366,109092
-0.0212,0.0732,0.9868,121299,96371,109077
-0.0212,0.0732,0.9868,121299,96371,109077
-0.0212,0.0732,0.9868,121299,96371,109077
0.0574,0.0439,0.9824,121299,96371,109077
0.0574,0.0439,0.9824,121299,96371,109077
0.0574,0.0439,0.9824,121311,96371,109077
-0.0154,0.063,0.9885,121311,96388,109088
-0.0154,0.063,0.9885,121311,96388,109088
-0.0154,0.063,0.9885,121311,96388,109088
0.0613,0.0505,0.9827,121311,96388,109088
0.0613,0.0505,0.9827,121311,96388,109088
0.0613,0.0505,0.9827,121333,96388,109088
-0.0254,0.0764,0.9854,121333,96429,109090
-0.0254,0.0764,0.9854,121333,96429,109090
-0.0254,0.0764,0.9854,121333,96429,109090
0.0684,0.0466,0.9758,121333,96429,109090
0.0684,0.0466,0.9758,121333,96429,109090
0.0684,0.0466,0.9758,121327,96429,109090
-0.0259,0.0615,0.9897,121327,96422,109089
-0.0259,0.0615,0.9897,121327,96422,109089
-0.0259,0.0615,0.9897,121327,96422,109089
0.0552,0.0439,0.9819,121327,96422,109089
0.0552,0.0439,0.9819,121327,96422,109089
0.0552,0.0439,0.9819,121356,96422,109089
-0.0305,0.063,0.9871,121356,96460,109159
-0.0305,0.063,0.9871,121356,96460,109159
-0.0305,0.063,0.9871,121356,96460,109159
0.0833,0.0637,0.9714,121356,96460,109159
0.0833,0.0637,0.9714,121356,96460,109159
0.0833,0.0637,0.9714,121388,96460,109159
-0.0315,0.0662,0.9863,121388,96536,109159
-0.0315,0.0662,0.9863,121388,96536,109159
-0.0315,0.0662,0.9863,121388,96536,109159
0.0742,0.041,0.989,121388,96536,109215
0.0742,0.041,0.989,121388,96536,109215
0.0742,0.041,0.989,121391,96536,109215
-0.0244,0.0623,0.9998,121391,96546,109215
-0.0244,0.0623,0.9998,121391,96546,109215
-0.0244,0.0623,0.9998,121391,96546,109215
0.0479,0.0627,0.9731,121391,96546,109241
0.0479,0.0627,0.9731,121391,96546,109241
0.0479,0.0627,0.9731,121402,96546,109241
-0.0183,0.0562,0.9985,121402,96555,109241
-0.0183,0.0562,0.9985,121402,96555,109241
-0.0183,0.0562,0.9985,121402,96555,109241
0.052,0.0444,0.9717,121402,96555,109247
0.052,0.0444,0.9717,121402,96555,109247
0.052,0.0444,0.9717,121386,96555,109247
-0.0012,0.0459,1.0022,121386,96581,109247
-0.0012,0.0459,1.0022,121386,96581,109247
-0.0012,0.0459,1.0022,121386,96581,109247
0.0471,0.0537,0.9702,121386,96581,109205
0.0471,0.0537,0.9702,121386,96581,109205
0.0471,0.0537,0.9702,121382,96581,109205
-0.0083,0.0662,0.9893,121382,96553,109205
-0.0083,0.0662,0.9893,121382,96553,109205
-0.0083,0.0662,0.9893,121382,96553,109205
0.0535,0.0532,0.9729,121382,96553,109205
0.0535,0.0532,0.9729,121382,96553,109205
0.0535,0.0532,0.9729,121428,96553,109205
-0.0247,0.0667,0.9954,121428,96585,109205
-0.0247,0.0667,0.9954,121428,96585,109205
-0.0247,0.0667,0.9954,121428,96585,109205
0.0605,0.0449,0.9805,121428,96585,109198
0.0605,0.0449,0.9805,121428,96585,109198
0.0605,0.0449,0.9805,121423,96585,109198
-0.0293,0.0696,0.9871,121423,96567,109198
-0.0293,0.0696,0.9871,121423,96567,109198
-0.0293,0.0696,0.9871,121423,96567,109198
0.063,0.0454,0.9792,121423,96567,109186
0.063,0.0454,0.9792,121423,96567,109186
0.063,0.0454,0.9792,121386,96567,109186
-0.0215,0.075,0.9897,121386,96527,109186
-0.0215,0.075,0.9897,121386,96527,109186
-0.0215,0.075,0.9897,121386,96527,109186
0.0566,0.04,0.9893,121386,96527,109142
0.0566,0.04,0.9893,121386,96527,109142
0.0566,0.04,0.9893,121415,96527,109142
-0.0122,0.0691,0.9895,121415,96552,109142
-0.0122,0.0691,0.9895,121415,96552,109142
-0.0122,0.0691,0.9895,121415,96552,109142
0.052,0.0542,0.9795,121415,96552,109167
0.052,0.0542,0.9795,121415,96552,109167
0.052,0.0542,0.9795,121433,96552,109167
-0.0134,0.0659,0.9973,121433,96564,109167
-0.0134,0.0659,0.9973,121433,96564,109167
-0.0134,0.0659,0.9973,121433,96564,109167
0.0596,0.0391,0.9856,121433,96564,109192
0.0596,0.0391,0.9856,121433,96564,109192
0.0596,0.0391,0.9856,121429,96564,109192
-0.0125,0.0662,0.9858,121429,96600,109192
-0.0125,0.0662,0.9858,121429,96600,109192
-0.0125,0.0662,0.9858,121429,96600,109192
0.0557,0.0544,0.9756,121429,96600,109194
0.0557,0.0544,0.9756,121429,96600,109194
0.0557,0.0544,0.9756,121428,96600,109194
-0.0144,0.0728,0.9888,121428,96602,109194
-0.0144,0.0728,0.9888,121428,96602,109194
-0.0144,0.0728,0.9888,121428,96602,109194
0.0505,0.0576,0.9697,121428,96602,109201
0.0505,0.0576,0.9697,121428,96602,109201
0.0505,0.0576,0.9697,121439,96602,109201
-0.0222,0.0625,0.9907,121439,96610,109201
-0.0222,0.0625,0.9907,121439,96610,109201
-0.0222,0.0625,0.9907,121439,96610,109201
0.0532,0.0393,0.981,121439,96610,109230
0.0532,0.0393,0.981,121439,96610,109230
0.0532,0.0393,0.981,121479,96610,109230
-0.0178,0.0645,0.9902,121479,96649,109230
-0.0178,0.0645,0.9902,121479,96649,109230
-0.0178,0.0645,0.9902,121479,96649,109230
0.0571,0.0579,0.9746,121479,96649,109255
0.0571,0.0579,0.9746,121479,96649,109255
0.0571,0.0579,0.9746,121456,96649,109255
-0.0171,0.0688,0.9993,121456,96627,109255
-0.0171,0.0688,0.9993,121456,96627,109255
-0.0171,0.0688,0.9993,121456,96627,109255
0.0569,0.041,0.9839,121456,96627,109219
0.0569,0.041,0.9839,121456,96627,109219
0.0569,0.041,0.9839,121455,96627,109219
-0.0352,0.0657,0.998,121455,96638,109219
-0.0352,0.0657,0.998,121455,96638,109219
-0.0352,0.0657,0.998,121455,96638,109219
0.0691,0.0676,0.9709,121455,96638,109267
0.0691,0.0676,0.9709,121455,96638,109267
0.0691,0.0676,0.9709,121464,96638,109267
-0.0364,0.0637,0.9851,121464,96661,109267
-0.0364,0.0637,0.9851,121464,96661,109267
-0.0364,0.0637,0.9851,121464,96661,109267
0.0579,0.0405,0.9878,121464,96661,109306
0.0579,0.0405,0.9878,121464,96661,109306
0.0579,0.0405,0.9878,121439,96661,109306
-0.0281,0.0669,0.9934,121439,96649,109306
-0.0281,0.0669,0.9934,121439,96649,109306
-0.0281,0.0669,0.9934,121439,96649,109306
0.0464,0.0664,0.969,121439,96649,109303
0.0464,0.0664,0.969,121439,96649,109303
0.0464,0.0664,0.969,121468,96649,109303
-0.0195,0.0479,0.9993,121468,96654,109303
-0.0195,0.0479,0.9993,121468,96654,109303
-0.0195,0.0479,0.9993,121468,96654,109303
0.0469,0.0576,0.9817,121468,96654,109331
0.0469,0.0576,0.9817,121468,96654,109331
0.0469,0.0576,0.9817,121443,96654,109331
-0.0088,0.0698,0.9893,121443,96689,109331
-0.0088,0.0698,0.9893,121443,96689,109331
-0.0088,0.0698,0.9893,121443,96689,109331
0.0413,0.0583,0.9712,121443,96689,109278
0.0413,0.0583,0.9712,121443,96689,109278
0.0413,0.0583,0.9712,121522,96689,109278
-0.0281,0.0554,0.9944,121522,96683,109278
-0.0281,0.0554,0.9944,121522,96683,109278
-0.0281,0.0554,0.9944,121522,96683,109278
0.0564,0.0671,0.9634,121522,96683,109380
0.0564,0.0671,0.9634,121522,96683,109380
0.0564,0.0671,0.9634,121386,96683,109380
-0.0369,0.0757,0.9856,121386,96679,109380
-0.0369,0.0757,0.9856,121386,96679,109380
-0.0369,0.0757,0.9856,121386,96679,109380
0.0422,0.0427,0.9829,121386,96679,109225
0.0422,0.0427,0.9829,121386,96679,109225
0.0422,0.0427,0.9829,121523,96679,109225
-0.0461,0.0615,0.9976,121523,96704,109225
-0.0461,0.0615,0.9976,121523,96704,109225
-0.0461,0.0615,0.9976,121523,96704,109225
0.0688,0.062,0.9688,121523,96704,109478
0.0688,0.062,0.9688,121523,96704,109478
0.0688,0.062,0.9688,121328,96704,109478
-0.0305,0.0671,0.9888,121328,96748,109478
-0.0305,0.0671,0.9888,121328,96748,109478
-0.0305,0.0671,0.9888,121328,96748,109478
0.0476,0.0369,0.9927,121328,96748,109257
0.0476,0.0369,0.9927,121328,96748,109257
0.0476,0.0369,0.9927,121544,96748,109257
-0.0166,0.0747,0.9956,121544,96812,109257
-0.0166,0.0747,0.9956,121544,96812,109257
-0.0166,0.0747,0.9956,121544,96812,109257
0.0544,0.0571,0.9705,121544,96812,109655
0.0544,0.0571,0.9705,121544,96812,109655
0.0544,0.0571,0.9705,121345,96812,109655
-0.0217,0.0752,0.9841,121345,96956,109655
-0.0217,0.0752,0.9841,121345,96956,109655
-0.0217,0.0752,0.9841,121345,96956,109655
0.043,0.0474,0.9878,121345,96956,109657
0.043,0.0474,0.9878,121345,96956,109657
0.043,0.0474,0.9878,121536,96956,109657
-0.0142,0.0618,0.9841,121536,97224,109657
-0.0142,0.0618,0.9841,121536,97224,109657
-0.0142,0.0618,0.9841,121536,97224,109657
0.0503,0.0356,0.9707,121536,97224,109881
0.0503,0.0356,0.9707,121536,97224,109881
0.0503,0.0356,0.9707,121234,97224,109881
-0.0195,0.0833,0.9805,121234,97154,109881
-0.0195,0.0833,0.9805,121234,97154,109881
-0.0195,0.0833,0.9805,121234,97154,109881
0.0427,0.0576,0.9829,121234,97154,109702
0.0427,0.0576,0.9829,121234,97154,109702
0.0427,0.0576,0.9829,121562,97154,109702
-0.0107,0.0618,0.9888,121562,97248,109702
-0.0107,0.0618,0.9888,121562,97248,109702
-0.0107,0.0618,0.9888,121562,97248,109702
0.0527,0.0427,0.9802,121562,97248,109936
0.0527,0.0427,0.9802,121562,97248,109936
0.0527,0.0427,0.9802,121340,97248,109936
-0.0259,0.074,0.9863,121340,97198,109936
-0.0259,0.074,0.9863,121340,97198,109936
-0.0259,0.074,0.9863,121340,97198,109936
0.0444,0.0469,0.9744,121340,97198,109627
0.0444,0.0469,0.9744,121340,97198,109627
0.0444,0.0469,0.9744,121453,97198,109627
-0.0061,0.0498,0.9861,121453,97086,109627
-0.0061,0.0498,0.9861,121453,97086,109627
-0.0061,0.0498,0.9861,121453,97086,109627
0.0474,0.052,0.9873,121453,97086,109748
0.0474,0.052,0.9873,121453,97086,109748
0.0474,0.052,0.9873,121335,97086,109748
-0.0156,0.0864,0.989,121335,97072,109748
-0.0156,0.0864,0.989,121335,97072,109748
-0.0156,0.0864,0.989,121335,97072,109748
0.0581,0.0569,0.9663,121335,97072,109544
0.0581,0.0569,0.9663,121335,97072,109544
0.0581,0.0569,0.9663,121519,97072,109544
-0.0212,0.0547,0.9902,121519,97024,109544
-0.0212,0.0547,0.9902,121519,97024,109544
-0.0212,0.0547,0.9902,121519,97024,109544
0.0591,0.043,0.9849,121519,97024,109696
0.0591,0.043,0.9849,121519,97024,109696
0.0591,0.043,0.9849,121189,97024,109696
-0.0127,0.0762,0.9722,121189,96913,109696
-0.0127,0.0762,0.9722,121189,96913,109696
-0.0127,0.0762,0.9722,121189,96913,109696
0.0376,0.0483,0.9727,121189,96913,109448
0.0376,0.0483,0.9727,121189,96913,109448
0.0376,0.0483,0.9727,121558,96913,109448
0.0056,0.0613,0.9963,121558,96963,109448
0.0056,0.0613,0.9963,121558,96963,109448
0.0056,0.0613,0.9963,121558,96963,109448
0.0298,0.0483,0.9751,121558,96963,109580
0.0298,0.0483,0.9751,121558,96963,109580
0.0298,0.0483,0.9751,121138,96963,109580
-0.001,0.0681,0.9858,121138,96802,109580
-0.001,0.0681,0.9858,121138,96802,109580
-0.001,0.0681,0.9858,121138,96802,109580
0.0334,0.0549,0.9812,121138,96802,109383
0.0334,0.0549,0.9812,121138,96802,109383
0.0334,0.0549,0.9812,121465,96802,109383
0.0037,0.0818,0.9866,121465,96895,109383
0.0037,0.0818,0.9866,121465,96895,109383
0.0037,0.0818,0.9866,121465,96895,109383
0.0298,0.0364,0.981,121465,96895,109393
0.0298,0.0364,0.981,121465,96895,109393
0.0298,0.0364,0.981,121203,96895,109393
-0.0269,0.0686,0.99,121203,96700,109393
-0.0269,0.0686,0.99,121203,96700,109393
-0.0269,0.0686,0.99,121203,96700,109393
0.0583,0.0566,0.9797,121203,96700,109429
0.0583,0.0566,0.9797,121203,96700,109429
0.0583,0.0566,0.9797,121389,96700,109429
-0.0281,0.0793,0.9827,121389,96850,109429
-0.0281,0.0793,0.9827,121389,96850,109429
-0.0281,0.0793,0.9827,121389,96850,109429
0.0393,0.0339,0.9861,121389,96850,109222
0.0393,0.0339,0.9861,121389,96850,109222
0.0393,0.0339,0.9861,121200,96850,109222
-0.0078,0.075,0.9768,121200,96622,109222
-0.0078,0.075,0.9768,121200,96622,109222
-0.0078,0.075,0.9768,121200,96622,109222
0.0503,0.0547,0.9839,121200,96622,109397
0.0503,0.0547,0.9839,121200,96622,109397
0.0503,0.0547,0.9839,121194,96622,109397
-0.0125,0.0649,0.9868,121194,96759,109397
-0.0125,0.0649,0.9868,121194,96759,109397
-0.0125,0.0649,0.9868,121194,96759,109397
0.021,0.0513,0.9785,121194,96759,109171
0.021,0.0513,0.9785,121194,96759,109171
0.021,0.0513,0.9785,121395,96759,109171
0.0051,0.0779,0.9873,121395,96748,109171
0.0051,0.0779,0.9873,121395,96748,109171
0.0051,0.0779,0.9873,121395,96748,109171
0.0288,0.0413,0.9807,121395,96748,109478
0.0288,0.0413,0.9807,121395,96748,109478
0.0288,0.0413,0.9807,121042,96748,109478
-0.0056,0.062,0.9817,121042,96784,109478
-0.0056,0.062,0.9817,121042,96784,109478
-0.0056,0.062,0.9817,121042,96784,109478
0.0176,0.0508,0.9802,121042,96784,109325
0.0176,0.0508,0.9802,121042,96784,109325
0.0176,0.0508,0.9802,121357,96784,109325
0.0107,0.0859,0.9927,121357,96909,109325
0.0107,0.0859,0.9927,121357,96909,109325
0.0107,0.0859,0.9927,121357,96909,109325
0.0208,0.0469,0.9766,121357,96909,109383
0.0208,0.0469,0.9766,121357,96909,109383
0.0208,0.0469,0.9766,120977,96909,109383
-0.0134,0.0779,0.9802,120977,96753,109383
-0.0134,0.0779,0.9802,120977,96753,109383
-0.0134,0.0779,0.9802,120977,96753,109383
0.0312,0.0427,0.9905,120977,96753,109375
0.0312,0.0427,0.9905,120977,96753,109375
0.0312,0.0427,0.9905,121284,96753,109375
0.0032,0.0725,0.9761,121284,96898,109375
0.0032,0.0725,0.9761,121284,96898,109375
0.0032,0.0725,0.9761,121284,96898,109375
0.0295,0.0205,0.9883,121284,96898,109282
0.0295,0.0205,0.9883,121284,96898,109282
0.0295,0.0205,0.9883,121087,96898,109282
-0.012,0.0815,0.978,121087,96736,109282
-0.012,0.0815,0.978,121087,96736,109282
-0.012,0.0815,0.978,121087,96736,109282
0.0486,0.0527,0.9856,121087,96736,109345
0.0486,0.0527,0.9856,121087,96736,109345
0.0486,0.0527,0.9856,121109,96736,109345
-0.0181,0.0808,0.9761,121109,96807,109345
-0.0181,0.0808,0.9761,121109,96807,109345
-0.0181,0.0808,0.9761,121109,96807,109345
0.0474,0.052,0.9839,121109,96807,109203
0.0474,0.052,0.9839,121109,96807,109203
0.0474,0.052,0.9839,121130,96807,109203
-0.0227,0.0703,0.9822,121130,96747,109203
-0.0227,0.0703,0.9822,121130,96747,109203
-0.0227,0.0703,0.9822,121130,96747,109203
0.0542,0.0288,0.9912,121130,96747,109426
0.0542,0.0288,0.9912,121130,96747,109426
0.0542,0.0288,0.9912,121014,96747,109426
-0.0195,0.0703,0.9912,121014,96816,109426
-0.0195,0.0703,0.9912,121014,96816,109426
-0.0195,0.0703,0.9912,121014,96816,109426
0.0298,0.0701,0.9746,121014,96816,109263
0.0298,0.0701,0.9746,121014,96816,109263
0.0298,0.0701,0.9746,121180,96816,109263
0.0017,0.0627,0.9941,121180,96787,109263
0.0017,0.0627,0.9941,121180,96787,109263
0.0017,0.0627,0.9941,121180,96787,109263
0.0222,0.0471,0.9707,121180,96787,109431
0.0222,0.0471,0.9707,121180,96787,109431
0.0222,0.0471,0.9707,120903,96787,109431
-0.0066,0.0754,0.9785,120903,96821,109431
-0.0066,0.0754,0.9785,120903,96821,109431
-0.0066,0.0754,0.9785,120903,96821,109431
0.0178,0.0623,0.9683,120903,96821,109289
0.0178,0.0623,0.9683,120903,96821,109289
0.0178,0.0623,0.9683,121144,96821,109289
-0.0027,0.0603,0.9973,121144,96837,109289
-0.0027,0.0603,0.9973,121144,96837,109289
-0.0027,0.0603,0.9973,121144,96837,109289
0.0266,0.0474,0.9851,121144,96837,109445
0.0266,0.0474,0.9851,121144,96837,109445
0.0266,0.0474,0.9851,120920,96837,109445
-0.0107,0.082,0.9771,120920,96858,109445
-0.0107,0.082,0.9771,120920,96858,109445
-0.0107,0.082,0.9771,120920,96858,109445
0.0222,0.0527,0.9878,120920,96858,109260
0.0222,0.0527,0.9878,120920,96858,109260
0.0222,0.0527,0.9878,121124,96858,109260
-0.0276,0.0701,0.9861,121124,96805,109260
-0.0276,0.0701,0.9861,121124,96805,109260
-0.0276,0.0701,0.9861,121124,96805,109260
0.0461,0.0542,0.9753,121124,96805,109328
0.0461,0.0542,0.9753,121124,96805,109328
0.0461,0.0542,0.9753,120841,96805,109328
-0.022,0.0833,0.9822,120841,96750,109328
-0.022,0.0833,0.9822,120841,96750,109328
-0.022,0.0833,0.9822,120841,96750,109328
0.02,0.0376,0.9905,120841,96750,109070
0.02,0.0376,0.9905,120841,96750,109070
0.02,0.0376,0.9905,121024,96750,109070
-0.0139,0.0789,0.9736,121024,96627,109070
-0.0139,0.0789,0.9736,121024,96627,109070
-0.0139,0.0789,0.9736,121024,96627,109070
0.0415,0.0571,0.9714,121024,96627,109201
0.0415,0.0571,0.9714,121024,96627,109201
0.0415,0.0571,0.9714,120883,96627,109201
-0.01,0.0708,0.9893,120883,96645,109201
-0.01,0.0708,0.9893,120883,96645,109201
-0.01,0.0708,0.9893,120883,96645,109201
0.0181,0.0444,0.9924,120883,96645,108990
0.0181,0.0444,0.9924,120883,96645,108990
0.0181,0.0444,0.9924,121053,96645,108990
0.002,0.0798,0.9814,121053,96535,108990
0.002,0.0798,0.9814,121053,96535,108990
0.002,0.0798,0.9814,121053,96535,108990
0.0217,0.043,0.9778,121053,96535,109049
0.0217,0.043,0.9778,121053,96535,109049
0.0217,0.043,0.9778,120777,96535,109049
-0.002,0.071,0.98,120777,96501,109049
-0.002,0.071,0.98,120777,96501,109049
-0.002,0.071,0.98,120777,96501,109049
0.0149,0.0457,0.9763,120777,96501,108871
0.0149,0.0457,0.9763,120777,96501,108871
0.0149,0.0457,0.9763,121047,96501,108871
0.0142,0.0762,0.9878,121047,96423,108871
0.0142,0.0762,0.9878,121047,96423,108871
0.0142,0.0762,0.9878,121047,96423,108871
0.0146,0.041,0.9871,121047,96423,108884
0.0146,0.041,0.9871,121047,96423,108884
0.0146,0.041,0.9871,120753,96423,108884
-0.0081,0.0823,0.9854,120753,96362,108884
-0.0081,0.0823,0.9854,120753,96362,108884
-0.0081,0.0823,0.9854,120753,96362,108884
0.0332,0.0513,0.9824,120753,96362,108855
0.0332,0.0513,0.9824,120753,96362,108855
0.0332,0.0513,0.9824,121042,96362,108855
0.0027,0.0764,0.9827,121042,96362,108855
0.0027,0.0764,0.9827,121042,96362,108855
0.0027,0.0764,0.9827,121042,96362,108855
0.0085,0.0244,0.9956,121042,96362,108701
0.0085,0.0244,0.9956,121042,96362,108701
0.0085,0.0244,0.9956,120752,96362,108701
-0.0115,0.0891,0.9805,120752,96202,108701
-0.0115,0.0891,0.9805,120752,96202,108701
-0.0115,0.0891,0.9805,120752,96202,108701
0.0613,0.0669,0.9663,120752,96202,108800
0.0613,0.0669,0.9663,120752,96202,108800
0.0613,0.0669,0.9663,120964,96202,108800
-0.0242,0.0608,0.9885,120964,96282,108800
-0.0242,0.0608,0.9885,120964,96282,108800
-0.0242,0.0608,0.9885,120964,96282,108800
0.0359,0.0203,0.9995,120964,96282,108595
0.0359,0.0203,0.9995,120964,96282,108595
0.0359,0.0203,0.9995,120854,96282,108595
-0.0088,0.0872,0.9722,120854,96116,108595
-0.0088,0.0872,0.9722,120854,96116,108595
