0.0513,0.085,0.957,120752,95859,106983
0.0513,0.085,0.957,120520,95859,106983
-0.0383,0.0261,1,120520,95859,106983
-0.0383,0.0261,1,120520,95859,106983
-0.0383,0.0261,1,120520,95859,106983
0.0598,0.0789,0.9783,120520,96433,107840
0.0598,0.0789,0.9783,120520,96433,107840
0.0598,0.0789,0.9783,121042,96433,107840
-0.0347,0.0396,1.0015,121042,96433,107840
-0.0347,0.0396,1.0015,121042,96433,107840
-0.0347,0.0396,1.0015,121042,96433,107840
0.0574,0.0933,0.9656,121042,96417,107656
0.0574,0.0933,0.9656,121042,96417,107656
0.0574,0.0933,0.9656,120924,96417,107656
-0.031,0.0325,1.0093,120924,96417,107656
-0.031,0.0325,1.0093,120924,96417,107656
-0.031,0.0325,1.0093,120924,96417,107656
0.05,0.0869,0.9746,120924,96579,108128
0.05,0.0869,0.9746,120924,96579,108128
0.05,0.0869,0.9746,120938,96579,108128
-0.0139,0.0459,0.9866,120938,96579,108128
-0.0139,0.0459,0.9866,120938,96579,108128
-0.0139,0.0459,0.9866,120938,96579,108128
0.063,0.0984,0.9495,120938,96356,107664
0.063,0.0984,0.9495,120938,96356,107664
0.063,0.0984,0.9495,120595,96356,107664
-0.033,0.0354,1.0095,120595,96356,107664
-0.033,0.0354,1.0095,120595,96356,107664
-0.033,0.0354,1.0095,120595,96356,107664
0.0498,0.074,0.9758,120595,96592,108144
0.0498,0.074,0.9758,120595,96592,108144
0.0498,0.074,0.9758,121112,96592,108144
-0.0251,0.0256,1.002,121112,96592,108144
-0.0251,0.0256,1.002,121112,96592,108144
-0.0251,0.0256,1.002,121112,96592,108144
0.0669,0.0825,0.9592,121112,96309,107564
0.0669,0.0825,0.9592,121112,96309,107564
0.0669,0.0825,0.9592,120577,96309,107564
-0.0408,0.0327,1.0017,120577,96309,107564
-0.0408,0.0327,1.0017,120577,96309,107564
-0.0408,0.0327,1.0017,120577,96309,107564
0.0637,0.0845,0.9631,120577,96486,107967
0.0637,0.0845,0.9631,120577,96486,107967
0.0637,0.0845,0.9631,120935,96486,107967
-0.0247,0.0356,0.9956,120935,96486,107967
-0.0247,0.0356,0.9956,120935,96486,107967
-0.0247,0.0356,0.9956,120935,96486,107967
0.0627,0.1013,0.9453,120935,96246,107498
0.0627,0.1013,0.9453,120935,96246,107498
0.0627,0.1013,0.9453,120541,96246,107498
-0.0371,0.0413,0.9944,120541,96246,107498
-0.0371,0.0413,0.9944,120541,96246,107498
-0.0371,0.0413,0.9944,120541,96246,107498
0.0579,0.0806,0.9658,120541,96388,107780
0.0579,0.0806,0.9658,120541,96388,107780
0.0579,0.0806,0.9658,120920,96388,107780
-0.0403,0.0161,1.0071,120920,96388,107780
-0.0403,0.0161,1.0071,120920,96388,107780
-0.0403,0.0161,1.0071,120920,96388,107780
0.0571,0.1025,0.9624,120920,96217,107464
0.0571,0.1025,0.9624,120920,96217,107464
0.0571,0.1025,0.9624,120658,96217,107464
-0.0398,0.0408,1.002,120658,96217,107464
-0.0398,0.0408,1.002,120658,96217,107464
-0.0398,0.0408,1.002,120658,96217,107464
0.062,0.0757,0.9644,120658,96257,107587
0.062,0.0757,0.9644,120658,96257,107587
0.062,0.0757,0.9644,120786,96257,107587
-0.0422,0.0251,1.0005,120786,96257,107587
-0.0422,0.0251,1.0005,120786,96257,107587
-0.0422,0.0251,1.0005,120786,96257,107587
0.0601,0.1035,0.9556,120786,96010,107115
0.0601,0.1035,0.9556,120786,96010,107115
0.0601,0.1035,0.9556,120426,96010,107115
-0.0483,0.0369,1.002,120426,96010,107115
-0.0483,0.0369,1.002,120426,96010,107115
-0.0483,0.0369,1.002,120426,96010,107115
0.0767,0.0811,0.9739,120426,96181,107462
0.0767,0.0811,0.9739,120426,96181,107462
0.0767,0.0811,0.9739,120832,96181,107462
-0.0186,0.0247,1.0005,120832,96181,107462
-0.0186,0.0247,1.0005,120832,96181,107462
-0.0186,0.0247,1.0005,120832,96181,107462
0.0591,0.0818,0.979,120832,95982,107066
0.0591,0.0818,0.979,120832,95982,107066
0.0591,0.0818,0.979,120507,95982,107066
-0.0437,0.0364,1.0178,120507,95982,107066
-0.0437,0.0364,1.0178,120507,95982,107066
-0.0437,0.0364,1.0178,120507,95982,107066
0.0747,0.0884,0.96,120507,96081,107319
0.0747,0.0884,0.96,120507,96081,107319
0.0747,0.0884,0.96,120800,96081,107319
-0.0339,0.0452,0.9924,120800,96081,107319
-0.0339,0.0452,0.9924,120800,96081,107319
-0.0339,0.0452,0.9924,120800,96081,107319
0.0542,0.0793,0.9678,120800,95883,106923
0.0542,0.0793,0.9678,120800,95883,106923
0.0542,0.0793,0.9678,120443,95883,106923
-0.0498,0.0339,0.9958,120443,95883,106923
-0.0498,0.0339,0.9958,120443,95883,106923
-0.0498,0.0339,0.9958,120443,95883,106923
0.0764,0.0913,0.9617,120443,95997,107183
0.0764,0.0913,0.9617,120443,95997,107183
0.0764,0.0913,0.9617,120751,95997,107183
-0.054,0.0405,0.9993,120751,95997,107183
-0.054,0.0405,0.9993,120751,95997,107183
-0.054,0.0405,0.9993,120751,95997,107183
0.063,0.0818,0.9712,120751,95777,106731
0.063,0.0818,0.9712,120751,95777,106731
0.063,0.0818,0.9712,120389,95777,106731
-0.0376,0.0325,0.9954,120389,95777,106731
-0.0376,0.0325,0.9954,120389,95777,106731
-0.0376,0.0325,0.9954,120389,95777,106731
0.0657,0.0891,0.9648,120389,95834,106869
0.0657,0.0891,0.9648,120389,95834,106869
0.0657,0.0891,0.9648,120535,95834,106869
-0.0479,0.0327,1.0017,120535,95834,106869
-0.0479,0.0327,1.0017,120535,95834,106869
-0.0479,0.0327,1.0017,120535,95834,106869
0.0593,0.0896,0.9526,120535,95695,106670
0.0593,0.0896,0.9526,120535,95695,106670
0.0593,0.0896,0.9526,120509,95695,106670
-0.0249,0.0312,1.001,120509,95695,106670
-0.0249,0.0312,1.001,120509,95695,106670
-0.0249,0.0312,1.001,120509,95695,106670
0.0593,0.0886,0.9702,120509,95726,106655
0.0593,0.0886,0.9702,120509,95726,106655
0.0593,0.0886,0.9702,120443,95726,106655
-0.0483,0.032,1.001,120443,95726,106655
-0.0483,0.032,1.001,120443,95726,106655
-0.0483,0.032,1.001,120443,95726,106655
0.0781,0.0898,0.9585,120443,95648,106675
0.0781,0.0898,0.9585,120443,95648,106675
0.0781,0.0898,0.9585,120650,95648,106675
-0.0471,0.0332,1.0122,120650,95648,106675
-0.0471,0.0332,1.0122,120650,95648,106675
-0.0471,0.0332,1.0122,120650,95648,106675
0.0659,0.0874,0.9749,120650,95610,106667
0.0659,0.0874,0.9749,120650,95610,106667
0.0659,0.0874,0.9749,120670,95610,106667
-0.0498,0.0364,0.9963,120670,95610,106667
-0.0498,0.0364,0.9963,120670,95610,106667
-0.0498,0.0364,0.9963,120670,95610,106667
0.0625,0.0908,0.9644,120670,95802,106794
0.0625,0.0908,0.9644,120670,95802,106794
0.0625,0.0908,0.9644,120574,95802,106794
-0.0488,0.0388,1.011,120574,95802,106794
-0.0488,0.0388,1.011,120574,95802,106794
-0.0488,0.0388,1.011,120574,95802,106794
0.073,0.0925,0.9583,120574,95695,106802
0.073,0.0925,0.9583,120574,95695,106802
0.073,0.0925,0.9583,120582,95695,106802
-0.0564,0.0464,0.9885,120582,95695,106802
-0.0564,0.0464,0.9885,120582,95695,106802
-0.0564,0.0464,0.9885,120582,95695,106802
0.0525,0.0823,0.9763,120582,95960,107080
0.0525,0.0823,0.9763,120582,95960,107080
0.0525,0.0823,0.9763,120879,95960,107080
-0.0496,0.0212,1.0037,120879,95960,107080
-0.0496,0.0212,1.0037,120879,95960,107080
-0.0496,0.0212,1.0037,120879,95960,107080
0.074,0.0879,0.9504,120879,95730,106563
0.074,0.0879,0.9504,120879,95730,106563
0.074,0.0879,0.9504,120399,95730,106563
-0.063,0.0437,1.0002,120399,95730,106563
-0.063,0.0437,1.0002,120399,95730,106563
-0.063,0.0437,1.0002,120399,95730,106563
0.0505,0.0847,0.9729,120399,95797,106834
0.0505,0.0847,0.9729,120399,95797,106834
0.0505,0.0847,0.9729,120777,95797,106834
-0.0342,0.0256,0.9958,120777,95797,106834
-0.0342,0.0256,0.9958,120777,95797,106834
-0.0342,0.0256,0.9958,120777,95797,106834
0.0764,0.0876,0.9634,120777,95650,106834
0.0764,0.0876,0.9634,120777,95650,106834
0.0764,0.0876,0.9634,120484,95650,106834
-0.0442,0.0388,1.0039,120484,95650,106500
-0.0442,0.0388,1.0039,120484,95650,106500
-0.0442,0.0388,1.0039,120484,95650,106500
0.05,0.0715,0.9734,120484,95707,106500
0.05,0.0715,0.9734,120484,95707,106500
0.05,0.0715,0.9734,120757,95707,106500
-0.0247,0.0352,0.999,120757,95707,106705
-0.0247,0.0352,0.999,120757,95707,106705
-0.0247,0.0352,0.999,120757,95707,106705
0.0647,0.0908,0.9565,120757,95468,106705
0.0647,0.0908,0.9565,120757,95468,106705
0.0647,0.0908,0.9565,120507,95468,106705
-0.0498,0.021,1.0256,120507,95468,106382
-0.0498,0.021,1.0256,120507,95468,106382
-0.0498,0.021,1.0256,120507,95468,106382
0.063,0.0732,0.9807,120507,96276,106382
0.063,0.0732,0.9807,120507,96276,106382
0.063,0.0732,0.9807,120868,96276,106382
-0.0342,0.0422,0.999,120868,96276,107579
-0.0342,0.0422,0.999,120868,96276,107579
-0.0342,0.0422,0.999,120868,96276,107579
0.0708,0.0933,0.9551,120868,96085,107579
0.0708,0.0933,0.9551,120868,96085,107579
0.0708,0.0933,0.9551,120355,96085,107579
-0.0415,0.0513,0.9849,120355,96085,107240
-0.0415,0.0513,0.9849,120355,96085,107240
-0.0415,0.0513,0.9849,120355,96085,107240
0.0767,0.0789,0.9644,120355,96460,107240
0.0767,0.0789,0.9644,120355,96460,107240
0.0767,0.0789,0.9644,121002,96460,107240
-0.0327,0.0352,1.0076,121002,96460,107809
-0.0327,0.0352,1.0076,121002,96460,107809
-0.0327,0.0352,1.0076,121002,96460,107809
0.0574,0.0872,0.9644,121002,96238,107809
0.0574,0.0872,0.9644,121002,96238,107809
0.0574,0.0872,0.9644,120626,96238,107809
-0.0354,0.0361,1.0029,120626,96238,107358
-0.0354,0.0361,1.0029,120626,96238,107358
-0.0354,0.0361,1.0029,120626,96238,107358
0.0859,0.0891,0.9658,120626,96344,107358
0.0859,0.0891,0.9658,120626,96344,107358
0.0859,0.0891,0.9658,120859,96344,107358
-0.0374,0.0327,1.0002,120859,96344,107478
-0.0374,0.0327,1.0002,120859,96344,107478
-0.0374,0.0327,1.0002,120859,96344,107478
0.0486,0.0862,0.9622,120859,96070,107478
0.0486,0.0862,0.9622,120859,96070,107478
0.0486,0.0862,0.9622,120527,96070,107478
-0.0415,0.0354,1.0107,120527,96070,107126
-0.0415,0.0354,1.0107,120527,96070,107126
-0.0415,0.0354,1.0107,120527,96070,107126
0.0891,0.0977,0.9595,120527,96277,107126
0.0891,0.0977,0.9595,120527,96277,107126
0.0891,0.0977,0.9595,120927,96277,107126
-0.041,0.0347,1.001,120927,96277,107412
-0.041,0.0347,1.001,120927,96277,107412
-0.041,0.0347,1.001,120927,96277,107412
0.053,0.083,0.9688,120927,95932,107412
0.053,0.083,0.9688,120927,95932,107412
0.053,0.083,0.9688,120340,95932,107412
-0.0315,0.0317,0.9976,120340,95932,106819
-0.0315,0.0317,0.9976,120340,95932,106819
-0.0315,0.0317,0.9976,120340,95932,106819
0.0801,0.1001,0.9536,120340,96021,106819
0.0801,0.1001,0.9536,120340,96021,106819
0.0801,0.1001,0.9536,120639,96021,106819
-0.0554,0.0334,1.0093,120639,96021,107020
-0.0554,0.0334,1.0093,120639,96021,107020
-0.0554,0.0334,1.0093,120639,96021,107020
0.0571,0.0735,0.9792,120639,96027,107020
0.0571,0.0735,0.9792,120639,96027,107020
0.0571,0.0735,0.9792,120795,96027,107020
-0.0344,0.0276,1.0098,120795,96027,107117
-0.0344,0.0276,1.0098,120795,96027,107117
-0.0344,0.0276,1.0098,120795,96027,107117
0.0688,0.0886,0.9641,120795,95898,107117
0.0688,0.0886,0.9641,120795,95898,107117
0.0688,0.0886,0.9641,120353,95898,107117
-0.0632,0.0354,0.9956,120353,95898,106629
-0.0632,0.0354,0.9956,120353,95898,106629
-0.0632,0.0354,0.9956,120353,95898,106629
0.0669,0.0789,0.9587,120353,95966,106629
0.0669,0.0789,0.9587,120353,95966,106629
0.0669,0.0789,0.9587,120700,95966,106629
-0.0437,0.0376,0.999,120700,95966,107042
-0.0437,0.0376,0.999,120700,95966,107042
-0.0437,0.0376,0.999,120700,95966,107042
0.072,0.0886,0.9614,120700,95887,107042
0.072,0.0886,0.9614,120700,95887,107042
0.072,0.0886,0.9614,120361,95887,107042
-0.0598,0.0422,0.9941,120361,95887,106622
-0.0598,0.0422,0.9941,120361,95887,106622
-0.0598,0.0422,0.9941,120361,95887,106622
0.0903,0.0786,0.9705,120361,95959,106622
0.0903,0.0786,0.9705,120361,95959,106622
0.0903,0.0786,0.9705,120894,95959,106622
-0.0354,0.0398,0.999,120894,95959,107107
-0.0354,0.0398,0.999,120894,95959,107107
-0.0354,0.0398,0.999,120894,95959,107107
0.0625,0.0703,0.9666,120894,95847,107107
0.0625,0.0703,0.9666,120894,95847,107107
0.0625,0.0703,0.9666,120403,95847,107107
-0.0498,0.0452,1.0034,120403,95847,106564
-0.0498,0.0452,1.0034,120403,95847,106564
-0.0498,0.0452,1.0034,120403,95847,106564
0.0696,0.0933,0.9624,120403,95866,106564
0.0696,0.0933,0.9624,120403,95866,106564
0.0696,0.0933,0.9624,120745,95866,106564
-0.0381,0.0471,0.9871,120745,95866,106874
-0.0381,0.0471,0.9871,120745,95866,106874
-0.0381,0.0471,0.9871,120745,95866,106874
0.0691,0.0728,0.9707,120745,95707,106874
0.0691,0.0728,0.9707,120745,95707,106874
0.0691,0.0728,0.9707,120342,95707,106874
-0.0554,0.0452,0.9961,120342,95707,106454
-0.0554,0.0452,0.9961,120342,95707,106454
-0.0554,0.0452,0.9961,120342,95707,106454
0.0854,0.0891,0.9565,120342,95789,106454
0.0854,0.0891,0.9565,120342,95789,106454
0.0854,0.0891,0.9565,120628,95789,106454
-0.0493,0.041,0.9919,120628,95789,106634
-0.0493,0.041,0.9919,120628,95789,106634
-0.0493,0.041,0.9919,120628,95789,106634
0.074,0.0723,0.9717,120628,95610,106634
0.074,0.0723,0.9717,120628,95610,106634
0.074,0.0723,0.9717,120369,95610,106634
-0.0457,0.0291,1.0078,120369,95610,106390
-0.0457,0.0291,1.0078,120369,95610,106390
-0.0457,0.0291,1.0078,120369,95610,106390
0.0854,0.0862,0.9653,120369,95736,106390
0.0854,0.0862,0.9653,120369,95736,106390
0.0854,0.0862,0.9653,120653,95736,106390
-0.04,0.0356,1.0071,120653,95736,106514
-0.04,0.0356,1.0071,120653,95736,106514
-0.04,0.0356,1.0071,120653,95736,106514
0.0645,0.0923,0.9629,120653,95494,106514
0.0645,0.0923,0.9629,120653,95494,106514
0.0645,0.0923,0.9629,120287,95494,106514
-0.0396,0.0334,1.0068,120287,95494,106219
-0.0396,0.0334,1.0068,120287,95494,106219
-0.0396,0.0334,1.0068,120287,95494,106219
0.0688,0.0842,0.9644,120287,95565,106219
0.0688,0.0842,0.9644,120287,95565,106219
0.0688,0.0842,0.9644,120440,95565,106219
-0.0613,0.0349,1.0037,120440,95565,106193
-0.0613,0.0349,1.0037,120440,95565,106193
-0.0613,0.0349,1.0037,120440,95565,106193
0.071,0.0859,0.9583,120440,95392,106193
0.071,0.0859,0.9583,120440,95392,106193
0.071,0.0859,0.9583,120360,95392,106193
-0.0464,0.0352,1.0081,120360,95392,106204
-0.0464,0.0352,1.0081,120360,95392,106204
-0.0464,0.0352,1.0081,120360,95392,106204
0.0791,0.0818,0.9727,120360,95485,106204
0.0791,0.0818,0.9727,120360,95485,106204
0.0791,0.0818,0.9727,120435,95485,106204
-0.0735,0.031,0.9922,120435,95485,106495
-0.0735,0.031,0.9922,120435,95485,106495
-0.0735,0.031,0.9922,120435,95485,106495
0.0598,0.0837,0.9592,120435,95596,106495
0.0598,0.0837,0.9592,120435,95596,106495
0.0598,0.0837,0.9592,120448,95596,106495
-0.0515,0.0352,0.9971,120448,95596,106307
-0.0515,0.0352,0.9971,120448,95596,106307
-0.0515,0.0352,0.9971,120448,95596,106307
0.0842,0.0847,0.9561,120448,95501,106307
0.0842,0.0847,0.9561,120448,95501,106307
0.0842,0.0847,0.9561,120278,95501,106307
-0.0627,0.0352,1.0129,120278,95501,106600
-0.0627,0.0352,1.0129,120278,95501,106600
-0.0627,0.0352,1.0129,120278,95501,106600
0.0725,0.0698,0.9756,120278,96388,106600
0.0725,0.0698,0.9756,120278,96388,106600
0.0725,0.0698,0.9756,120854,96388,106600
-0.0562,0.0249,1.0112,120854,96388,107672
-0.0562,0.0249,1.0112,120854,96388,107672
-0.0562,0.0249,1.0112,120854,96388,107672
0.0962,0.0896,0.9463,120854,96319,107672
0.0962,0.0896,0.9463,120854,96319,107672
0.0962,0.0896,0.9463,120171,96319,107672
-0.0696,0.0574,0.981,120171,96319,107056
-0.0696,0.0574,0.981,120171,96319,107056
-0.0696,0.0574,0.981,120171,96319,107056
0.063,0.0864,0.9646,120171,96302,107056
0.063,0.0864,0.9646,120171,96302,107056
0.063,0.0864,0.9646,120824,96302,107056
-0.0449,0.0332,0.9968,120824,96302,107779
-0.0449,0.0332,0.9968,120824,96302,107779
-0.0449,0.0332,0.9968,120824,96302,107779
0.1025,0.0811,0.9658,120824,96484,107779
0.1025,0.0811,0.9658,120824,96484,107779
0.1025,0.0811,0.9658,120898,96484,107779
-0.0566,0.0354,1.0129,120898,96484,107536
-0.0566,0.0354,1.0129,120898,96484,107536
-0.0566,0.0354,1.0129,120898,96484,107536
0.0442,0.0723,0.981,120898,96253,107536
0.0442,0.0723,0.981,120898,96253,107536
0.0442,0.0723,0.981,120651,96253,107536
-0.0322,0.0461,0.9919,120651,96253,107370
-0.0322,0.0461,0.9919,120651,96253,107370
-0.0322,0.0461,0.9919,120651,96253,107370
0.0754,0.0981,0.9546,120651,96194,107370
0.0754,0.0981,0.9546,120651,96194,107370
0.0754,0.0981,0.9546,120573,96194,107370
-0.0657,0.0457,1.0081,120573,96194,107211
-0.0657,0.0457,1.0081,120573,96194,107211
-0.0657,0.0457,1.0081,120573,96194,107211
0.0542,0.0635,0.9771,120573,96216,107211
0.0542,0.0635,0.9771,120573,96216,107211
0.0542,0.0635,0.9771,120924,96216,107211
-0.0291,0.0452,0.9944,120924,96216,107591
-0.0291,0.0452,0.9944,120924,96216,107591
-0.0291,0.0452,0.9944,120924,96216,107591
0.0754,0.0938,0.9668,120924,96176,107591
0.0754,0.0938,0.9668,120924,96176,107591
0.0754,0.0938,0.9668,120450,96176,107591
-0.0549,0.0481,0.9905,120450,96176,106839
-0.0549,0.0481,0.9905,120450,96176,106839
-0.0549,0.0481,0.9905,120450,96176,106839
0.0779,0.071,0.9641,120450,95953,106839
0.0779,0.071,0.9641,120450,95953,106839
0.0779,0.071,0.9641,120569,95953,106839
-0.0312,0.0337,1.0027,120569,95953,107213
-0.0312,0.0337,1.0027,120569,95953,107213
-0.0312,0.0337,1.0027,120569,95953,107213
0.0637,0.0779,0.9771,120569,96098,107213
0.0637,0.0779,0.9771,120569,96098,107213
0.0637,0.0779,0.9771,120651,96098,107213
-0.0364,0.043,1.0056,120651,96098,107080
-0.0364,0.043,1.0056,120651,96098,107080
-0.0364,0.043,1.0056,120651,96098,107080
0.0803,0.0923,0.9675,120651,96101,107080
0.0803,0.0923,0.9675,120651,96101,107080
0.0803,0.0923,0.9675,120779,96101,107080
-0.0425,0.0366,1.0034,120779,96101,107013
-0.0425,0.0366,1.0034,120779,96101,107013
-0.0425,0.0366,1.0034,120779,96101,107013
0.0452,0.083,0.9641,120779,95732,107013
0.0452,0.083,0.9641,120779,95732,107013
0.0452,0.083,0.9641,120062,95732,107013
-0.0432,0.0432,0.9939,120062,95732,106626
-0.0432,0.0432,0.9939,120062,95732,106626
-0.0432,0.0432,0.9939,120062,95732,106626
0.094,0.0906,0.9619,120062,96023,106626
0.094,0.0906,0.9619,120062,96023,106626
0.094,0.0906,0.9619,120930,96023,106626
-0.0493,0.0376,1.0054,120930,96023,107078
-0.0493,0.0376,1.0054,120930,96023,107078
-0.0493,0.0376,1.0054,120930,96023,107078
0.0576,0.0737,0.9712,120930,95777,107078
0.0576,0.0737,0.9712,120930,95777,107078
0.0576,0.0737,0.9712,120298,95777,107078
-0.0344,0.0303,0.9951,120298,95777,106600
-0.0344,0.0303,0.9951,120298,95777,106600
-0.0344,0.0303,0.9951,120298,95777,106600
0.0808,0.0852,0.9595,120298,95817,106600
0.0808,0.0852,0.9595,120298,95817,106600
0.0808,0.0852,0.9595,120499,95817,106600
-0.0564,0.0391,0.9934,120499,95817,106537
-0.0564,0.0391,0.9934,120499,95817,106537
-0.0564,0.0391,0.9934,120499,95817,106537
0.063,0.075,0.967,120499,95650,106537
0.063,0.075,0.967,120499,95650,106537
0.063,0.075,0.967,120403,95650,106537
-0.0391,0.0361,1.002,120403,95650,106629
-0.0391,0.0361,1.002,120403,95650,106629
-0.0391,0.0361,1.002,120403,95650,106629
0.082,0.0791,0.9653,120403,95716,106629
0.082,0.0791,0.9653,120403,95716,106629
0.082,0.0791,0.9653,120387,95716,106629
-0.0615,0.0483,0.9893,120387,95716,106288
-0.0615,0.0483,0.9893,120387,95716,106288
-0.0615,0.0483,0.9893,120387,95716,106288
0.0652,0.0852,0.9624,120387,95546,106288
0.0652,0.0852,0.9624,120387,95546,106288
0.0652,0.0852,0.9624,120418,95546,106288
-0.0518,0.0388,1.0061,120418,95546,106465
-0.0518,0.0388,1.0061,120418,95546,106465
-0.0518,0.0388,1.0061,120418,95546,106465
0.0732,0.0745,0.967,120418,95560,106465
0.0732,0.0745,0.967,120418,95560,106465
0.0732,0.0745,0.967,120291,95560,106465
-0.0603,0.0481,0.9995,120291,95560,106218
-0.0603,0.0481,0.9995,120291,95560,106218
-0.0603,0.0481,0.9995,120291,95560,106218
0.083,0.0803,0.9714,120291,95597,106218
0.083,0.0803,0.9714,120291,95597,106218
0.083,0.0803,0.9714,120593,95597,106218
-0.0491,0.0361,1.001,120593,95597,106497
-0.0491,0.0361,1.001,120593,95597,106497
-0.0491,0.0361,1.001,120593,95597,106497
0.0652,0.0723,0.9668,120593,95480,106497
0.0652,0.0723,0.9668,120593,95480,106497
0.0652,0.0723,0.9668,120246,95480,106497
-0.0518,0.0491,0.9958,120246,95480,106508
-0.0518,0.0491,0.9958,120246,95480,106508
-0.0518,0.0491,0.9958,120246,95480,106508
0.0649,0.0837,0.9607,120246,95584,106508
0.0649,0.0837,0.9607,120246,95584,106508
0.0649,0.0837,0.9607,120519,95584,106508
-0.0466,0.0391,0.9956,120519,95584,106512
-0.0466,0.0391,0.9956,120519,95584,106512
-0.0466,0.0391,0.9956,120519,95584,106512
0.0684,0.072,0.9663,120519,95551,106512
0.0684,0.072,0.9663,120519,95551,106512
0.0684,0.072,0.9663,120330,95551,106512
-0.0566,0.0564,0.9941,120330,95551,106290
-0.0566,0.0564,0.9941,120330,95551,106290
-0.0566,0.0564,0.9941,120330,95551,106290
0.0693,0.0898,0.9778,120330,95566,106290
0.0693,0.0898,0.9778,120330,95566,106290
0.0693,0.0898,0.9778,120627,95566,106290
-0.0527,0.0427,1.0034,120627,95566,106476
-0.0527,0.0427,1.0034,120627,95566,106476
-0.0527,0.0427,1.0034,120627,95566,106476
0.0852,0.0659,0.9731,120627,95532,106476
0.0852,0.0659,0.9731,120627,95532,106476
0.0852,0.0659,0.9731,120394,95532,106476
-0.0496,0.0427,1.0059,120394,95532,106185
-0.0496,0.0427,1.0059,120394,95532,106185
-0.0496,0.0427,1.0059,120394,95532,106185
0.0723,0.0808,0.9717,120394,95492,106185
0.0723,0.0808,0.9717,120394,95492,106185
0.0723,0.0808,0.9717,120593,95492,106185
-0.0378,0.0374,0.9954,120593,95492,106313
-0.0378,0.0374,0.9954,120593,95492,106313
-0.0378,0.0374,0.9954,120593,95492,106313
0.0718,0.0776,0.9553,120593,95383,106313
0.0718,0.0776,0.9553,120593,95383,106313
0.0718,0.0776,0.9553,120174,95383,106313
-0.0581,0.0491,0.9946,120174,95383,105883
-0.0581,0.0491,0.9946,120174,95383,105883
-0.0581,0.0491,0.9946,120174,95383,105883
0.0554,0.0903,0.9619,120174,95282,105883
0.0554,0.0903,0.9619,120174,95282,105883
0.0554,0.0903,0.9619,120375,95282,105883
-0.0474,0.0391,0.9958,120375,95282,106144
-0.0474,0.0391,0.9958,120375,95282,106144
-0.0474,0.0391,0.9958,120375,95282,106144
0.0759,0.0813,0.9675,120375,95318,106144
0.0759,0.0813,0.9675,120375,95318,106144
0.0759,0.0813,0.9675,120296,95318,106144
-0.0649,0.0442,1.0039,120296,95318,105911
-0.0649,0.0442,1.0039,120296,95318,105911
-0.0649,0.0442,1.0039,120296,95318,105911
0.0786,0.0659,0.9785,120296,95313,105911
0.0786,0.0659,0.9785,120296,95313,105911
0.0786,0.0659,0.9785,120628,95313,105911
-0.0408,0.0322,1.0032,120628,95313,106133
-0.0408,0.0322,1.0032,120628,95313,106133
-0.0408,0.0322,1.0032,120628,95313,106133
0.0769,0.0867,0.9629,120628,95219,106133
0.0769,0.0867,0.9629,120628,95219,106133
0.0769,0.0867,0.9629,120107,95219,106133
-0.0581,0.0525,0.9951,120107,95219,105915
-0.0581,0.0525,0.9951,120107,95219,105915
-0.0581,0.0525,0.9951,120107,95219,105915
0.0793,0.0789,0.96,120107,95225,105915
0.0793,0.0789,0.96,120107,95225,105915
0.0793,0.0789,0.96,120376,95225,105915
-0.0466,0.0427,0.9897,120376,95225,105893
-0.0466,0.0427,0.9897,120376,95225,105893
-0.0466,0.0427,0.9897,120376,95225,105893
0.0664,0.0815,0.9639,120376,95177,105893
0.0664,0.0815,0.9639,120376,95177,105893
0.0664,0.0815,0.9639,120224,95177,105893
-0.0618,0.0471,1.0005,120224,95177,105867
-0.0618,0.0471,1.0005,120224,95177,105867
-0.0618,0.0471,1.0005,120224,95177,105867
0.0835,0.0754,0.9756,120224,95296,105867
0.0835,0.0754,0.9756,120224,95296,105867
0.0835,0.0754,0.9756,120735,95296,105867
-0.052,0.0371,1.0117,120735,95296,106052
-0.052,0.0371,1.0117,120735,95296,106052
-0.052,0.0371,1.0117,120735,95296,106052
0.072,0.0725,0.9758,120735,95156,106052
0.072,0.0725,0.9758,120735,95156,106052
0.072,0.0725,0.9758,120212,95156,106052
-0.0513,0.054,0.9983,120212,95156,105758
-0.0513,0.054,0.9983,120212,95156,105758
-0.0513,0.054,0.9983,120212,95156,105758
0.0974,0.0898,0.9534,120212,95144,105758
0.0974,0.0898,0.9534,120212,95144,105758
0.0974,0.0898,0.9534,120388,95144,105758
-0.0432,0.0327,0.99,120388,95144,105834
-0.0432,0.0327,0.99,120388,95144,105834
-0.0432,0.0327,0.99,120388,95144,105834
0.063,0.0696,0.9727,120388,95113,105834
0.063,0.0696,0.9727,120388,95113,105834
0.063,0.0696,0.9727,120144,95113,105834
-0.0454,0.054,0.9934,120144,95113,105720
-0.0454,0.054,0.9934,120144,95113,105720
-0.0454,0.054,0.9934,120144,95113,105720
0.0713,0.0903,0.9631,120144,95150,105720
0.0713,0.0903,0.9631,120144,95150,105720
0.0713,0.0903,0.9631,120574,95150,105720
-0.0471,0.0261,1.0088,120574,95150,106006
-0.0471,0.0261,1.0088,120574,95150,106006
-0.0471,0.0261,1.0088,120574,95150,106006
0.0681,0.0576,0.9851,120574,95180,106006
0.0681,0.0576,0.9851,120574,95180,106006
0.0681,0.0576,0.9851,120400,95180,106006
-0.0422,0.0554,0.9897,120400,95180,105628
