-0.021,0.0701,0.9729,120135,96215,107282
0.0713,0.0471,0.9873,120135,96334,107497
0.0713,0.0471,0.9873,120135,96334,107497
0.0713,0.0471,0.9873,119752,96334,107497
-0.0198,0.0757,0.9858,119752,96334,107497
-0.0198,0.0757,0.9858,119752,96334,107497
-0.0198,0.0757,0.9858,119752,96334,107497
0.0701,0.0347,0.9954,119752,96274,107481
0.0701,0.0347,0.9954,119752,96274,107481
0.0701,0.0347,0.9954,120201,96274,107481
-0.0195,0.0593,0.9846,120201,96274,107481
-0.0195,0.0593,0.9846,120201,96274,107481
-0.0195,0.0593,0.9846,120201,96274,107481
0.0762,0.0464,0.9917,120201,96331,107436
0.0762,0.0464,0.9917,120201,96331,107436
0.0762,0.0464,0.9917,120028,96331,107436
-0.0247,0.074,0.981,120028,96331,107436
-0.0247,0.074,0.981,120028,96331,107436
-0.0247,0.074,0.981,120028,96331,107436
0.0676,0.0369,0.9873,120028,96478,107671
0.0676,0.0369,0.9873,120028,96478,107671
0.0676,0.0369,0.9873,120090,96478,107671
-0.0435,0.0659,0.9797,120090,96478,107671
-0.0435,0.0659,0.9797,120090,96478,107671
-0.0435,0.0659,0.9797,120090,96478,107671
0.0757,0.0422,0.9775,120090,96444,107629
0.0757,0.0422,0.9775,120090,96444,107629
0.0757,0.0422,0.9775,119778,96444,107629
-0.0247,0.0818,0.9668,119778,96444,107629
-0.0247,0.0818,0.9668,119778,96444,107629
-0.0247,0.0818,0.9668,119778,96444,107629
0.061,0.0371,0.9985,119778,96331,107548
0.061,0.0371,0.9985,119778,96331,107548
0.061,0.0371,0.9985,120387,96331,107548
-0.0383,0.0591,0.9941,120387,96331,107548
-0.0383,0.0591,0.9941,120387,96331,107548
-0.0383,0.0591,0.9941,120387,96331,107548
0.071,0.0378,0.9812,120387,96468,107678
0.071,0.0378,0.9812,120387,96468,107678
0.071,0.0378,0.9812,119800,96468,107678
-0.0222,0.0867,0.9719,119800,96468,107678
-0.0222,0.0867,0.9719,119800,96468,107678
-0.0222,0.0867,0.9719,119800,96468,107678
0.0557,0.0415,0.9927,119800,96368,107534
0.0557,0.0415,0.9927,119800,96368,107534
0.0557,0.0415,0.9927,120122,96368,107534
-0.03,0.0652,0.9829,120122,96368,107534
-0.03,0.0652,0.9829,120122,96368,107534
-0.03,0.0652,0.9829,120122,96368,107534
0.0781,0.042,0.9788,120122,96440,107620
0.0781,0.042,0.9788,120122,96440,107620
0.0781,0.042,0.9788,120131,96440,107620
-0.0349,0.0869,0.9783,120131,96440,107620
-0.0349,0.0869,0.9783,120131,96440,107620
-0.0349,0.0869,0.9783,120131,96440,107620
0.0754,0.0337,0.9946,120131,96878,108250
0.0754,0.0337,0.9946,120131,96878,108250
0.0754,0.0337,0.9946,119881,96878,108250
-0.0334,0.0745,0.9746,119881,96878,108250
-0.0334,0.0745,0.9746,119881,96878,108250
-0.0334,0.0745,0.9746,119881,96878,108250
0.0752,0.0396,0.9807,119881,96552,107720
0.0752,0.0396,0.9807,119881,96552,107720
0.0752,0.0396,0.9807,120022,96552,107720
-0.0281,0.0896,0.9736,120022,96552,107720
-0.0281,0.0896,0.9736,120022,96552,107720
-0.0281,0.0896,0.9736,120022,96552,107720
0.0679,0.04,0.9922,120022,96833,108283
0.0679,0.04,0.9922,120022,96833,108283
0.0679,0.04,0.9922,120196,96833,108283
-0.0337,0.0742,0.9756,120196,96833,108283
-0.0337,0.0742,0.9756,120196,96833,108283
-0.0337,0.0742,0.9756,120196,96833,108283
0.0776,0.0332,0.9905,120196,96765,108111
0.0776,0.0332,0.9905,120196,96765,108111
0.0776,0.0332,0.9905,119800,96765,108111
-0.0332,0.0889,0.9712,119800,96765,108111
-0.0332,0.0889,0.9712,119800,96765,108111
-0.0332,0.0889,0.9712,119800,96765,108111
0.0603,0.0354,0.9971,119800,96558,107842
0.0603,0.0354,0.9971,119800,96558,107842
0.0603,0.0354,0.9971,120075,96558,107842
-0.02,0.0754,0.9817,120075,96558,107842
-0.02,0.0754,0.9817,120075,96558,107842
-0.02,0.0754,0.9817,120075,96558,107842
0.0823,0.0374,0.9888,120075,96603,107911
0.0823,0.0374,0.9888,120075,96603,107911
0.0823,0.0374,0.9888,119882,96603,107911
-0.0481,0.0811,0.9873,119882,96603,107911
-0.0481,0.0811,0.9873,119882,96603,107911
-0.0481,0.0811,0.9873,119882,96603,107911
0.0571,0.0376,0.9919,119882,96471,107742
0.0571,0.0376,0.9919,119882,96471,107742
0.0571,0.0376,0.9919,120082,96471,107742
-0.0208,0.0674,0.9761,120082,96471,107742
-0.0208,0.0674,0.9761,120082,96471,107742
-0.0208,0.0674,0.9761,120082,96471,107742
0.0801,0.0444,0.9836,120082,96508,107671
0.0801,0.0444,0.9836,120082,96508,107671
0.0801,0.0444,0.9836,119704,96508,107671
-0.0254,0.0662,0.9827,119704,96508,107671
-0.0254,0.0662,0.9827,119704,96508,107671
-0.0254,0.0662,0.9827,119704,96508,107671
0.053,0.033,0.9834,119704,96329,107551
0.053,0.033,0.9834,119704,96329,107551
0.053,0.033,0.9834,120173,96329,107551
-0.0095,0.0662,0.9846,120173,96329,107551
-0.0095,0.0662,0.9846,120173,96329,107551
-0.0095,0.0662,0.9846,120173,96329,107551
0.074,0.0527,0.9844,120173,96452,107593
0.074,0.0527,0.9844,120173,96452,107593
0.074,0.0527,0.9844,119961,96452,107593
-0.0247,0.0649,0.9858,119961,96452,107593
-0.0247,0.0649,0.9858,119961,96452,107593
-0.0247,0.0649,0.9858,119961,96452,107593
0.0613,0.0359,0.9939,119961,96755,108264
0.0613,0.0359,0.9939,119961,96755,108264
0.0613,0.0359,0.9939,120072,96755,108264
-0.0298,0.0625,0.9822,120072,96755,108264
-0.0298,0.0625,0.9822,120072,96755,108264
-0.0298,0.0625,0.9822,120072,96755,108264
0.0762,0.0562,0.979,120072,96690,108193
0.0762,0.0562,0.979,120072,96690,108193
0.0762,0.0562,0.979,119950,96690,108193
-0.0322,0.074,0.9778,119950,96690,108193
-0.0322,0.074,0.9778,119950,96690,108193
-0.0322,0.074,0.9778,119950,96690,108193
0.0513,0.041,0.9832,119950,96964,108615
0.0513,0.041,0.9832,119950,96964,108615
0.0513,0.041,0.9832,120219,96964,108615
-0.0347,0.054,0.9861,120219,96964,108615
-0.0347,0.054,0.9861,120219,96964,108615
-0.0347,0.054,0.9861,120219,96964,108615
0.0637,0.0544,0.9695,120219,96862,108133
0.0637,0.0544,0.9695,120219,96862,108133
0.0637,0.0544,0.9695,119907,96862,108133
-0.0276,0.0793,0.9775,119907,96862,108133
-0.0276,0.0793,0.9775,119907,96862,108133
-0.0276,0.0793,0.9775,119907,96862,108133
0.0444,0.0308,0.9976,119907,96960,108655
0.0444,0.0308,0.9976,119907,96960,108655
0.0444,0.0308,0.9976,120261,96960,108655
-0.0264,0.051,0.9878,120261,96960,108655
-0.0264,0.051,0.9878,120261,96960,108655
-0.0264,0.051,0.9878,120261,96960,108655
0.0686,0.0442,0.9797,120261,96903,108181
0.0686,0.0442,0.9797,120261,96903,108181
0.0686,0.0442,0.9797,119769,96903,108181
-0.0386,0.0881,0.97,119769,96903,108181
-0.0386,0.0881,0.97,119769,96903,108181
-0.0386,0.0881,0.97,119769,96903,108181
0.0498,0.0269,0.9956,119769,96776,108447
0.0498,0.0269,0.9956,119769,96776,108447
0.0498,0.0269,0.9956,120270,96776,108447
-0.0142,0.0698,0.9736,120270,96776,108447
-0.0142,0.0698,0.9736,120270,96776,108447
-0.0142,0.0698,0.9736,120270,96776,108447
0.061,0.0386,0.9915,120270,96823,108092
0.061,0.0386,0.9915,120270,96823,108092
0.061,0.0386,0.9915,119682,96823,108092
-0.0347,0.085,0.9778,119682,96823,108092
-0.0347,0.085,0.9778,119682,96823,108092
-0.0347,0.085,0.9778,119682,96823,108092
0.053,0.0264,0.9932,119682,96609,108157
0.053,0.0264,0.9932,119682,96609,108157
0.053,0.0264,0.9932,120085,96609,108157
-0.009,0.0825,0.9734,120085,96609,108157
-0.009,0.0825,0.9734,120085,96609,108157
-0.009,0.0825,0.9734,120085,96609,108157
0.052,0.0291,1,120085,96656,107916
0.052,0.0291,1,120085,96656,107916
0.052,0.0291,1,119794,96656,107916
-0.0352,0.0842,0.9724,119794,96656,107916
-0.0352,0.0842,0.9724,119794,96656,107916
-0.0352,0.0842,0.9724,119794,96656,107916
0.064,0.0178,1.0076,119794,96581,108160
0.064,0.0178,1.0076,119794,96581,108160
0.064,0.0178,1.0076,119960,96581,108160
-0.0137,0.0852,0.9705,119960,96581,108160
-0.0137,0.0852,0.9705,119960,96581,108160
-0.0137,0.0852,0.9705,119960,96581,108160
0.0564,0.0303,0.9924,119960,96481,107597
0.0564,0.0303,0.9924,119960,96481,107597
0.0564,0.0303,0.9924,119917,96481,107597
-0.0569,0.0823,0.9773,119917,96481,107597
-0.0569,0.0823,0.9773,119917,96481,107597
-0.0569,0.0823,0.9773,119917,96481,107597
0.0781,0.0266,1.0059,119917,96759,108391
0.0781,0.0266,1.0059,119917,96759,108391
0.0781,0.0266,1.0059,119775,96759,108391
-0.011,0.0884,0.9626,119775,96759,108391
-0.011,0.0884,0.9626,119775,96759,108391
-0.011,0.0884,0.9626,119775,96759,108391
0.0562,0.0352,0.9912,119775,96487,108127
0.0562,0.0352,0.9912,119775,96487,108127
0.0562,0.0352,0.9912,120042,96487,108127
-0.0212,0.0713,0.9805,120042,96487,108127
-0.0212,0.0713,0.9805,120042,96487,108127
-0.0212,0.0713,0.9805,120042,96487,108127
0.0803,0.0364,0.9895,120042,96863,108389
0.0803,0.0364,0.9895,120042,96863,108389
0.0803,0.0364,0.9895,119780,96863,108389
0.0002,0.0886,0.9763,119780,96863,108389
0.0002,0.0886,0.9763,119780,96863,108389
0.0002,0.0886,0.9763,119780,96863,108389
0.0461,0.0474,0.9861,119780,96603,107911
0.0461,0.0474,0.9861,119780,96603,107911
0.0461,0.0474,0.9861,120069,96603,107911
-0.0093,0.0664,0.9805,120069,96603,107911
-0.0093,0.0664,0.9805,120069,96603,107911
-0.0093,0.0664,0.9805,120069,96603,107911
0.0793,0.0203,0.9915,120069,96823,108351
0.0793,0.0203,0.9915,120069,96823,108351
0.0793,0.0203,0.9915,119778,96823,108351
-0.0266,0.0811,0.9768,119778,96823,108351
-0.0266,0.0811,0.9768,119778,96823,108351
-0.0266,0.0811,0.9768,119778,96823,108351
0.0537,0.0518,0.9907,119778,96541,107831
0.0537,0.0518,0.9907,119778,96541,107831
0.0537,0.0518,0.9907,120080,96541,107831
-0.0154,0.0706,0.9783,120080,96541,107831
-0.0154,0.0706,0.9783,120080,96541,107831
-0.0154,0.0706,0.9783,120080,96541,107831
0.0583,0.0212,1.0024,120080,96722,108185
0.0583,0.0212,1.0024,120080,96722,108185
0.0583,0.0212,1.0024,119742,96722,108185
-0.019,0.0852,0.9727,119742,96722,108185
-0.019,0.0852,0.9727,119742,96722,108185
-0.019,0.0852,0.9727,119742,96722,108185
0.0532,0.0544,0.9832,119742,96478,107867
0.0532,0.0544,0.9832,119742,96478,107867
0.0532,0.0544,0.9832,120064,96478,107867
-0.0139,0.083,0.9785,120064,96478,107867
-0.0139,0.083,0.9785,120064,96478,107867
-0.0139,0.083,0.9785,120064,96478,107867
0.0649,0.0198,0.9993,120064,96637,107883
0.0649,0.0198,0.9993,120064,96637,107883
0.0649,0.0198,0.9993,119736,96637,107883
-0.021,0.0735,0.9629,119736,96637,107883
-0.021,0.0735,0.9629,119736,96637,107883
-0.021,0.0735,0.9629,119736,96637,107883
0.0508,0.0354,0.9961,119736,96671,108224
0.0508,0.0354,0.9961,119736,96671,108224
0.0508,0.0354,0.9961,120057,96671,108224
-0.0227,0.0764,0.9761,120057,96671,108224
-0.0227,0.0764,0.9761,120057,96671,108224
-0.0227,0.0764,0.9761,120057,96671,108224
0.0725,0.0256,0.9866,120057,96725,107959
0.0725,0.0256,0.9866,120057,96725,107959
0.0725,0.0256,0.9866,119550,96725,107959
-0.0178,0.0889,0.9597,119550,96725,107959
-0.0178,0.0889,0.9597,119550,96725,107959
-0.0178,0.0889,0.9597,119550,96725,107959
0.0471,0.0405,0.9912,119550,96499,108117
0.0471,0.0405,0.9912,119550,96499,108117
0.0471,0.0405,0.9912,120216,96499,108117
-0.0173,0.0759,0.9758,120216,96499,108117
-0.0173,0.0759,0.9758,120216,96499,108117
-0.0173,0.0759,0.9758,120216,96499,108117
0.0649,0.0173,1,120216,96766,108099
0.0649,0.0173,1,120216,96766,108099
0.0649,0.0173,1,119739,96766,108099
-0.0164,0.0886,0.9756,119739,96766,108099
-0.0164,0.0886,0.9756,119739,96766,108099
-0.0164,0.0886,0.9756,119739,96766,108099
0.0491,0.0359,0.9963,119739,96613,108244
0.0491,0.0359,0.9963,119739,96613,108244
0.0491,0.0359,0.9963,120124,96613,108244
-0.0186,0.0757,0.9819,120124,96613,108244
-0.0186,0.0757,0.9819,120124,96613,108244
-0.0186,0.0757,0.9819,120124,96613,108244
0.0723,0.0247,0.9919,120124,96743,107995
0.0723,0.0247,0.9919,120124,96743,107995
0.0723,0.0247,0.9919,119795,96743,107995
-0.0222,0.0891,0.9658,119795,96743,107995
-0.0222,0.0891,0.9658,119795,96743,107995
-0.0222,0.0891,0.9658,119795,96743,107995
0.0447,0.0366,1.001,119795,96827,108683
0.0447,0.0366,1.001,119795,96827,108683
0.0447,0.0366,1.001,120222,96827,108683
-0.0439,0.0671,0.9824,120222,96827,108683
-0.0439,0.0671,0.9824,120222,96827,108683
-0.0439,0.0671,0.9824,120222,96827,108683
0.0757,0.0396,0.978,120222,96921,108152
0.0757,0.0396,0.978,120222,96921,108152
0.0757,0.0396,0.978,119635,96921,108152
-0.0178,0.0833,0.9673,119635,96921,108152
-0.0178,0.0833,0.9673,119635,96921,108152
-0.0178,0.0833,0.9673,119635,96921,108152
0.0471,0.033,0.9971,119635,96772,108590
0.0471,0.033,0.9971,119635,96772,108590
0.0471,0.033,0.9971,120419,96772,108590
-0.0129,0.0532,0.9915,120419,96772,108590
-0.0129,0.0532,0.9915,120419,96772,108590
-0.0129,0.0532,0.9915,120419,96772,108590
0.0684,0.0439,0.9817,120419,97053,108346
0.0684,0.0439,0.9817,120419,97053,108346
0.0684,0.0439,0.9817,119789,97053,108346
-0.0215,0.083,0.9712,119789,97053,108346
-0.0215,0.083,0.9712,119789,97053,108346
-0.0215,0.083,0.9712,119789,97053,108346
0.0437,0.0413,0.9873,119789,96739,108449
0.0437,0.0413,0.9873,119789,96739,108449
0.0437,0.0413,0.9873,120253,96739,108449
-0.0112,0.0537,0.9937,120253,96739,108449
-0.0112,0.0537,0.9937,120253,96739,108449
-0.0112,0.0537,0.9937,120253,96739,108449
0.0676,0.043,0.981,120253,96918,108449
0.0676,0.043,0.981,120253,96918,108449
0.0676,0.043,0.981,119791,96918,108449
-0.0317,0.0823,0.9778,119791,96918,108171
-0.0317,0.0823,0.9778,119791,96918,108171
-0.0317,0.0823,0.9778,119791,96918,108171
0.0508,0.04,0.9907,119791,96726,108171
0.0508,0.04,0.9907,119791,96726,108171
0.0508,0.04,0.9907,120308,96726,108171
-0.0176,0.054,0.9854,120308,96726,108509
-0.0176,0.054,0.9854,120308,96726,108509
-0.0176,0.054,0.9854,120308,96726,108509
0.0525,0.0403,0.9871,120308,96874,108509
0.0525,0.0403,0.9871,120308,96874,108509
0.0525,0.0403,0.9871,119676,96874,108509
-0.0349,0.0757,0.9824,119676,96874,107995
-0.0349,0.0757,0.9824,119676,96874,107995
-0.0349,0.0757,0.9824,119676,96874,107995
0.043,0.0408,0.99,119676,96617,107995
0.043,0.0408,0.99,119676,96617,107995
0.043,0.0408,0.99,120167,96617,107995
-0.0042,0.0679,0.9734,120167,96617,108326
-0.0042,0.0679,0.9734,120167,96617,108326
-0.0042,0.0679,0.9734,120167,96617,108326
0.041,0.0356,0.9875,120167,96772,108326
0.041,0.0356,0.9875,120167,96772,108326
0.041,0.0356,0.9875,119806,96772,108326
-0.0393,0.0767,0.9766,119806,96772,107985
-0.0393,0.0767,0.9766,119806,96772,107985
-0.0393,0.0767,0.9766,119806,96772,107985
0.0508,0.0393,0.9832,119806,96620,107985
0.0508,0.0393,0.9832,119806,96620,107985
0.0508,0.0393,0.9832,120054,96620,107985
-0.01,0.0793,0.9673,120054,96620,108224
-0.01,0.0793,0.9673,120054,96620,108224
-0.01,0.0793,0.9673,120054,96620,108224
0.04,0.0295,0.9976,120054,96648,108224
0.04,0.0295,0.9976,120054,96648,108224
0.04,0.0295,0.9976,119790,96648,108224
-0.0293,0.0801,0.9746,119790,96648,107866
-0.0293,0.0801,0.9746,119790,96648,107866
-0.0293,0.0801,0.9746,119790,96648,107866
0.0515,0.0276,0.9968,119790,96547,107866
0.0515,0.0276,0.9968,119790,96547,107866
0.0515,0.0276,0.9968,120089,96547,107866
-0.009,0.0874,0.9675,120089,96547,108195
-0.009,0.0874,0.9675,120089,96547,108195
-0.009,0.0874,0.9675,120089,96547,108195
0.0383,0.0276,0.999,120089,96599,108195
0.0383,0.0276,0.999,120089,96599,108195
0.0383,0.0276,0.999,119974,96599,108195
-0.0266,0.0784,0.9783,119974,96599,108221
-0.0266,0.0784,0.9783,119974,96599,108221
-0.0266,0.0784,0.9783,119974,96599,108221
0.0544,0.0156,1.001,119974,96855,108221
0.0544,0.0156,1.001,119974,96855,108221
0.0544,0.0156,1.001,119777,96855,108221
-0.0159,0.0916,0.959,119777,96855,108344
-0.0159,0.0916,0.959,119777,96855,108344
-0.0159,0.0916,0.959,119777,96855,108344
0.0493,0.0349,0.9961,119777,96692,108344
0.0493,0.0349,0.9961,119777,96692,108344
0.0493,0.0349,0.9961,119777,96692,108344
-0.0208,0.082,0.969,119777,96692,107991
-0.0208,0.082,0.969,119777,96692,107991
-0.0208,0.082,0.969,119777,96692,107991
0.0476,0.0249,1.0112,119777,96725,107991
0.0476,0.0249,1.0112,119777,96725,107991
0.0476,0.0249,1.0112,120071,96725,107991
-0.0247,0.0784,0.9714,120071,96725,108538
-0.0247,0.0784,0.9714,120071,96725,108538
-0.0247,0.0784,0.9714,120071,96725,108538
0.0583,0.0339,0.9897,120071,96723,108538
0.0583,0.0339,0.9897,120071,96723,108538
0.0583,0.0339,0.9897,119758,96723,108538
-0.019,0.0852,0.9641,119758,96723,107898
-0.019,0.0852,0.9641,119758,96723,107898
-0.019,0.0852,0.9641,119758,96723,107898
0.0513,0.03,1.0083,119758,96639,107898
0.0513,0.03,1.0083,119758,96639,107898
0.0513,0.03,1.0083,119842,96639,107898
-0.002,0.0725,0.9749,119842,96639,108168
-0.002,0.0725,0.9749,119842,96639,108168
-0.002,0.0725,0.9749,119842,96639,108168
0.05,0.042,0.9822,119842,96580,108168
0.05,0.042,0.9822,119842,96580,108168
0.05,0.042,0.9822,119963,96580,108168
-0.0151,0.0774,0.979,119963,96580,107921
-0.0151,0.0774,0.979,119963,96580,107921
-0.0151,0.0774,0.979,119963,96580,107921
0.0544,0.032,0.9954,119963,96661,107921
0.0544,0.032,0.9954,119963,96661,107921
0.0544,0.032,0.9954,119664,96661,107921
-0.0017,0.0728,0.9795,119664,96661,107981
-0.0017,0.0728,0.9795,119664,96661,107981
-0.0017,0.0728,0.9795,119664,96661,107981
0.0432,0.0256,0.9949,119664,96511,107981
0.0432,0.0256,0.9949,119664,96511,107981
0.0432,0.0256,0.9949,119934,96511,107981
-0.0276,0.0789,0.9802,119934,96511,108285
-0.0276,0.0789,0.9802,119934,96511,108285
-0.0276,0.0789,0.9802,119934,96511,108285
0.063,0.0298,0.9873,119934,96774,108285
0.063,0.0298,0.9873,119934,96774,108285
0.063,0.0298,0.9873,119711,96774,108285
-0.0134,0.0818,0.9644,119711,96774,108103
-0.0134,0.0818,0.9644,119711,96774,108103
-0.0134,0.0818,0.9644,119711,96774,108103
0.0322,0.0383,0.9954,119711,96606,108103
0.0322,0.0383,0.9954,119711,96606,108103
0.0322,0.0383,0.9954,120095,96606,108103
-0.0183,0.0769,0.9766,120095,96606,108223
-0.0183,0.0769,0.9766,120095,96606,108223
-0.0183,0.0769,0.9766,120095,96606,108223
0.0547,0.0247,0.9934,120095,96754,108223
0.0547,0.0247,0.9934,120095,96754,108223
0.0547,0.0247,0.9934,119685,96754,108223
-0.0076,0.0815,0.9705,119685,96754,108008
-0.0076,0.0815,0.9705,119685,96754,108008
-0.0076,0.0815,0.9705,119685,96754,108008
0.0317,0.0269,1.0049,119685,96504,108008
0.0317,0.0269,1.0049,119685,96504,108008
0.0317,0.0269,1.0049,119954,96504,108008
-0.0132,0.0776,0.9729,119954,96504,108284
-0.0132,0.0776,0.9729,119954,96504,108284
-0.0132,0.0776,0.9729,119954,96504,108284
0.0525,0.0247,0.9873,119954,96749,108284
0.0525,0.0247,0.9873,119954,96749,108284
0.0525,0.0247,0.9873,119719,96749,108284
-0.0198,0.0862,0.9612,119719,96749,108046
-0.0198,0.0862,0.9612,119719,96749,108046
-0.0198,0.0862,0.9612,119719,96749,108046
0.041,0.0327,0.9941,119719,96571,108046
0.041,0.0327,0.9941,119719,96571,108046
0.041,0.0327,0.9941,119970,96571,108046
-0.02,0.0813,0.9688,119970,96670,108078
-0.02,0.0813,0.9688,119970,96670,108078
-0.02,0.0813,0.9688,119970,96670,108078
0.0476,0.0146,1.0012,119970,96670,108078
0.0476,0.0146,1.0012,119970,96670,108078
0.0476,0.0146,1.0012,119799,96670,108078
-0.0081,0.0859,0.9631,119799,96502,108027
-0.0081,0.0859,0.9631,119799,96502,108027
-0.0081,0.0859,0.9631,119799,96502,108027
0.0415,0.0339,0.9927,119799,96502,108027
0.0415,0.0339,0.9927,119799,96502,108027
0.0415,0.0339,0.9927,119797,96502,108027
-0.0181,0.0869,0.9658,119797,96551,107795
-0.0181,0.0869,0.9658,119797,96551,107795
-0.0181,0.0869,0.9658,119797,96551,107795
0.0479,0.0127,1.0037,119797,96551,107795
0.0479,0.0127,1.0037,119797,96551,107795
0.0479,0.0127,1.0037,119963,96551,107795
-0.0054,0.0833,0.9707,119963,96549,108074
-0.0054,0.0833,0.9707,119963,96549,108074
-0.0054,0.0833,0.9707,119963,96549,108074
0.0405,0.0344,0.9924,119963,96549,108074
0.0405,0.0344,0.9924,119963,96549,108074
0.0405,0.0344,0.9924,119695,96549,108074
-0.0254,0.0823,0.9722,119695,96418,107669
-0.0254,0.0823,0.9722,119695,96418,107669
-0.0254,0.0823,0.9722,119695,96418,107669
0.0366,0.0188,1.0007,119695,96418,107669
0.0366,0.0188,1.0007,119695,96418,107669
0.0366,0.0188,1.0007,119792,96418,107669
-0.0308,0.082,0.97,119792,96400,107790
-0.0308,0.082,0.97,119792,96400,107790
-0.0308,0.082,0.97,119792,96400,107790
0.0559,0.0447,0.9817,119792,96400,107790
0.0559,0.0447,0.9817,119792,96400,107790
0.0559,0.0447,0.9817,119774,96400,107790
-0.0178,0.0793,0.9685,119774,96397,107594
-0.0178,0.0793,0.9685,119774,96397,107594
-0.0178,0.0793,0.9685,119774,96397,107594
0.0403,0.0239,1.0034,119774,96397,107594
0.0403,0.0239,1.0034,119774,96397,107594
0.0403,0.0239,1.0034,119840,96397,107594
-0.0054,0.0662,0.9824,119840,96366,107724
-0.0054,0.0662,0.9824,119840,96366,107724
-0.0054,0.0662,0.9824,119840,96366,107724
0.0481,0.0417,0.9856,119840,96366,107724
0.0481,0.0417,0.9856,119840,96366,107724
0.0481,0.0417,0.9856,119846,96366,107724
-0.0215,0.0737,0.9814,119846,96366,107585
-0.0215,0.0737,0.9814,119846,96366,107585
-0.0215,0.0737,0.9814,119846,96366,107585
0.0452,0.0349,0.9822,119846,96366,107585
0.0452,0.0349,0.9822,119846,96366,107585
0.0452,0.0349,0.9822,119623,96366,107585
-0.0024,0.0752,0.967,119623,96206,107489
-0.0024,0.0752,0.967,119623,96206,107489
-0.0024,0.0752,0.967,119623,96206,107489
0.041,0.042,0.9871,119623,96206,107489
0.041,0.042,0.9871,119623,96206,107489
0.041,0.042,0.9871,120007,96206,107489
-0.0291,0.0845,0.9719,120007,96498,107866
-0.0291,0.0845,0.9719,120007,96498,107866
-0.0291,0.0845,0.9719,120007,96498,107866
0.0535,0.0332,0.9868,120007,96498,107866
0.0535,0.0332,0.9868,120007,96498,107866
0.0535,0.0332,0.9868,119677,96498,107866
-0.0203,0.0801,0.9668,119677,96300,107571
-0.0203,0.0801,0.9668,119677,96300,107571
-0.0203,0.0801,0.9668,119677,96300,107571
0.0327,0.0344,0.9929,119677,96300,107571
0.0327,0.0344,0.9929,119677,96300,107571
0.0327,0.0344,0.9929,119900,96300,107571
-0.0193,0.0728,0.9763,119900,96411,107657
-0.0193,0.0728,0.9763,119900,96411,107657
-0.0193,0.0728,0.9763,119900,96411,107657
0.0464,0.0288,0.9895,119900,96411,107657
0.0464,0.0288,0.9895,119900,96411,107657
0.0464,0.0288,0.9895,119725,96411,107657
-0.0137,0.0847,0.9709,119725,96262,107579
-0.0137,0.0847,0.9709,119725,96262,107579
-0.0137,0.0847,0.9709,119725,96262,107579
0.0261,0.0354,0.9937,119725,96262,107579
0.0261,0.0354,0.9937,119725,96262,107579
0.0261,0.0354,0.9937,119704,96262,107579
-0.0088,0.0796,0.9712,119704,96248,107353
-0.0088,0.0796,0.9712,119704,96248,107353
-0.0088,0.0796,0.9712,119704,96248,107353
0.0481,0.0188,0.9912,119704,96248,107353
0.0481,0.0188,0.9912,119704,96248,107353
0.0481,0.0188,0.9912,119796,96248,107353
-0.0193,0.0847,0.9734,119796,96229,107491
-0.0193,0.0847,0.9734,119796,96229,107491
-0.0193,0.0847,0.9734,119796,96229,107491
0.0376,0.0352,0.9971,119796,96229,107491
0.0376,0.0352,0.9971,119796,96229,107491
0.0376,0.0352,0.9971,119754,96229,107491
-0.002,0.0825,0.9663,119754,96198,107336
-0.002,0.0825,0.9663,119754,96198,107336
-0.002,0.0825,0.9663,119754,96198,107336
0.0513,0.0203,0.9944,119754,96198,107336
0.0513,0.0203,0.9944,119754,96198,107336
0.0513,0.0203,0.9944,119641,96198,107336
-0.0054,0.092,0.9761,119641,96127,107238
-0.0054,0.092,0.9761,119641,96127,107238
-0.0054,0.092,0.9761,119641,96127,107238
0.0352,0.0259,1.0029,119641,96127,107238
0.0352,0.0259,1.0029,119641,96127,107238
0.0352,0.0259,1.0029,119954,96127,107238
-0.0083,0.0803,0.9707,119954,96660,107744
-0.0083,0.0803,0.9707,119954,96660,107744
-0.0083,0.0803,0.9707,119954,96660,107744
0.0454,0.021,1.002,119954,96660,107744
0.0454,0.021,1.002,119954,96660,107744
0.0454,0.021,1.002,119790,96660,107744
-0.0146,0.0854,0.9648,119790,96817,108043
-0.0146,0.0854,0.9648,119790,96817,108043
-0.0146,0.0854,0.9648,119790,96817,108043
0.0425,0.0396,0.9875,119790,96817,108043
0.0425,0.0396,0.9875,119790,96817,108043
0.0425,0.0396,0.9875,119768,96817,108043
-0.0164,0.0881,0.959,119768,96831,108245
-0.0164,0.0881,0.959,119768,96831,108245
-0.0164,0.0881,0.959,119768,96831,108245
0.0383,0.0183,1.0044,119768,96831,108245
0.0383,0.0183,1.0044,119768,96831,108245
0.0383,0.0183,1.0044,120031,96831,108245
-0.0269,0.0779,0.9722,120031,96898,108424
-0.0269,0.0779,0.9722,120031,96898,108424
-0.0269,0.0779,0.9722,120031,96898,108424
0.062,0.0325,0.9888,120031,96898,108424
0.062,0.0325,0.9888,120031,96898,108424
0.062,0.0325,0.9888,119999,96898,108424
-0.0059,0.0872,0.9697,119999,96836,108312
-0.0059,0.0872,0.9697,119999,96836,108312
-0.0059,0.0872,0.9697,119999,96836,108312
0.04,0.019,1.0132,119999,96836,108312
0.04,0.019,1.0132,119999,96836,108312
0.04,0.019,1.0132,119893,96836,108312
