0.071,0.0571,0.9778,120052,95681,106508
-0.0344,0.0518,0.9976,120052,95654,106508
-0.0344,0.0518,0.9976,120052,95654,106508
-0.0344,0.0518,0.9976,120194,95654,106508
0.0789,0.0527,0.9797,120194,95654,106622
0.0789,0.0527,0.9797,120194,95654,106622
0.0789,0.0527,0.9797,120194,95654,106622
-0.0242,0.0676,0.9814,120194,95692,106622
-0.0242,0.0676,0.9814,120194,95692,106622
-0.0242,0.0676,0.9814,120130,95692,106622
0.0742,0.0559,0.9846,120130,95692,106501
0.0742,0.0559,0.9846,120130,95692,106501
0.0742,0.0559,0.9846,120130,95692,106501
-0.0303,0.0613,0.9907,120130,95585,106501
-0.0303,0.0613,0.9907,120130,95585,106501
-0.0303,0.0613,0.9907,120065,95585,106501
0.0867,0.0542,0.9817,120065,95585,106458
0.0867,0.0542,0.9817,120065,95585,106458
0.0867,0.0542,0.9817,120065,95585,106458
-0.0371,0.0598,0.9905,120065,95573,106458
-0.0371,0.0598,0.9905,120065,95573,106458
-0.0371,0.0598,0.9905,120143,95573,106458
0.0803,0.0532,0.9812,120143,95573,106461
0.0803,0.0532,0.9812,120143,95573,106461
0.0803,0.0532,0.9812,120143,95573,106461
-0.0305,0.0598,0.9849,120143,95553,106461
-0.0305,0.0598,0.9849,120143,95553,106461
-0.0305,0.0598,0.9849,120081,95553,106461
0.0708,0.053,0.9797,120081,95553,106378
0.0708,0.053,0.9797,120081,95553,106378
0.0708,0.053,0.9797,120081,95553,106378
-0.042,0.0461,1.0007,120081,95526,106378
-0.042,0.0461,1.0007,120081,95526,106378
-0.042,0.0461,1.0007,120815,95526,106378
0.083,0.0488,0.9802,120815,95526,107133
0.083,0.0488,0.9802,120815,95526,107133
0.083,0.0488,0.9802,120815,95526,107133
-0.0195,0.0432,0.9966,120815,95814,107133
-0.0195,0.0432,0.9966,120815,95814,107133
-0.0195,0.0432,0.9966,120700,95814,107133
0.0684,0.0635,0.9795,120700,95814,107925
0.0684,0.0635,0.9795,120700,95814,107925
0.0684,0.0635,0.9795,120700,95814,107925
-0.0398,0.0645,0.979,120700,96570,107925
-0.0398,0.0645,0.979,120700,96570,107925
-0.0398,0.0645,0.979,120102,96570,107925
0.0798,0.0637,0.9639,120102,96570,107859
0.0798,0.0637,0.9639,120102,96570,107859
0.0798,0.0637,0.9639,120102,96570,107859
-0.0359,0.0771,0.9604,120102,96548,107859
-0.0359,0.0771,0.9604,120102,96548,107859
-0.0359,0.0771,0.9604,120358,96548,107859
0.0771,0.0566,0.9753,120358,96548,108229
0.0771,0.0566,0.9753,120358,96548,108229
0.0771,0.0566,0.9753,120358,96548,108229
-0.0374,0.061,0.9929,120358,96793,108229
-0.0374,0.061,0.9929,120358,96793,108229
-0.0374,0.061,0.9929,120726,96793,108229
0.0771,0.0457,0.9866,120726,96712,108247
0.0771,0.0457,0.9866,120726,96712,108247
0.0771,0.0457,0.9866,120726,96712,108247
-0.0305,0.0625,0.9849,120726,96712,108247
-0.0305,0.0625,0.9849,120726,96712,108247
-0.0305,0.0625,0.9849,120386,96712,108247
0.0793,0.0544,0.9871,120386,96589,107908
0.0793,0.0544,0.9871,120386,96589,107908
0.0793,0.0544,0.9871,120386,96589,107908
-0.0327,0.0681,0.9814,120386,96589,107908
-0.0327,0.0681,0.9814,120386,96589,107908
-0.0327,0.0681,0.9814,120449,96589,107908
0.071,0.0503,0.9917,120449,96601,107978
0.071,0.0503,0.9917,120449,96601,107978
0.071,0.0503,0.9917,120449,96601,107978
-0.0398,0.0676,0.99,120449,96601,107978
-0.0398,0.0676,0.99,120449,96601,107978
-0.0398,0.0676,0.99,120571,96601,107978
0.0742,0.0486,0.9795,120571,96532,107946
0.0742,0.0486,0.9795,120571,96532,107946
0.0742,0.0486,0.9795,120571,96532,107946
-0.0305,0.0747,0.9719,120571,96532,107946
-0.0305,0.0747,0.9719,120571,96532,107946
-0.0305,0.0747,0.9719,120238,96532,107946
0.0762,0.0452,0.9741,120238,96326,107530
0.0762,0.0452,0.9741,120238,96326,107530
0.0762,0.0452,0.9741,120238,96326,107530
-0.0527,0.0701,0.9792,120238,96326,107530
-0.0527,0.0701,0.9792,120238,96326,107530
-0.0527,0.0701,0.9792,120118,96326,107530
0.0691,0.0491,0.9849,120118,96385,107533
0.0691,0.0491,0.9849,120118,96385,107533
0.0691,0.0491,0.9849,120118,96385,107533
-0.0278,0.0615,0.9844,120118,96385,107533
-0.0278,0.0615,0.9844,120118,96385,107533
-0.0278,0.0615,0.9844,120613,96385,107533
0.0667,0.0437,0.9912,120613,96475,107848
0.0667,0.0437,0.9912,120613,96475,107848
0.0667,0.0437,0.9912,120613,96475,107848
-0.0295,0.0601,0.998,120613,96475,107848
-0.0295,0.0601,0.998,120613,96475,107848
-0.0295,0.0601,0.998,120389,96475,107848
0.0742,0.0522,0.9827,120389,96222,107426
0.0742,0.0522,0.9827,120389,96222,107426
0.0742,0.0522,0.9827,120389,96222,107426
-0.0286,0.0762,0.9788,120389,96222,107426
-0.0286,0.0762,0.9788,120389,96222,107426
-0.0286,0.0762,0.9788,120107,96222,107426
0.0657,0.0579,0.9802,120107,96217,107337
0.0657,0.0579,0.9802,120107,96217,107337
0.0657,0.0579,0.9802,120107,96217,107337
-0.0298,0.0632,0.9778,120107,96217,107337
-0.0298,0.0632,0.9778,120107,96217,107337
-0.0298,0.0632,0.9778,120386,96217,107337
0.0813,0.0439,0.981,120386,96253,107506
0.0813,0.0439,0.981,120386,96253,107506
0.0813,0.0439,0.981,120386,96253,107506
-0.0356,0.064,0.9854,120386,96253,107506
-0.0356,0.064,0.9854,120386,96253,107506
-0.0356,0.064,0.9854,120296,96253,107506
0.0781,0.0515,0.9839,120296,96125,107259
0.0781,0.0515,0.9839,120296,96125,107259
0.0781,0.0515,0.9839,120296,96125,107259
-0.0303,0.0623,0.9858,120296,96125,107259
-0.0303,0.0623,0.9858,120296,96125,107259
-0.0303,0.0623,0.9858,120199,96125,107259
0.073,0.0483,0.9861,120199,96120,107225
0.073,0.0483,0.9861,120199,96120,107225
0.073,0.0483,0.9861,120199,96120,107225
-0.0322,0.0642,0.9893,120199,96120,107225
-0.0322,0.0642,0.9893,120199,96120,107225
-0.0322,0.0642,0.9893,120290,96120,107225
0.0713,0.0483,0.979,120290,96058,107199
0.0713,0.0483,0.979,120290,96058,107199
0.0713,0.0483,0.979,120290,96058,107199
-0.0195,0.0684,0.9751,120290,96058,107199
-0.0195,0.0684,0.9751,120290,96058,107199
-0.0195,0.0684,0.9751,120158,96058,107199
0.0649,0.0427,0.9858,120158,96202,107175
0.0649,0.0427,0.9858,120158,96202,107175
0.0649,0.0427,0.9858,120158,96202,107175
-0.0332,0.053,1.0034,120158,96202,107175
-0.0332,0.053,1.0034,120158,96202,107175
-0.0332,0.053,1.0034,120855,96202,107175
0.0688,0.0442,0.9922,120855,96796,108200
0.0688,0.0442,0.9922,120855,96796,108200
0.0688,0.0442,0.9922,120855,96796,108200
-0.0359,0.0789,0.9775,120855,96796,108200
-0.0359,0.0789,0.9775,120855,96796,108200
-0.0359,0.0789,0.9775,120254,96796,108200
0.071,0.05,0.9832,120254,96811,108309
0.071,0.05,0.9832,120254,96811,108309
0.071,0.05,0.9832,120254,96811,108309
-0.0337,0.0764,0.9646,120254,96811,108309
-0.0337,0.0764,0.9646,120254,96811,108309
-0.0337,0.0764,0.9646,120147,96811,108309
0.0835,0.0464,0.9788,120147,96963,108540
0.0835,0.0464,0.9788,120147,96963,108540
0.0835,0.0464,0.9788,120147,96963,108540
-0.0278,0.0698,0.9792,120147,96963,108540
-0.0278,0.0698,0.9792,120147,96963,108540
-0.0278,0.0698,0.9792,120582,96963,108540
0.0679,0.0383,0.9851,120582,96925,108558
0.0679,0.0383,0.9851,120582,96925,108558
0.0679,0.0383,0.9851,120582,96925,108558
-0.0332,0.0652,0.9841,120582,96925,108558
-0.0332,0.0652,0.9841,120582,96925,108558
-0.0332,0.0652,0.9841,120237,96925,108558
0.0776,0.0459,0.9854,120237,96733,108170
0.0776,0.0459,0.9854,120237,96733,108170
0.0776,0.0459,0.9854,120237,96733,108170
-0.0364,0.0681,0.9868,120237,96733,108170
-0.0364,0.0681,0.9868,120237,96733,108170
-0.0364,0.0681,0.9868,120301,96733,108170
0.0732,0.0439,0.9863,120301,96747,108236
0.0732,0.0439,0.9863,120301,96747,108236
0.0732,0.0439,0.9863,120301,96747,108236
-0.0283,0.0728,0.9849,120301,96747,108236
-0.0283,0.0728,0.9849,120301,96747,108236
-0.0283,0.0728,0.9849,120400,96747,108236
0.0752,0.0493,0.9868,120400,96698,108172
0.0752,0.0493,0.9868,120400,96698,108172
0.0752,0.0493,0.9868,120400,96698,108172
-0.0549,0.0613,0.9846,120400,96698,108172
-0.0549,0.0613,0.9846,120400,96698,108172
-0.0549,0.0613,0.9846,120309,96698,108172
0.074,0.0505,0.9778,120309,96559,107947
0.074,0.0505,0.9778,120309,96559,107947
0.074,0.0505,0.9778,120309,96559,107947
-0.0239,0.073,0.9746,120309,96559,107947
-0.0239,0.073,0.9746,120309,96559,107947
-0.0239,0.073,0.9746,120168,96559,107947
0.0706,0.0525,0.9736,120168,96505,107818
0.0706,0.0525,0.9736,120168,96505,107818
0.0706,0.0525,0.9736,120168,96505,107818
-0.0244,0.0562,0.9915,120168,96505,107818
-0.0244,0.0562,0.9915,120168,96505,107818
-0.0244,0.0562,0.9915,120345,96505,107818
0.0747,0.0408,0.9827,120345,96605,108009
0.0747,0.0408,0.9827,120345,96605,108009
0.0747,0.0408,0.9827,120345,96605,108009
-0.0244,0.0547,0.9893,120345,96605,108009
-0.0244,0.0547,0.9893,120345,96605,108009
-0.0244,0.0547,0.9893,120385,96605,108009
0.0688,0.0596,0.9778,120385,96477,107821
0.0688,0.0596,0.9778,120385,96477,107821
0.0688,0.0596,0.9778,120385,96477,107821
-0.0376,0.0647,0.9888,120385,96477,107821
-0.0376,0.0647,0.9888,120385,96477,107821
-0.0376,0.0647,0.9888,120300,96477,107821
0.0708,0.0435,0.9827,120300,96508,107844
0.0708,0.0435,0.9827,120300,96508,107844
0.0708,0.0435,0.9827,120300,96508,107844
-0.0251,0.0608,0.9836,120300,96508,107844
-0.0251,0.0608,0.9836,120300,96508,107844
-0.0251,0.0608,0.9836,120252,96508,107844
0.0869,0.0632,0.9692,120252,96449,107770
0.0869,0.0632,0.9692,120252,96449,107770
0.0869,0.0632,0.9692,120252,96449,107770
-0.0317,0.0662,0.9866,120252,96449,107770
-0.0317,0.0662,0.9866,120252,96449,107770
-0.0317,0.0662,0.9866,120169,96449,107770
0.0696,0.0447,0.9783,120169,96402,107689
0.0696,0.0447,0.9783,120169,96402,107689
0.0696,0.0447,0.9783,120169,96402,107689
-0.0234,0.0625,0.9875,120169,96402,107689
-0.0234,0.0625,0.9875,120169,96402,107689
-0.0234,0.0625,0.9875,120309,96402,107689
0.0627,0.0481,0.9868,120309,96347,107615
0.0627,0.0481,0.9868,120309,96347,107615
0.0627,0.0481,0.9868,120309,96347,107615
-0.0286,0.0676,0.9856,120309,96347,107615
-0.0286,0.0676,0.9856,120309,96347,107615
-0.0286,0.0676,0.9856,120152,96347,107615
0.0776,0.052,0.9766,120152,96318,107601
0.0776,0.052,0.9766,120152,96318,107601
0.0776,0.052,0.9766,120152,96318,107601
-0.0371,0.0671,0.9907,120152,96318,107601
-0.0371,0.0671,0.9907,120152,96318,107601
-0.0371,0.0671,0.9907,120231,96318,107601
0.0627,0.0388,0.9841,120231,96134,107275
0.0627,0.0388,0.9841,120231,96134,107275
0.0627,0.0388,0.9841,120231,96134,107275
-0.033,0.0676,0.9656,120231,96134,107275
-0.033,0.0676,0.9656,120231,96134,107275
-0.033,0.0676,0.9656,120438,96134,107275
0.0823,0.0547,0.9868,120438,96385,107737
0.0823,0.0547,0.9868,120438,96385,107737
0.0823,0.0547,0.9868,120438,96385,107737
-0.0332,0.0605,1.002,120438,96385,107737
-0.0332,0.0605,1.002,120438,96385,107737
-0.0332,0.0605,1.002,120221,96385,107737
0.0571,0.0452,0.979,120221,96376,107611
0.0571,0.0452,0.979,120221,96376,107611
0.0571,0.0452,0.979,120221,96376,107611
-0.0256,0.0718,0.9685,120221,96376,107611
-0.0256,0.0718,0.9685,120221,96376,107611
-0.0256,0.0718,0.9685,120197,96376,107611
0.0696,0.0627,0.9817,120197,96367,107665
0.0696,0.0627,0.9817,120197,96367,107665
0.0696,0.0627,0.9817,120197,96367,107665
-0.032,0.0637,0.9817,120197,96367,107665
-0.032,0.0637,0.9817,120197,96367,107665
-0.032,0.0637,0.9817,120119,96367,107665
0.0591,0.0408,0.981,120119,96396,107740
0.0591,0.0408,0.981,120119,96396,107740
0.0591,0.0408,0.981,120119,96396,107740
-0.0291,0.0728,0.99,120119,96396,107740
-0.0291,0.0728,0.99,120119,96396,107740
-0.0291,0.0728,0.99,120484,96396,107740
0.0659,0.0481,0.9814,120484,96243,107417
0.0659,0.0481,0.9814,120484,96243,107417
0.0659,0.0481,0.9814,120484,96243,107417
-0.0281,0.0635,0.9783,120484,96243,107417
-0.0281,0.0635,0.9783,120484,96243,107417
-0.0281,0.0635,0.9783,120529,96243,107417
0.0513,0.0476,0.9944,120529,96854,108392
0.0513,0.0476,0.9944,120529,96854,108392
0.0513,0.0476,0.9944,120529,96854,108392
-0.0459,0.071,0.9819,120529,96854,108392
-0.0459,0.071,0.9819,120529,96854,108392
-0.0459,0.071,0.9819,120212,96854,108392
0.0723,0.0527,0.9685,120212,96676,108001
0.0723,0.0527,0.9685,120212,96676,108001
0.0723,0.0527,0.9685,120212,96676,108001
-0.032,0.075,0.9614,120212,96676,108001
-0.032,0.075,0.9614,120212,96676,108001
-0.032,0.075,0.9614,120023,96676,108001
0.0601,0.0496,0.9854,120023,96840,108399
0.0601,0.0496,0.9854,120023,96840,108399
0.0601,0.0496,0.9854,120023,96840,108399
-0.0247,0.0579,0.9819,120023,96840,108399
-0.0247,0.0579,0.9819,120023,96840,108399
-0.0247,0.0579,0.9819,120417,96840,108399
0.0745,0.0457,0.9673,120417,96693,108042
0.0745,0.0457,0.9673,120417,96693,108042
0.0745,0.0457,0.9673,120417,96693,108042
-0.0371,0.0762,0.9858,120417,96693,108042
-0.0371,0.0762,0.9858,120417,96693,108042
-0.0371,0.0762,0.9858,120107,96693,108042
0.0508,0.042,0.9954,120107,96706,108168
0.0508,0.042,0.9954,120107,96706,108168
0.0508,0.042,0.9954,120107,96706,108168
-0.0056,0.0601,0.9797,120107,96706,108168
-0.0056,0.0601,0.9797,120107,96706,108168
-0.0056,0.0601,0.9797,120263,96706,108168
0.0718,0.0413,0.9929,120263,96584,107897
0.0718,0.0413,0.9929,120263,96584,107897
0.0718,0.0413,0.9929,120263,96584,107897
-0.0479,0.0752,0.9883,120263,96584,107897
-0.0479,0.0752,0.9883,120263,96584,107897
-0.0479,0.0752,0.9883,120231,96584,107897
0.0698,0.0393,0.9937,120231,96610,108040
0.0698,0.0393,0.9937,120231,96610,108040
0.0698,0.0393,0.9937,120231,96610,108040
-0.021,0.0708,0.9678,120231,96610,108040
-0.021,0.0708,0.9678,120231,96610,108040
-0.021,0.0708,0.9678,120119,96610,108040
0.0637,0.0396,0.9897,120119,96370,107546
0.0637,0.0396,0.9897,120119,96370,107546
0.0637,0.0396,0.9897,120119,96370,107546
-0.0369,0.0698,0.9814,120119,96370,107546
-0.0369,0.0698,0.9814,120119,96370,107546
-0.0369,0.0698,0.9814,120057,96370,107546
0.0747,0.0476,0.9885,120057,96425,107712
0.0747,0.0476,0.9885,120057,96425,107712
0.0747,0.0476,0.9885,120057,96425,107712
-0.0142,0.0735,0.9812,120057,96425,107712
-0.0142,0.0735,0.9812,120057,96425,107712
-0.0142,0.0735,0.9812,119978,96425,107712
0.0469,0.0378,0.9878,119978,96278,107487
0.0469,0.0378,0.9878,119978,96278,107487
0.0469,0.0378,0.9878,119978,96278,107487
-0.0261,0.0598,0.9875,119978,96278,107487
-0.0261,0.0598,0.9875,119978,96278,107487
-0.0261,0.0598,0.9875,120290,96278,107487
0.0757,0.0471,0.988,120290,96358,107596
0.0757,0.0471,0.988,120290,96358,107596
0.0757,0.0471,0.988,120290,96358,107596
-0.0276,0.0825,0.9731,120290,96358,107596
-0.0276,0.0825,0.9731,120290,96358,107596
-0.0276,0.0825,0.9731,119848,96358,107596
0.0459,0.0369,0.9905,119848,96271,107471
0.0459,0.0369,0.9905,119848,96271,107471
0.0459,0.0369,0.9905,119848,96271,107471
-0.0156,0.0654,0.9819,119848,96271,107471
-0.0156,0.0654,0.9819,119848,96271,107471
-0.0156,0.0654,0.9819,120209,96271,107471
0.075,0.041,0.9846,120209,96266,107399
0.075,0.041,0.9846,120209,96266,107399
0.075,0.041,0.9846,120209,96266,107399
-0.0288,0.0776,0.9702,120209,96266,107399
-0.0288,0.0776,0.9702,120209,96266,107399
-0.0288,0.0776,0.9702,120068,96266,107399
0.0586,0.0471,0.9902,120068,96301,107563
0.0586,0.0471,0.9902,120068,96301,107563
0.0586,0.0471,0.9902,120068,96301,107563
-0.009,0.0684,0.9783,120068,96301,107563
-0.009,0.0684,0.9783,120068,96301,107563
-0.009,0.0684,0.9783,120195,96301,107563
0.0676,0.0356,0.9856,120195,96205,107272
0.0676,0.0356,0.9856,120195,96205,107272
0.0676,0.0356,0.9856,120195,96205,107272
-0.0381,0.072,0.9812,120195,96205,107272
-0.0381,0.072,0.9812,120195,96205,107272
-0.0381,0.072,0.9812,120282,96205,107272
0.0596,0.0417,0.9893,120282,96536,107272
0.0596,0.0417,0.9893,120282,96536,107272
0.0596,0.0417,0.9893,120282,96536,107272
-0.01,0.0691,0.9814,120282,96536,107923
-0.01,0.0691,0.9814,120282,96536,107923
-0.01,0.0691,0.9814,120325,96536,107923
0.0657,0.0398,0.9822,120325,96450,107923
0.0657,0.0398,0.9822,120325,96450,107923
0.0657,0.0398,0.9822,120325,96450,107923
-0.0471,0.0659,0.9915,120325,96450,107575
-0.0471,0.0659,0.9915,120325,96450,107575
-0.0471,0.0659,0.9915,120506,96450,107575
0.0593,0.0557,0.9819,120506,97038,107575
0.0593,0.0557,0.9819,120506,97038,107575
0.0593,0.0557,0.9819,120506,97038,107575
-0.0112,0.0718,0.9624,120506,97038,108555
-0.0112,0.0718,0.9624,120506,97038,108555
-0.0112,0.0718,0.9624,120057,97038,108555
0.0667,0.0574,0.9729,120057,96724,108555
0.0667,0.0574,0.9729,120057,96724,108555
0.0667,0.0574,0.9729,120057,96724,108555
-0.0271,0.0676,0.9778,120057,96724,107983
-0.0271,0.0676,0.9778,120057,96724,107983
-0.0271,0.0676,0.9778,120051,96724,107983
0.0635,0.0381,0.9797,120051,96900,107983
0.0635,0.0381,0.9797,120051,96900,107983
0.0635,0.0381,0.9797,120051,96900,107983
-0.0127,0.0649,0.9917,120051,96900,108622
-0.0127,0.0649,0.9917,120051,96900,108622
-0.0127,0.0649,0.9917,120547,96900,108622
0.0588,0.0461,0.991,120547,96802,108622
0.0588,0.0461,0.991,120547,96802,108622
0.0588,0.0461,0.991,120547,96802,108622
-0.03,0.0615,0.9854,120547,96802,108051
-0.03,0.0615,0.9854,120547,96802,108051
-0.03,0.0615,0.9854,119972,96802,108051
0.0588,0.0403,0.99,119972,96751,108051
0.0588,0.0403,0.99,119972,96751,108051
0.0588,0.0403,0.99,119972,96751,108051
-0.0269,0.074,0.9783,119972,96751,108290
-0.0269,0.074,0.9783,119972,96751,108290
-0.0269,0.074,0.9783,120266,96751,108290
0.0605,0.0444,0.9832,120266,96660,108290
0.0605,0.0444,0.9832,120266,96660,108290
0.0605,0.0444,0.9832,120266,96660,108290
-0.0356,0.0671,0.9836,120266,96660,107946
-0.0356,0.0671,0.9836,120266,96660,107946
-0.0356,0.0671,0.9836,120184,96660,107946
0.0598,0.0427,0.9941,120184,96782,107946
0.0598,0.0427,0.9941,120184,96782,107946
0.0598,0.0427,0.9941,120184,96782,107946
-0.0247,0.0686,0.98,120184,96782,108282
-0.0247,0.0686,0.98,120184,96782,108282
-0.0247,0.0686,0.98,120147,96782,108282
0.0659,0.0479,0.9771,120147,96506,108282
0.0659,0.0479,0.9771,120147,96506,108282
0.0659,0.0479,0.9771,120147,96506,108282
-0.0198,0.0693,0.9846,120147,96506,107632
-0.0198,0.0693,0.9846,120147,96506,107632
-0.0198,0.0693,0.9846,120330,96506,107632
0.0671,0.0308,0.9954,120330,96856,107632
0.0671,0.0308,0.9954,120330,96856,107632
0.0671,0.0308,0.9954,120330,96856,107632
-0.021,0.0649,0.9839,120330,96856,108292
-0.021,0.0649,0.9839,120330,96856,108292
-0.021,0.0649,0.9839,120102,96856,108292
0.0637,0.0515,0.981,120102,96593,108292
0.0637,0.0515,0.981,120102,96593,108292
0.0637,0.0515,0.981,120102,96593,108292
-0.0244,0.082,0.9788,120102,96593,107876
-0.0244,0.082,0.9788,120102,96593,107876
-0.0244,0.082,0.9788,120187,96593,107876
0.0583,0.0334,0.9924,120187,96721,107876
0.0583,0.0334,0.9924,120187,96721,107876
0.0583,0.0334,0.9924,120187,96721,107876
-0.0215,0.0645,0.9756,120187,96721,108092
-0.0215,0.0645,0.9756,120187,96721,108092
-0.0215,0.0645,0.9756,120041,96721,108092
0.0569,0.0464,0.9897,120041,96660,108092
0.0569,0.0464,0.9897,120041,96660,108092
0.0569,0.0464,0.9897,120041,96660,108092
-0.0195,0.0803,0.9812,120041,96660,108162
-0.0195,0.0803,0.9812,120041,96660,108162
-0.0195,0.0803,0.9812,120263,96660,108162
0.0579,0.0322,0.999,120263,96765,108162
0.0579,0.0322,0.999,120263,96765,108162
0.0579,0.0322,0.999,120263,96765,108162
-0.0151,0.0796,0.9719,120263,96765,108079
-0.0151,0.0796,0.9719,120263,96765,108079
-0.0151,0.0796,0.9719,119925,96765,108079
0.0522,0.0491,0.9753,119925,96527,108079
0.0522,0.0491,0.9753,119925,96527,108079
0.0522,0.0491,0.9753,119925,96527,108079
-0.0251,0.0759,0.9763,119925,96527,107830
-0.0251,0.0759,0.9763,119925,96527,107830
-0.0251,0.0759,0.9763,120221,96527,107830
0.0598,0.0212,0.9976,120221,96714,107830
0.0598,0.0212,0.9976,120221,96714,107830
0.0598,0.0212,0.9976,120221,96714,107830
-0.009,0.0757,0.9702,120221,96714,108075
-0.009,0.0757,0.9702,120221,96714,108075
-0.009,0.0757,0.9702,120021,96714,108075
0.0518,0.0444,0.9929,120021,96471,108075
0.0518,0.0444,0.9929,120021,96471,108075
0.0518,0.0444,0.9929,120021,96471,108075
-0.0527,0.0728,0.9893,120021,96471,107710
-0.0527,0.0728,0.9893,120021,96471,107710
-0.0527,0.0728,0.9893,120071,96471,107710
0.0701,0.0334,0.9822,120071,96545,107710
0.0701,0.0334,0.9822,120071,96545,107710
0.0701,0.0334,0.9822,120071,96545,107710
-0.0044,0.0732,0.9668,120071,96545,107813
-0.0044,0.0732,0.9668,120071,96545,107813
-0.0044,0.0732,0.9668,120029,96545,107813
0.0474,0.0435,1,120029,96463,107813
0.0474,0.0435,1,120029,96463,107813
0.0474,0.0435,1,120029,96463,107813
-0.0181,0.0662,0.9866,120029,96463,107780
-0.0181,0.0662,0.9866,120029,96463,107780
-0.0181,0.0662,0.9866,120265,96463,107780
0.0693,0.0356,0.9832,120265,96508,107780
0.0693,0.0356,0.9832,120265,96508,107780
0.0693,0.0356,0.9832,120265,96508,107780
-0.0132,0.0698,0.9775,120265,96508,107700
-0.0132,0.0698,0.9775,120265,96508,107700
-0.0132,0.0698,0.9775,119850,96508,107700
0.0479,0.0413,0.9851,119850,96283,107700
0.0479,0.0413,0.9851,119850,96283,107700
0.0479,0.0413,0.9851,119850,96283,107700
-0.0127,0.0645,0.98,119850,96283,107516
-0.0127,0.0645,0.98,119850,96283,107516
-0.0127,0.0645,0.98,120207,96283,107516
0.0637,0.0354,0.9961,120207,96584,107516
0.0637,0.0354,0.9961,120207,96584,107516
0.0637,0.0354,0.9961,120207,96584,107516
-0.0215,0.0769,0.9766,120207,96584,107718
-0.0215,0.0769,0.9766,120207,96584,107718
-0.0215,0.0769,0.9766,119877,96584,107718
0.0623,0.0505,0.9812,119877,96295,107718
0.0623,0.0505,0.9812,119877,96295,107718
0.0623,0.0505,0.9812,119877,96295,107718
-0.0227,0.0735,0.9788,119877,96295,107568
-0.0227,0.0735,0.9788,119877,96295,107568
-0.0227,0.0735,0.9788,120159,96295,107568
0.0461,0.031,0.999,120159,96451,107568
0.0461,0.031,0.999,120159,96451,107568
0.0461,0.031,0.999,120159,96451,107568
-0.0208,0.0764,0.9714,120159,96451,107571
-0.0208,0.0764,0.9714,120159,96451,107571
-0.0208,0.0764,0.9714,119885,96451,107571
0.061,0.0549,0.9819,119885,96278,107571
0.061,0.0549,0.9819,119885,96278,107571
0.061,0.0549,0.9819,119885,96278,107571
-0.0122,0.0825,0.9792,119885,96278,107528
-0.0122,0.0825,0.9792,119885,96278,107528
-0.0122,0.0825,0.9792,120152,96278,107528
0.0496,0.0215,0.9988,120152,96352,107528
0.0496,0.0215,0.9988,120152,96352,107528
0.0496,0.0215,0.9988,120152,96352,107528
-0.0103,0.0752,0.9763,120152,96352,107358
-0.0103,0.0752,0.9763,120152,96352,107358
-0.0103,0.0752,0.9763,119807,96352,107358
0.0569,0.0481,0.9866,119807,96182,107358
0.0569,0.0481,0.9866,119807,96182,107358
0.0569,0.0481,0.9866,119807,96182,107358
-0.0198,0.0808,0.9827,119807,96182,107413
-0.0198,0.0808,0.9827,119807,96182,107413
-0.0198,0.0808,0.9827,120090,96182,107413
0.0547,0.0225,1.0002,120090,96278,107413
0.0547,0.0225,1.0002,120090,96278,107413
0.0547,0.0225,1.0002,120090,96278,107413
-0.0046,0.0803,0.9719,120090,96278,107275
-0.0046,0.0803,0.9719,120090,96278,107275
-0.0046,0.0803,0.9719,119814,96278,107275
0.0518,0.0388,0.9961,119814,96117,107275
0.0518,0.0388,0.9961,119814,96117,107275
0.0518,0.0388,0.9961,119814,96117,107275
-0.0186,0.0701,0.98,119814,96117,107309
-0.0186,0.0701,0.98,119814,96117,107309
-0.0186,0.0701,0.98,120078,96117,107309
0.0706,0.0325,0.9915,120078,96196,107309
0.0706,0.0325,0.9915,120078,96196,107309
0.0706,0.0325,0.9915,120078,96196,107309
-0.0127,0.0818,0.9766,120078,96196,107148
-0.0127,0.0818,0.9766,120078,96196,107148
-0.0127,0.0818,0.9766,119851,96196,107148
0.0493,0.0376,1.0029,119851,96293,107148
0.0493,0.0376,1.0029,119851,96293,107148
0.0493,0.0376,1.0029,119851,96293,107148
-0.0117,0.0693,0.9719,119851,96293,107467
-0.0117,0.0693,0.9719,119851,96293,107467
-0.0117,0.0693,0.9719,120084,96293,107467
0.0696,0.0444,0.9802,120084,96195,107467
0.0696,0.0444,0.9802,120084,96195,107467
0.0696,0.0444,0.9802,120084,96195,107467
-0.0103,0.0801,0.9805,120084,96195,107175
-0.0103,0.0801,0.9805,120084,96195,107175
-0.0103,0.0801,0.9805,120237,96195,107175
0.0471,0.0359,0.9915,120237,96537,107175
0.0471,0.0359,0.9915,120237,96537,107175
0.0471,0.0359,0.9915,120237,96537,107175
-0.0288,0.0654,0.9868,120237,96537,107820
-0.0288,0.0654,0.9868,120237,96537,107820
-0.0288,0.0654,0.9868,120192,96537,107820
0.0664,0.0491,0.98,120192,96429,107820
0.0664,0.0491,0.98,120192,96429,107820
0.0664,0.0491,0.98,120192,96429,107820
-0.0225,0.0706,0.9729,120192,96429,107379
-0.0225,0.0706,0.9729,120192,96429,107379
-0.0225,0.0706,0.9729,120000,96429,107379
0.0532,0.0315,0.998,120000,96802,107379
0.0532,0.0315,0.998,120000,96802,107379
0.0532,0.0315,0.998,120000,96802,107379
-0.0078,0.0527,0.9812,120000,96802,108302
