0.0593,0.0823,0.9709,120525,95958,106687
-0.0581,0.0066,1.0347,120525,95958,106567
-0.0581,0.0066,1.0347,120525,95958,106567
-0.0581,0.0066,1.0347,120586,95958,106567
-0.0315,0.0693,0.9885,120586,95900,106567
-0.0315,0.0693,0.9885,120586,95900,106567
-0.0315,0.0693,0.9885,120586,95900,106567
0.1055,0.095,0.9402,120586,95900,106515
0.1055,0.095,0.9402,120586,95900,106515
0.1055,0.095,0.9402,120420,95900,106515
0.0613,0.072,0.9656,120420,95865,106515
0.0613,0.072,0.9656,120420,95865,106515
0.0613,0.072,0.9656,120420,95865,106515
-0.0583,-0.0027,1.0332,120420,95865,106435
-0.0583,-0.0027,1.0332,120420,95865,106435
-0.0583,-0.0027,1.0332,120557,95865,106435
-0.0413,0.073,0.9922,120557,95822,106435
-0.0413,0.073,0.9922,120557,95822,106435
-0.0413,0.073,0.9922,120557,95822,106435
0.1074,0.0967,0.9451,120557,95822,106492
0.1074,0.0967,0.9451,120557,95822,106492
0.1074,0.0967,0.9451,120527,95822,106492
0.0686,0.0667,0.9602,120527,95839,106492
0.0686,0.0667,0.9602,120527,95839,106492
0.0686,0.0667,0.9602,120527,95839,106492
-0.0601,-0.0068,1.0352,120527,95839,106458
-0.0601,-0.0068,1.0352,120527,95839,106458
-0.0601,-0.0068,1.0352,120537,95839,106458
-0.0471,0.0649,0.9946,120537,95819,106458
-0.0471,0.0649,0.9946,120537,95819,106458
-0.0471,0.0649,0.9946,120537,95819,106458
0.0969,0.1013,0.9395,120537,95819,106214
0.0969,0.1013,0.9395,120537,95819,106214
0.0969,0.1013,0.9395,120354,95819,106214
0.0811,0.0845,0.9543,120354,95692,106214
0.0811,0.0845,0.9543,120354,95692,106214
0.0811,0.0845,0.9543,120354,95692,106214
-0.0544,0.0007,1.0281,120354,95692,106214
-0.0544,0.0007,1.0281,120354,95692,106214
-0.0544,0.0007,1.0281,120619,95692,106214
-0.0596,0.0515,0.9993,120619,95799,106448
-0.0596,0.0515,0.9993,120619,95799,106448
-0.0596,0.0515,0.9993,120619,95799,106448
0.0903,0.1001,0.937,120619,95799,106448
0.0903,0.1001,0.937,120619,95799,106448
0.0903,0.1001,0.937,120369,95799,106448
0.0876,0.084,0.9524,120369,95656,106178
0.0876,0.084,0.9524,120369,95656,106178
0.0876,0.084,0.9524,120369,95656,106178
-0.0469,-0.0056,1.0332,120369,95656,106178
-0.0469,-0.0056,1.0332,120369,95656,106178
-0.0469,-0.0056,1.0332,120546,95656,106178
-0.0723,0.0486,1.0093,120546,95729,106328
-0.0723,0.0486,1.0093,120546,95729,106328
-0.0723,0.0486,1.0093,120546,95729,106328
0.0828,0.0962,0.9429,120546,95729,106328
0.0828,0.0962,0.9429,120546,95729,106328
0.0828,0.0962,0.9429,120372,95729,106328
0.0845,0.0898,0.9463,120372,95599,106099
0.0845,0.0898,0.9463,120372,95599,106099
0.0845,0.0898,0.9463,120372,95599,106099
-0.0273,0.0017,1.0222,120372,95599,106099
-0.0273,0.0017,1.0222,120372,95599,106099
-0.0273,0.0017,1.0222,120544,95599,106099
-0.0601,0.0283,1.011,120544,95695,106279
-0.0601,0.0283,1.011,120544,95695,106279
-0.0601,0.0283,1.011,120544,95695,106279
0.0676,0.0962,0.949,120544,95695,106279
0.0676,0.0962,0.949,120544,95695,106279
0.0676,0.0962,0.949,120314,95695,106279
0.0703,0.0959,0.9595,120314,95539,105991
0.0703,0.0959,0.9595,120314,95539,105991
0.0703,0.0959,0.9595,120314,95539,105991
-0.0042,0.0229,1.0095,120314,95539,105991
-0.0042,0.0229,1.0095,120314,95539,105991
-0.0042,0.0229,1.0095,120644,95539,105991
-0.0476,0.0259,1.0198,120644,95653,106226
-0.0476,0.0259,1.0198,120644,95653,106226
-0.0476,0.0259,1.0198,120644,95653,106226
0.0544,0.082,0.9661,120644,95653,106226
0.0544,0.082,0.9661,120644,95653,106226
0.0544,0.082,0.9661,120424,95653,106226
0.0771,0.0957,0.9648,120424,95602,106091
0.0771,0.0957,0.9648,120424,95602,106091
0.0771,0.0957,0.9648,120424,95602,106091
0.0039,0.0232,1.0005,120424,95602,106091
0.0039,0.0232,1.0005,120424,95602,106091
0.0039,0.0232,1.0005,120593,95602,106091
-0.0737,0.0342,1.0132,120593,95768,106365
-0.0737,0.0342,1.0132,120593,95768,106365
-0.0737,0.0342,1.0132,120593,95768,106365
0.0525,0.0813,0.9609,120593,95768,106365
0.0525,0.0813,0.9609,120593,95768,106365
0.0525,0.0813,0.9609,120538,95768,106365
0.0796,0.0869,0.9456,120538,95608,106068
0.0796,0.0869,0.9456,120538,95608,106068
0.0796,0.0869,0.9456,120538,95608,106068
0.002,0.0161,1.0142,120538,95608,106068
0.002,0.0161,1.0142,120538,95608,106068
0.002,0.0161,1.0142,120694,95608,106068
-0.074,0.0371,1.0154,120694,95926,106590
-0.074,0.0371,1.0154,120694,95926,106590
-0.074,0.0371,1.0154,120694,95926,106590
0.0662,0.0818,0.9529,120694,95926,106590
0.0662,0.0818,0.9529,120694,95926,106590
0.0662,0.0818,0.9529,120485,95926,106590
0.0945,0.0933,0.9392,120485,95778,106288
0.0945,0.0933,0.9392,120485,95778,106288
0.0945,0.0933,0.9392,120485,95778,106288
-0.0249,0.0151,1.0188,120485,95778,106288
-0.0249,0.0151,1.0188,120485,95778,106288
-0.0249,0.0151,1.0188,120855,95778,106288
-0.0779,0.0403,1.0232,120855,95943,106642
-0.0779,0.0403,1.0232,120855,95943,106642
-0.0779,0.0403,1.0232,120855,95943,106642
0.0801,0.0854,0.9514,120855,95943,106642
0.0801,0.0854,0.9514,120855,95943,106642
0.0801,0.0854,0.9514,120627,95943,106642
0.0903,0.0864,0.9421,120627,95855,106416
0.0903,0.0864,0.9421,120627,95855,106416
0.0903,0.0864,0.9421,120627,95855,106416
-0.0554,0.0103,1.0276,120627,95855,106416
-0.0554,0.0103,1.0276,120627,95855,106416
-0.0554,0.0103,1.0276,120729,95855,106416
-0.0703,0.0422,1.0134,120729,96002,106628
-0.0703,0.0422,1.0134,120729,96002,106628
-0.0703,0.0422,1.0134,120729,96002,106628
0.0957,0.0938,0.9424,120729,96002,106628
0.0957,0.0938,0.9424,120729,96002,106628
0.0957,0.0938,0.9424,120532,96002,106628
0.0894,0.0935,0.9512,120532,95903,106455
0.0894,0.0935,0.9512,120532,95903,106455
0.0894,0.0935,0.9512,120532,95903,106455
-0.0732,-0.0015,1.0342,120532,95903,106455
-0.0732,-0.0015,1.0342,120532,95903,106455
-0.0732,-0.0015,1.0342,120780,95903,106455
-0.0603,0.0435,1.0085,120780,95906,106534
-0.0603,0.0435,1.0085,120780,95906,106534
-0.0603,0.0435,1.0085,120780,95906,106534
0.1045,0.0923,0.9397,120780,95906,106534
0.1045,0.0923,0.9397,120780,95906,106534
0.1045,0.0923,0.9397,120575,95906,106534
0.0801,0.0845,0.9568,120575,95914,106484
0.0801,0.0845,0.9568,120575,95914,106484
0.0801,0.0845,0.9568,120575,95914,106484
-0.0732,-0.0081,1.0349,120575,95914,106484
-0.0732,-0.0081,1.0349,120575,95914,106484
-0.0732,-0.0081,1.0349,120660,95914,106484
-0.0435,0.0513,1.0073,120660,95794,106327
-0.0435,0.0513,1.0073,120660,95794,106327
-0.0435,0.0513,1.0073,120660,95794,106327
0.1008,0.1077,0.9404,120660,95794,106327
0.1008,0.1077,0.9404,120660,95794,106327
0.1008,0.1077,0.9404,120657,95794,106327
0.0723,0.0842,0.9583,120657,95874,106454
0.0723,0.0842,0.9583,120657,95874,106454
0.0723,0.0842,0.9583,120657,95874,106454
-0.073,-0.0078,1.0417,120657,95784,106454
-0.073,-0.0078,1.0417,120657,95784,106454
-0.073,-0.0078,1.0417,120618,95784,106454
-0.0388,0.0559,0.9963,120618,95784,106299
-0.0388,0.0559,0.9963,120618,95784,106299
-0.0388,0.0559,0.9963,120618,95784,106299
0.1023,0.1023,0.9373,120618,95765,106299
0.1023,0.1023,0.9373,120618,95765,106299
0.1023,0.1023,0.9373,120510,95765,106299
0.0669,0.0815,0.9626,120510,95765,106244
0.0669,0.0815,0.9626,120510,95765,106244
0.0669,0.0815,0.9626,120510,95765,106244
-0.0771,-0.0115,1.0369,120510,95725,106244
-0.0771,-0.0115,1.0369,120510,95725,106244
-0.0771,-0.0115,1.0369,120652,95725,106244
-0.0242,0.062,0.9944,120652,95725,106251
-0.0242,0.062,0.9944,120652,95725,106251
-0.0242,0.062,0.9944,120652,95725,106251
0.1094,0.1013,0.9412,120652,95726,106251
0.1094,0.1013,0.9412,120652,95726,106251
0.1094,0.1013,0.9412,120507,95726,106251
0.0518,0.0784,0.9636,120507,95726,106185
0.0518,0.0784,0.9636,120507,95726,106185
0.0518,0.0784,0.9636,120507,95726,106185
-0.0801,-0.0142,1.0449,120507,95753,106185
-0.0801,-0.0142,1.0449,120507,95753,106185
-0.0801,-0.0142,1.0449,120752,95753,106185
-0.0142,0.0649,0.9929,120752,95753,106415
-0.0142,0.0649,0.9929,120752,95753,106415
-0.0142,0.0649,0.9929,120752,95753,106415
0.1077,0.1055,0.936,120752,95848,106415
0.1077,0.1055,0.936,120752,95848,106415
0.1077,0.1055,0.936,120443,95848,106415
0.0481,0.0793,0.9646,120443,95848,106252
0.0481,0.0793,0.9646,120443,95848,106252
0.0481,0.0793,0.9646,120443,95848,106252
-0.0933,-0.0298,1.0457,120443,96682,106252
-0.0933,-0.0298,1.0457,120443,96682,106252
-0.0933,-0.0298,1.0457,120934,96682,106252
-0.009,0.0706,0.9841,120934,96682,107452
-0.009,0.0706,0.9841,120934,96682,107452
-0.009,0.0706,0.9841,120934,96682,107452
0.1104,0.1084,0.9229,120934,96262,107452
0.1104,0.1084,0.9229,120934,96262,107452
0.1104,0.1084,0.9229,120310,96262,107452
0.0483,0.0735,0.9614,120310,96262,106799
0.0483,0.0735,0.9614,120310,96262,106799
0.0483,0.0735,0.9614,120310,96262,106799
-0.0955,-0.0051,1.0247,120310,96416,106799
-0.0955,-0.0051,1.0247,120310,96416,106799
-0.0955,-0.0051,1.0247,120856,96416,106799
-0.0054,0.0813,0.9675,120856,96416,107308
-0.0054,0.0813,0.9675,120856,96416,107308
-0.0054,0.0813,0.9675,120856,96416,107308
0.113,0.0994,0.9434,120856,96480,107308
0.113,0.0994,0.9434,120856,96480,107308
0.113,0.0994,0.9434,120786,96480,107308
0.0393,0.0579,0.9856,120786,96480,107282
0.0393,0.0579,0.9856,120786,96480,107282
0.0393,0.0579,0.9856,120786,96480,107282
-0.0872,-0.0154,1.0422,120786,96356,107282
-0.0872,-0.0154,1.0422,120786,96356,107282
-0.0872,-0.0154,1.0422,120751,96356,107282
-0.0083,0.085,0.9729,120751,96356,107116
-0.0083,0.085,0.9729,120751,96356,107116
-0.0083,0.085,0.9729,120751,96356,107116
0.1091,0.0981,0.9473,120751,96363,107116
0.1091,0.0981,0.9473,120751,96363,107116
0.1091,0.0981,0.9473,120769,96363,107116
0.0432,0.0627,0.9844,120769,96363,107123
0.0432,0.0627,0.9844,120769,96363,107123
0.0432,0.0627,0.9844,120769,96363,107123
-0.0815,-0.0054,1.0447,120769,96347,107123
-0.0815,-0.0054,1.0447,120769,96347,107123
-0.0815,-0.0054,1.0447,120835,96347,107123
-0.0083,0.083,0.9785,120835,96347,107129
-0.0083,0.083,0.9785,120835,96347,107129
-0.0083,0.083,0.9785,120835,96347,107129
0.1047,0.0925,0.947,120835,96280,107129
0.1047,0.0925,0.947,120835,96280,107129
0.1047,0.0925,0.947,120579,96280,107129
0.0493,0.0613,0.9741,120579,96280,106910
0.0493,0.0613,0.9741,120579,96280,106910
0.0493,0.0613,0.9741,120579,96280,106910
-0.0779,0.0059,1.0266,120579,96157,106910
-0.0779,0.0059,1.0266,120579,96157,106910
-0.0779,0.0059,1.0266,120693,96157,106910
-0.0303,0.0728,0.9832,120693,96157,106868
-0.0303,0.0728,0.9832,120693,96157,106868
-0.0303,0.0728,0.9832,120693,96157,106868
0.1055,0.083,0.9468,120693,96275,106868
0.1055,0.083,0.9468,120693,96275,106868
0.1055,0.083,0.9468,120799,96275,106868
0.0571,0.071,0.9651,120799,96275,107029
0.0571,0.071,0.9651,120799,96275,107029
0.0571,0.071,0.9651,120799,96275,107029
-0.0657,0.0024,1.0308,120799,96197,107029
-0.0657,0.0024,1.0308,120799,96197,107029
-0.0657,0.0024,1.0308,120653,96197,107029
-0.0356,0.0603,0.9924,120653,96197,106820
-0.0356,0.0603,0.9924,120653,96197,106820
-0.0356,0.0603,0.9924,120653,96197,106820
0.0896,0.082,0.9475,120653,96162,106820
0.0896,0.082,0.9475,120653,96162,106820
0.0896,0.082,0.9475,120643,96162,106820
0.0591,0.0725,0.9617,120643,96162,106804
0.0591,0.0725,0.9617,120643,96162,106804
0.0591,0.0725,0.9617,120643,96162,106804
-0.0471,0.0049,1.0256,120643,96138,106804
-0.0471,0.0049,1.0256,120643,96138,106804
-0.0471,0.0049,1.0256,120765,96138,106804
-0.0349,0.0574,0.9895,120765,96138,106846
-0.0349,0.0574,0.9895,120765,96138,106846
-0.0349,0.0574,0.9895,120765,96138,106846
0.0981,0.0771,0.9565,120765,96220,106846
0.0981,0.0771,0.9565,120765,96220,106846
0.0981,0.0771,0.9565,120636,96220,106846
0.0708,0.0627,0.9675,120636,96220,106789
0.0708,0.0627,0.9675,120636,96220,106789
0.0708,0.0627,0.9675,120636,96220,106789
-0.0583,0.0071,1.0188,120636,96021,106789
-0.0583,0.0071,1.0188,120636,96021,106789
-0.0583,0.0071,1.0188,120718,96021,106789
-0.0479,0.072,0.9922,120718,96021,106734
-0.0479,0.072,0.9922,120718,96021,106734
-0.0479,0.072,0.9922,120718,96021,106734
0.1113,0.083,0.9529,120718,96208,106734
0.1113,0.083,0.9529,120718,96208,106734
0.1113,0.083,0.9529,120576,96208,106734
0.0764,0.062,0.9631,120576,96208,106711
0.0764,0.062,0.9631,120576,96208,106711
0.0764,0.062,0.9631,120576,96208,106711
-0.0759,0.0049,1.0254,120576,95993,106711
-0.0759,0.0049,1.0254,120576,95993,106711
-0.0759,0.0049,1.0254,120770,95993,106711
-0.0447,0.072,0.9961,120770,95993,106765
-0.0447,0.072,0.9961,120770,95993,106765
-0.0447,0.072,0.9961,120770,95993,106765
0.1177,0.0964,0.9468,120770,96116,106765
0.1177,0.0964,0.9468,120770,96116,106765
0.1177,0.0964,0.9468,120366,96116,106765
0.0737,0.0664,0.9558,120366,96116,106445
0.0737,0.0664,0.9558,120366,96116,106445
0.0737,0.0664,0.9558,120366,96116,106445
-0.0969,0.0015,1.0364,120366,95978,106445
-0.0969,0.0015,1.0364,120366,95978,106445
-0.0969,0.0015,1.0364,120940,95978,106445
-0.0234,0.064,0.9995,120940,95978,106864
-0.0234,0.064,0.9995,120940,95978,106864
-0.0234,0.064,0.9995,120940,95978,106864
0.1372,0.0901,0.9375,120940,96129,106864
0.1372,0.0901,0.9375,120940,96129,106864
0.1372,0.0901,0.9375,120421,96129,106864
0.0569,0.0776,0.9702,120421,96129,106420
0.0569,0.0776,0.9702,120421,96129,106420
0.0569,0.0776,0.9702,120421,96129,106420
-0.1074,-0.002,1.0371,120421,95934,106420
-0.1074,-0.002,1.0371,120421,95934,106420
-0.1074,-0.002,1.0371,120796,95934,106420
-0.002,0.061,0.9819,120796,95934,106713
-0.002,0.061,0.9819,120796,95934,106713
-0.002,0.061,0.9819,120796,95934,106713
0.1375,0.093,0.929,120796,95989,106713
0.1375,0.093,0.929,120796,95989,106713
0.1375,0.093,0.929,120256,95989,106713
0.0452,0.0767,0.9731,120256,95989,106215
0.0452,0.0767,0.9731,120256,95989,106215
0.0452,0.0767,0.9731,120256,95989,106215
-0.1101,-0.0063,1.0388,120256,95919,106215
-0.1101,-0.0063,1.0388,120256,95919,106215
-0.1101,-0.0063,1.0388,120915,95919,106215
0.0098,0.0632,0.9758,120915,95919,106769
0.0098,0.0632,0.9758,120915,95919,106769
0.0098,0.0632,0.9758,120915,95919,106769
0.1384,0.1072,0.938,120915,95971,106769
0.1384,0.1072,0.938,120915,95971,106769
0.1384,0.1072,0.938,120233,95971,106769
0.0386,0.0708,0.9756,120233,95971,106124
0.0386,0.0708,0.9756,120233,95971,106124
0.0386,0.0708,0.9756,120233,95971,106124
-0.1028,-0.0139,1.0461,120233,95876,106124
-0.1028,-0.0139,1.0461,120233,95876,106124
-0.1028,-0.0139,1.0461,120940,95876,106124
0.02,0.0657,0.9785,120940,95876,106750
0.02,0.0657,0.9785,120940,95876,106750
0.02,0.0657,0.9785,120940,95876,106750
0.1272,0.1067,0.9338,120940,95923,106750
0.1272,0.1067,0.9338,120940,95923,106750
0.1272,0.1067,0.9338,120207,95923,106750
0.0234,0.0735,0.9792,120207,95923,106049
0.0234,0.0735,0.9792,120207,95923,106049
0.0234,0.0735,0.9792,120207,95923,106049
-0.0964,-0.0071,1.0405,120207,95827,106049
-0.0964,-0.0071,1.0405,120207,95827,106049
-0.0964,-0.0071,1.0405,120846,95827,106049
0.0176,0.0769,0.9753,120846,95827,106613
0.0176,0.0769,0.9753,120846,95827,106613
0.0176,0.0769,0.9753,120846,95827,106613
0.115,0.1008,0.9377,120846,95838,106613
0.115,0.1008,0.9377,120846,95838,106613
0.115,0.1008,0.9377,120203,95838,106613
0.021,0.0647,0.9795,120203,95838,105973
0.021,0.0647,0.9795,120203,95838,105973
0.021,0.0647,0.9795,120203,95838,105973
-0.0908,-0.0051,1.042,120203,95820,105973
-0.0908,-0.0051,1.042,120203,95820,105973
-0.0908,-0.0051,1.042,120876,95820,105973
0.0164,0.071,0.9773,120876,95820,106592
0.0164,0.071,0.9773,120876,95820,106592
0.0164,0.071,0.9773,120876,95820,106592
0.1189,0.0996,0.9314,120876,95777,106592
0.1189,0.0996,0.9314,120876,95777,106592
0.1189,0.0996,0.9314,120174,95777,106592
0.0161,0.0703,0.9814,120174,95777,105889
0.0161,0.0703,0.9814,120174,95777,105889
0.0161,0.0703,0.9814,120174,95777,105889
-0.0901,-0.0002,1.0383,120174,95758,105889
-0.0901,-0.0002,1.0383,120174,95758,105889
-0.0901,-0.0002,1.0383,120791,95758,105889
0.0247,0.0776,0.97,120791,95758,106437
0.0247,0.0776,0.97,120791,95758,106437
0.0247,0.0776,0.97,120791,95758,106437
0.1169,0.1101,0.9377,120791,95729,106437
0.1169,0.1101,0.9377,120791,95729,106437
0.1169,0.1101,0.9377,120270,95729,106437
0.0193,0.063,0.9868,120270,95729,105938
0.0193,0.063,0.9868,120270,95729,105938
0.0193,0.063,0.9868,120270,95729,105938
-0.0908,-0.0073,1.0371,120270,95769,105938
-0.0908,-0.0073,1.0371,120270,95769,105938
-0.0908,-0.0073,1.0371,120799,95769,105938
0.0269,0.0898,0.9663,120799,95769,106383
0.0269,0.0898,0.9663,120799,95769,106383
0.0269,0.0898,0.9663,120799,95769,106383
0.1118,0.1084,0.9346,120799,95639,106383
0.1118,0.1084,0.9346,120799,95639,106383
0.1118,0.1084,0.9346,120481,95639,106383
0.0093,0.0618,0.989,120481,95639,106199
0.0093,0.0618,0.989,120481,95639,106199
0.0093,0.0618,0.989,120481,95639,106199
-0.093,-0.0203,1.0466,120481,95859,106199
-0.093,-0.0203,1.0466,120481,95859,106199
-0.093,-0.0203,1.0466,120692,95859,106199
0.0144,0.0886,0.9624,120692,95859,106301
0.0144,0.0886,0.9624,120692,95859,106301
0.0144,0.0886,0.9624,120692,95859,106301
0.1094,0.1094,0.929,120692,95640,106301
0.1094,0.1094,0.929,120692,95640,106301
0.1094,0.1094,0.929,120319,95640,106301
0.0171,0.0623,0.9817,120319,95640,105998
0.0171,0.0623,0.9817,120319,95640,105998
0.0171,0.0623,0.9817,120319,95640,105998
-0.0764,-0.0149,1.0444,120319,95843,105998
-0.0764,-0.0149,1.0444,120319,95843,105998
-0.0764,-0.0149,1.0444,120819,95843,105998
0.0059,0.0864,0.9705,120819,95843,106349
0.0059,0.0864,0.9705,120819,95843,106349
0.0059,0.0864,0.9705,120819,95843,106349
0.1016,0.1116,0.9326,120819,95630,106349
0.1016,0.1116,0.9326,120819,95630,106349
0.1016,0.1116,0.9326,120402,95630,106349
0.0195,0.061,0.9849,120402,95630,105994
0.0195,0.061,0.9849,120402,95630,105994
0.0195,0.061,0.9849,120402,95630,105994
-0.0681,-0.0205,1.0422,120402,95794,105994
-0.0681,-0.0205,1.0422,120402,95794,105994
-0.0681,-0.0205,1.0422,120691,95794,105994
-0.0017,0.0806,0.9785,120691,95794,106166
-0.0017,0.0806,0.9785,120691,95794,106166
-0.0017,0.0806,0.9785,120691,95794,106166
0.0986,0.1104,0.9338,120691,95568,106166
0.0986,0.1104,0.9338,120691,95568,106166
0.0986,0.1104,0.9338,120413,95568,106166
0.0349,0.0598,0.9773,120413,95568,105962
0.0349,0.0598,0.9773,120413,95568,105962
0.0349,0.0598,0.9773,120413,95568,105962
-0.0579,-0.0188,1.0354,120413,95715,105962
-0.0579,-0.0188,1.0354,120413,95715,105962
-0.0579,-0.0188,1.0354,120595,95715,105962
-0.0208,0.0759,0.9746,120595,95715,106030
-0.0208,0.0759,0.9746,120595,95715,106030
-0.0208,0.0759,0.9746,120595,95715,106030
0.0828,0.1106,0.9304,120595,95765,106030
0.0828,0.1106,0.9304,120595,95765,106030
0.0828,0.1106,0.9304,120521,95765,106030
0.0457,0.0623,0.9744,120521,95765,106098
0.0457,0.0623,0.9744,120521,95765,106098
0.0457,0.0623,0.9744,120521,95765,106098
-0.0376,-0.0129,1.0247,120521,95763,106098
-0.0376,-0.0129,1.0247,120521,95763,106098
-0.0376,-0.0129,1.0247,120628,95763,106098
-0.0176,0.0601,0.989,120628,95763,106212
-0.0176,0.0601,0.989,120628,95763,106212
-0.0176,0.0601,0.989,120628,95763,106212
0.0718,0.1118,0.9468,120628,95685,106212
0.0718,0.1118,0.9468,120628,95685,106212
0.0718,0.1118,0.9468,120575,95685,106212
0.0391,0.073,0.9712,120575,95685,106190
0.0391,0.073,0.9712,120575,95685,106190
0.0391,0.073,0.9712,120575,95685,106190
-0.02,0.0012,1.0164,120575,95822,106190
-0.02,0.0012,1.0164,120575,95822,106190
-0.02,0.0012,1.0164,120657,95822,106190
-0.0193,0.0476,0.9949,120657,95822,106155
-0.0193,0.0476,0.9949,120657,95822,106155
-0.0193,0.0476,0.9949,120657,95822,106155
0.0596,0.0994,0.9465,120657,95616,106155
0.0596,0.0994,0.9465,120657,95616,106155
0.0596,0.0994,0.9465,120499,95616,106155
0.0476,0.0728,0.9717,120499,95616,106117
0.0476,0.0728,0.9717,120499,95616,106117
0.0476,0.0728,0.9717,120499,95616,106117
-0.0356,0.0073,1.0186,120499,95779,106117
-0.0356,0.0073,1.0186,120499,95779,106117
-0.0356,0.0073,1.0186,120674,95779,106117
-0.0376,0.0496,0.9944,120674,95779,106117
-0.0376,0.0496,0.9944,120674,95779,106117
-0.0376,0.0496,0.9944,120674,95779,106117
0.0774,0.1025,0.9475,120674,95595,106117
0.0774,0.1025,0.9475,120674,95595,106117
0.0774,0.1025,0.9475,120492,95595,106117
0.0537,0.0801,0.9683,120492,95595,106044
0.0537,0.0801,0.9683,120492,95595,106044
0.0537,0.0801,0.9683,120492,95595,106044
-0.0542,0,1.0205,120492,95715,106044
-0.0542,0,1.0205,120492,95715,106044
-0.0542,0,1.0205,120622,95715,106044
-0.0369,0.0513,0.9934,120622,95715,106048
-0.0369,0.0513,0.9934,120622,95715,106048
-0.0369,0.0513,0.9934,120622,95715,106048
0.0979,0.1055,0.9446,120622,95564,106048
0.0979,0.1055,0.9446,120622,95564,106048
0.0979,0.1055,0.9446,120381,95564,106048
0.0576,0.0864,0.9646,120381,95564,105866
0.0576,0.0864,0.9646,120381,95564,105866
0.0576,0.0864,0.9646,120381,95564,105866
-0.0728,-0.0083,1.0322,120381,95623,105866
-0.0728,-0.0083,1.0322,120381,95623,105866
-0.0728,-0.0083,1.0322,120713,95623,105866
-0.0203,0.0525,0.9944,120713,95623,105866
-0.0203,0.0525,0.9944,120713,95623,105866
-0.0203,0.0525,0.9944,120713,95623,105866
0.1121,0.1038,0.9387,120713,95617,106134
0.1121,0.1038,0.9387,120713,95617,106134
0.1121,0.1038,0.9387,120348,95617,106134
0.0491,0.0886,0.9773,120348,95617,106134
0.0491,0.0886,0.9773,120348,95617,106134
0.0491,0.0886,0.9773,120348,95617,106134
-0.0964,-0.021,1.0645,120348,96625,106176
-0.0964,-0.021,1.0645,120348,96625,106176
-0.0964,-0.021,1.0645,121121,96625,106176
-0.0183,0.0491,0.9988,121121,96625,106176
-0.0183,0.0491,0.9988,121121,96625,106176
-0.0183,0.0491,0.9988,121121,96625,106176
0.1294,0.1125,0.9255,121121,96557,107756
0.1294,0.1125,0.9255,121121,96557,107756
0.1294,0.1125,0.9255,120039,96557,107756
0.0327,0.0894,0.9436,120039,96557,107756
0.0327,0.0894,0.9436,120039,96557,107756
0.0327,0.0894,0.9436,120039,96557,107756
-0.0952,0.0032,1.0259,120039,96295,106723
-0.0952,0.0032,1.0259,120039,96295,106723
-0.0952,0.0032,1.0259,120844,96295,106723
0.001,0.0713,0.9678,120844,96295,106723
0.001,0.0713,0.9678,120844,96295,106723
0.001,0.0713,0.9678,120844,96295,106723
0.127,0.0884,0.9397,120844,96716,107662
0.127,0.0884,0.9397,120844,96716,107662
0.127,0.0884,0.9397,120988,96716,107662
0.0273,0.0527,0.9907,120988,96716,107662
0.0273,0.0527,0.9907,120988,96716,107662
0.0273,0.0527,0.9907,120988,96716,107662
-0.095,-0.0103,1.0386,120988,96468,107392
-0.095,-0.0103,1.0386,120988,96468,107392
-0.095,-0.0103,1.0386,120783,96468,107392
0.0232,0.0649,0.9771,120783,96468,107392
0.0232,0.0649,0.9771,120783,96468,107392
0.0232,0.0649,0.9771,120783,96468,107392
0.1226,0.0957,0.9385,120783,96508,107316
0.1226,0.0957,0.9385,120783,96508,107316
0.1226,0.0957,0.9385,120777,96508,107316
0.0276,0.0676,0.9854,120777,96508,107316
0.0276,0.0676,0.9854,120777,96508,107316
0.0276,0.0676,0.9854,120777,96508,107316
-0.1079,0.0063,1.0366,120777,96427,107177
-0.1079,0.0063,1.0366,120777,96427,107177
-0.1079,0.0063,1.0366,120935,96427,107177
0.0122,0.0884,0.9697,120935,96427,107177
0.0122,0.0884,0.9697,120935,96427,107177
0.0122,0.0884,0.9697,120935,96427,107177
0.1228,0.0952,0.9438,120935,96497,107421
0.1228,0.0952,0.9438,120935,96497,107421
0.1228,0.0952,0.9438,120580,96497,107421
0.0264,0.0608,0.9744,120580,96497,107421
0.0264,0.0608,0.9744,120580,96497,107421
0.0264,0.0608,0.9744,120580,96497,107421
-0.1067,0.0005,1.0269,120580,96159,106790
-0.1067,0.0005,1.0269,120580,96159,106790
-0.1067,0.0005,1.0269,120537,96159,106790
0.0227,0.0869,0.9583,120537,96159,106790
0.0227,0.0869,0.9583,120537,96159,106790
0.0227,0.0869,0.9583,120537,96159,106790
0.1255,0.0842,0.9558,120537,96440,107098
0.1255,0.0842,0.9558,120537,96440,107098
0.1255,0.0842,0.9558,121066,96440,107098
0.021,0.0374,1.0022,121066,96440,107098
0.021,0.0374,1.0022,121066,96440,107098
0.021,0.0374,1.0022,121066,96440,107098
-0.1074,-0.001,1.0425,121066,96357,107229
-0.1074,-0.001,1.0425,121066,96357,107229
-0.1074,-0.001,1.0425,120624,96357,107229
0.0242,0.0928,0.9617,120624,96357,107229
0.0242,0.0928,0.9617,120624,96357,107229
0.0242,0.0928,0.9617,120624,96357,107229
0.1113,0.0872,0.9382,120624,96231,106919
0.1113,0.0872,0.9382,120624,96231,106919
0.1113,0.0872,0.9382,120562,96231,106919
0.0266,0.0439,0.9819,120562,96231,106919
0.0266,0.0439,0.9819,120562,96231,106919
