0.0361,0.0664,0.96,122652,95916,105038
0.0361,0.0664,0.96,122668,95916,105038
0.1023,0.1111,0.9358,122668,95897,105091
0.1023,0.1111,0.9358,122668,95897,105091
0.1023,0.1111,0.9358,122668,95897,105091
-0.0286,0.0276,1.0125,122668,95897,105091
-0.0286,0.0276,1.0125,122668,95897,105091
-0.0286,0.0276,1.0125,122679,95897,105091
-0.0437,0.0137,1.0271,122679,95916,104930
-0.0437,0.0137,1.0271,122679,95916,104930
-0.0437,0.0137,1.0271,122679,95916,104930
0.0413,0.0745,0.9604,122679,95916,104930
0.0413,0.0745,0.9604,122679,95916,104930
0.0413,0.0745,0.9604,122316,95916,104930
0.1028,0.1147,0.9329,122316,95681,104698
0.1028,0.1147,0.9329,122316,95681,104698
0.1028,0.1147,0.9329,122316,95681,104698
-0.0327,0.0251,1.0181,122316,95681,104698
-0.0327,0.0251,1.0181,122316,95681,104698
-0.0327,0.0251,1.0181,122886,95681,104698
-0.0464,0.0115,1.0317,122886,95927,105131
-0.0464,0.0115,1.0317,122886,95927,105131
-0.0464,0.0115,1.0317,122886,95927,105131
0.0398,0.0681,0.9648,122886,95927,105131
0.0398,0.0681,0.9648,122886,95927,105131
0.0398,0.0681,0.9648,122517,95927,105131
0.1042,0.113,0.9309,122517,95762,104735
0.1042,0.113,0.9309,122517,95762,104735
0.1042,0.113,0.9309,122517,95762,104735
-0.0327,0.0312,1.0071,122517,95654,104735
-0.0327,0.0312,1.0071,122517,95654,104735
-0.0327,0.0312,1.0071,122377,95654,104735
-0.0405,0.019,1.0193,122377,95654,104608
-0.0405,0.019,1.0193,122377,95654,104608
-0.0405,0.019,1.0193,122377,95654,104608
0.0444,0.0728,0.9614,122377,95728,104608
0.0444,0.0728,0.9614,122377,95728,104608
0.0444,0.0728,0.9614,122605,95728,104608
0.1035,0.1116,0.9419,122605,95728,104872
0.1035,0.1116,0.9419,122605,95728,104872
0.1035,0.1116,0.9419,122605,95728,104872
-0.0356,0.0273,1.0137,122605,95759,104872
-0.0356,0.0273,1.0137,122605,95759,104872
-0.0356,0.0273,1.0137,122615,95759,104872
-0.0437,0.0166,1.0229,122615,95759,104670
-0.0437,0.0166,1.0229,122615,95759,104670
-0.0437,0.0166,1.0229,122615,95759,104670
0.0471,0.0649,0.9583,122615,95596,104670
0.0471,0.0649,0.9583,122615,95596,104670
0.0471,0.0649,0.9583,122386,95596,104670
0.1055,0.1067,0.9365,122386,95596,104605
0.1055,0.1067,0.9365,122386,95596,104605
0.1055,0.1067,0.9365,122386,95596,104605
-0.0356,0.0347,1.0107,122386,95698,104605
-0.0356,0.0347,1.0107,122386,95698,104605
-0.0356,0.0347,1.0107,122597,95698,104605
-0.0454,0.0203,1.0198,122597,95698,104659
-0.0454,0.0203,1.0198,122597,95698,104659
-0.0454,0.0203,1.0198,122597,95698,104659
0.0361,0.0693,0.9575,122597,95582,104659
0.0361,0.0693,0.9575,122597,95582,104659
0.0361,0.0693,0.9575,122435,95582,104659
0.1062,0.1067,0.9399,122435,95582,104577
0.1062,0.1067,0.9399,122435,95582,104577
0.1062,0.1067,0.9399,122435,95582,104577
-0.0366,0.0327,1.0095,122435,95605,104577
-0.0366,0.0327,1.0095,122435,95605,104577
-0.0366,0.0327,1.0095,122475,95605,104577
-0.0483,0.0217,1.0156,122475,95605,104468
-0.0483,0.0217,1.0156,122475,95605,104468
-0.0483,0.0217,1.0156,122475,95605,104468
0.0383,0.0662,0.9592,122475,95513,104468
0.0383,0.0662,0.9592,122475,95513,104468
0.0383,0.0662,0.9592,122387,95513,104468
0.115,0.1082,0.9441,122387,95513,104530
0.115,0.1082,0.9441,122387,95513,104530
0.115,0.1082,0.9441,122387,95513,104530
-0.0222,0.0239,1.0203,122387,95639,104530
-0.0222,0.0239,1.0203,122387,95639,104530
-0.0222,0.0239,1.0203,122604,95639,104530
-0.0527,0.0149,1.0312,122604,95639,104525
-0.0527,0.0149,1.0312,122604,95639,104525
-0.0527,0.0149,1.0312,122604,95639,104525
0.0317,0.0701,0.9675,122604,95482,104525
0.0317,0.0701,0.9675,122604,95482,104525
0.0317,0.0701,0.9675,122358,95482,104525
0.1157,0.1155,0.9316,122358,95482,104413
0.1157,0.1155,0.9316,122358,95482,104413
0.1157,0.1155,0.9316,122358,95482,104413
-0.0142,0.0369,1.0032,122358,95515,104413
-0.0142,0.0369,1.0032,122358,95515,104413
-0.0142,0.0369,1.0032,122418,95515,104413
-0.0583,0.0144,1.0273,122418,95515,104332
-0.0583,0.0144,1.0273,122418,95515,104332
-0.0583,0.0144,1.0273,122418,95515,104332
0.0171,0.0601,0.9763,122418,95494,104332
0.0171,0.0601,0.9763,122418,95494,104332
0.0171,0.0601,0.9763,122470,95494,104332
0.1206,0.1135,0.9368,122470,95494,104562
0.1206,0.1135,0.9368,122470,95494,104562
0.1206,0.1135,0.9368,122470,95494,104562
-0.0054,0.0374,1.0085,122470,95614,104562
-0.0054,0.0374,1.0085,122470,95614,104562
-0.0054,0.0374,1.0085,122512,95614,104562
-0.0552,0.0107,1.0325,122512,95614,104533
-0.0552,0.0107,1.0325,122512,95614,104533
-0.0552,0.0107,1.0325,122512,95614,104533
0.0115,0.0579,0.9724,122512,95747,104533
0.0115,0.0579,0.9724,122512,95747,104533
0.0115,0.0579,0.9724,122573,95747,104533
0.1008,0.1201,0.9321,122573,95747,104734
0.1008,0.1201,0.9321,122573,95747,104734
0.1008,0.1201,0.9321,122573,95747,104734
0.0056,0.0491,0.9915,122573,95717,104734
0.0056,0.0491,0.9915,122573,95717,104734
0.0056,0.0491,0.9915,122496,95717,104734
-0.0405,0.0083,1.0259,122496,95717,104655
-0.0405,0.0083,1.0259,122496,95717,104655
-0.0405,0.0083,1.0259,122496,95717,104655
0.0049,0.0454,0.9783,122496,95735,104655
0.0049,0.0454,0.9783,122496,95735,104655
0.0049,0.0454,0.9783,122630,95735,104655
0.0845,0.1143,0.9351,122630,95735,104816
0.0845,0.1143,0.9351,122630,95735,104816
0.0845,0.1143,0.9351,122630,95735,104816
0.0088,0.0603,0.9944,122630,95769,104816
0.0088,0.0603,0.9944,122630,95769,104816
0.0088,0.0603,0.9944,122646,95769,104816
-0.0356,0.0151,1.0237,122646,95769,104632
-0.0356,0.0151,1.0237,122646,95769,104632
-0.0356,0.0151,1.0237,122646,95769,104632
-0.0059,0.0364,0.9915,122646,95667,104632
-0.0059,0.0364,0.9915,122646,95667,104632
-0.0059,0.0364,0.9915,122527,95667,104632
0.1077,0.1069,0.9426,122527,95667,104686
0.1077,0.1069,0.9426,122527,95667,104686
0.1077,0.1069,0.9426,122527,95667,104686
0.0168,0.0691,0.9783,122527,95723,104686
0.0168,0.0691,0.9783,122527,95723,104686
0.0168,0.0691,0.9783,122618,95723,104686
-0.0449,0.0264,1.0205,122618,95723,104589
-0.0449,0.0264,1.0205,122618,95723,104589
-0.0449,0.0264,1.0205,122618,95723,104589
-0.0039,0.032,0.9961,122618,95633,104589
-0.0039,0.032,0.9961,122618,95633,104589
-0.0039,0.032,0.9961,122533,95633,104589
0.1157,0.1057,0.9434,122533,95633,104674
0.1157,0.1057,0.9434,122533,95633,104674
0.1157,0.1057,0.9434,122533,95633,104674
0.0173,0.0596,0.9827,122533,95675,104674
0.0173,0.0596,0.9827,122533,95675,104674
0.0173,0.0596,0.9827,122540,95675,104674
-0.0679,0.0349,1.0149,122540,95675,104437
-0.0679,0.0349,1.0149,122540,95675,104437
-0.0679,0.0349,1.0149,122540,95675,104437
0.011,0.043,0.9836,122540,95563,104437
0.011,0.043,0.9836,122540,95563,104437
0.011,0.043,0.9836,122453,95563,104437
0.1179,0.0947,0.9409,122453,95563,104659
0.1179,0.0947,0.9409,122453,95563,104659
0.1179,0.0947,0.9409,122453,95563,104659
-0.0022,0.0549,0.999,122453,95723,104659
-0.0022,0.0549,0.999,122453,95723,104659
-0.0022,0.0549,0.999,122714,95723,104659
-0.0732,0.0193,1.0305,122714,95723,104532
-0.0732,0.0193,1.0305,122714,95723,104532
-0.0732,0.0193,1.0305,122714,95723,104532
0.0186,0.054,0.9792,122714,95518,104532
0.0186,0.054,0.9792,122714,95518,104532
0.0186,0.054,0.9792,122372,95518,104532
0.1282,0.1045,0.9285,122372,95518,104481
0.1282,0.1045,0.9285,122372,95518,104481
0.1282,0.1045,0.9285,122372,95518,104481
-0.0195,0.0417,1.0012,122372,95634,104481
-0.0195,0.0417,1.0012,122372,95634,104481
-0.0195,0.0417,1.0012,122612,95634,104481
-0.0664,0.0193,1.0305,122612,95634,104457
-0.0664,0.0193,1.0305,122612,95634,104457
-0.0664,0.0193,1.0305,122612,95634,104457
0.0415,0.0686,0.9631,122612,95489,104457
0.0415,0.0686,0.9631,122612,95489,104457
0.0415,0.0686,0.9631,122367,95489,104457
0.1152,0.1094,0.9309,122367,95489,104426
0.1152,0.1094,0.9309,122367,95489,104426
0.1152,0.1094,0.9309,122367,95489,104426
-0.0315,0.03,1.0164,122367,95582,104426
-0.0315,0.03,1.0164,122367,95582,104426
-0.0315,0.03,1.0164,122576,95582,104426
-0.0647,0.0066,1.0369,122576,95582,104424
-0.0647,0.0066,1.0369,122576,95582,104424
-0.0647,0.0066,1.0369,122576,95582,104424
0.053,0.0652,0.9607,122576,95492,104424
0.053,0.0652,0.9607,122576,95492,104424
0.053,0.0652,0.9607,122432,95492,104424
0.1077,0.1167,0.9338,122432,95492,104444
0.1077,0.1167,0.9338,122432,95492,104444
0.1077,0.1167,0.9338,122432,95492,104444
-0.0408,0.033,1.0103,122432,95557,104444
-0.0408,0.033,1.0103,122432,95557,104444
-0.0408,0.033,1.0103,122539,95557,104444
-0.0522,0.0085,1.0234,122539,95557,104291
-0.0522,0.0085,1.0234,122539,95557,104291
-0.0522,0.0085,1.0234,122539,95557,104291
0.0547,0.0767,0.9512,122539,95408,104291
0.0547,0.0767,0.9512,122539,95408,104291
0.0547,0.0767,0.9512,122334,95408,104291
0.1055,0.1101,0.9368,122334,95408,104344
0.1055,0.1101,0.9368,122334,95408,104344
0.1055,0.1101,0.9368,122334,95408,104344
-0.0457,0.0303,1.0149,122334,95491,104344
-0.0457,0.0303,1.0149,122334,95491,104344
-0.0457,0.0303,1.0149,122498,95491,104344
-0.0388,0.012,1.0242,122498,95491,104243
-0.0388,0.012,1.0242,122498,95491,104243
-0.0388,0.012,1.0242,122498,95491,104243
0.0583,0.0791,0.9524,122498,95392,104243
0.0583,0.0791,0.9524,122498,95392,104243
0.0583,0.0791,0.9524,122366,95392,104243
0.0967,0.1038,0.9431,122366,95392,104338
0.0967,0.1038,0.9431,122366,95392,104338
0.0967,0.1038,0.9431,122366,95392,104338
-0.051,0.0166,1.0212,122366,95473,104338
-0.051,0.0166,1.0212,122366,95473,104338
-0.051,0.0166,1.0212,122511,95473,104338
-0.04,0.0127,1.0178,122511,95473,104175
-0.04,0.0127,1.0178,122511,95473,104175
-0.04,0.0127,1.0178,122511,95473,104175
0.0645,0.0835,0.9421,122511,95324,104175
0.0645,0.0835,0.9421,122511,95324,104175
0.0645,0.0835,0.9421,122275,95324,104175
0.0894,0.1084,0.9421,122275,95324,104202
0.0894,0.1084,0.9421,122275,95324,104202
0.0894,0.1084,0.9421,122275,95324,104202
-0.0549,0.0239,1.0176,122275,95405,104202
-0.0549,0.0239,1.0176,122275,95405,104202
-0.0549,0.0239,1.0176,122454,95405,104202
-0.0312,0.0178,1.0098,122454,95405,104102
-0.0312,0.0178,1.0098,122454,95405,104102
-0.0312,0.0178,1.0098,122454,95405,104102
0.0708,0.0898,0.9529,122454,95293,104102
0.0708,0.0898,0.9529,122454,95293,104102
0.0708,0.0898,0.9529,122299,95293,104102
0.0857,0.0986,0.959,122299,95293,104157
0.0857,0.0986,0.959,122299,95293,104157
0.0857,0.0986,0.959,122299,95293,104157
-0.0637,0.0183,1.0276,122299,95383,104157
-0.0637,0.0183,1.0276,122299,95383,104157
-0.0637,0.0183,1.0276,122487,95383,104157
-0.0303,0.0154,1.0149,122487,95383,104080
-0.0303,0.0154,1.0149,122487,95383,104080
-0.0303,0.0154,1.0149,122487,95383,104080
0.0732,0.0918,0.9492,122487,95259,104080
0.0732,0.0918,0.9492,122487,95259,104080
0.0732,0.0918,0.9492,122269,95259,104080
0.0864,0.1006,0.9531,122269,95259,104035
0.0864,0.1006,0.9531,122269,95259,104035
0.0864,0.1006,0.9531,122269,95259,104035
-0.0627,0.0188,1.0242,122269,95293,104035
-0.0627,0.0188,1.0242,122269,95293,104035
-0.0627,0.0188,1.0242,122334,95293,104035
-0.0291,0.0222,1.0088,122334,95293,103923
-0.0291,0.0222,1.0088,122334,95293,103923
-0.0291,0.0222,1.0088,122334,95293,103923
0.0779,0.0842,0.9458,122334,95208,103923
0.0779,0.0842,0.9458,122334,95208,103923
0.0779,0.0842,0.9458,122266,95208,103923
0.0876,0.0918,0.9539,122266,95208,104048
0.0876,0.0918,0.9539,122266,95208,104048
0.0876,0.0918,0.9539,122266,95208,104048
-0.0576,0.012,1.0291,122266,95286,104048
-0.0576,0.012,1.0291,122266,95286,104048
-0.0576,0.012,1.0291,122395,95286,104048
-0.0271,0.0198,1.0022,122395,95286,103870
-0.0271,0.0198,1.0022,122395,95286,103870
-0.0271,0.0198,1.0022,122395,95286,103870
0.0706,0.0999,0.9402,122395,95153,103870
0.0706,0.0999,0.9402,122395,95153,103870
0.0706,0.0999,0.9402,122198,95153,103870
0.0791,0.1025,0.9443,122198,95153,103905
0.0791,0.1025,0.9443,122198,95153,103905
0.0791,0.1025,0.9443,122198,95153,103905
-0.0618,0.0188,1.0249,122198,95226,103905
-0.0618,0.0188,1.0249,122198,95226,103905
-0.0618,0.0188,1.0249,122342,95226,103905
-0.0295,0.0269,1.0168,122342,95226,103828
-0.0295,0.0269,1.0168,122342,95226,103828
-0.0295,0.0269,1.0168,122342,95226,103828
0.0662,0.085,0.9563,122342,95166,103828
0.0662,0.085,0.9563,122342,95166,103828
0.0662,0.085,0.9563,122319,95166,103828
0.0886,0.0867,0.9602,122319,95166,103978
0.0886,0.0867,0.9602,122319,95166,103978
0.0886,0.0867,0.9602,122319,95166,103978
-0.0574,0.0085,1.031,122319,95240,103978
-0.0574,0.0085,1.031,122319,95240,103978
-0.0574,0.0085,1.031,122410,95240,103978
-0.0251,0.0122,1.0156,122410,95240,103761
-0.0251,0.0122,1.0156,122410,95240,103761
-0.0251,0.0122,1.0156,122410,95240,103761
0.0593,0.0872,0.9426,122410,95075,103761
0.0593,0.0872,0.9426,122410,95075,103761
0.0593,0.0872,0.9426,122138,95075,103761
0.0769,0.1021,0.9456,122138,95075,103694
0.0769,0.1021,0.9456,122138,95075,103694
0.0769,0.1021,0.9456,122138,95075,103694
-0.0447,0.0178,1.0093,122138,95113,103694
-0.0447,0.0178,1.0093,122138,95113,103694
-0.0447,0.0178,1.0093,122196,95113,103694
-0.0271,0.0225,1.0024,122196,95113,103672
-0.0271,0.0225,1.0024,122196,95113,103672
-0.0271,0.0225,1.0024,122196,95113,103672
0.0479,0.0845,0.9583,122196,95121,103672
0.0479,0.0845,0.9583,122196,95121,103672
0.0479,0.0845,0.9583,122298,95121,103672
0.0774,0.095,0.9541,122298,95121,103886
0.0774,0.095,0.9541,122298,95121,103886
0.0774,0.095,0.9541,122298,95121,103886
-0.0266,0.0251,1.0129,122298,95214,103886
-0.0266,0.0251,1.0129,122298,95214,103886
-0.0266,0.0251,1.0129,122444,95214,103886
-0.0281,0.0186,1.0122,122444,95214,103711
-0.0281,0.0186,1.0122,122444,95214,103711
-0.0281,0.0186,1.0122,122444,95214,103711
0.0291,0.0796,0.967,122444,95155,103711
0.0291,0.0796,0.967,122444,95155,103711
0.0291,0.0796,0.967,122506,95155,103711
0.106,0.0994,0.9463,122506,95155,103967
0.106,0.0994,0.9463,122506,95155,103967
0.106,0.0994,0.9463,122506,95155,103967
-0.0347,0.0396,0.9917,122506,95177,103967
-0.0347,0.0396,0.9917,122506,95177,103967
-0.0347,0.0396,0.9917,122100,95177,103967
-0.0388,0.0344,1.0044,122100,95177,103967
-0.0388,0.0344,1.0044,122100,95177,103967
-0.0388,0.0344,1.0044,122100,95177,103967
0.0583,0.0476,0.9785,122100,96007,103635
0.0583,0.0476,0.9785,122100,96007,103635
0.0583,0.0476,0.9785,123397,96007,103635
0.1028,0.0874,0.9597,123397,96007,103635
0.1028,0.0874,0.9597,123397,96007,103635
0.1028,0.0874,0.9597,123397,96007,103635
-0.0464,0.0259,1.02,123397,96182,105371
-0.0464,0.0259,1.02,123397,96182,105371
-0.0464,0.0259,1.02,122264,96182,105371
-0.0437,0.042,1.0027,122264,96182,105371
-0.0437,0.042,1.0027,122264,96182,105371
-0.0437,0.042,1.0027,122264,96182,105371
0.0615,0.0796,0.9446,122264,96015,104882
0.0615,0.0796,0.9446,122264,96015,104882
0.0615,0.0796,0.9446,122341,96015,104882
0.092,0.0901,0.9495,122341,96015,104882
0.092,0.0901,0.9495,122341,96015,104882
0.092,0.0901,0.9495,122341,96015,104882
-0.0586,0.0208,1.0203,122341,96246,105496
-0.0586,0.0208,1.0203,122341,96246,105496
-0.0586,0.0208,1.0203,122762,96246,105496
-0.0413,0.0225,1.0037,122762,96246,105496
-0.0413,0.0225,1.0037,122762,96246,105496
-0.0413,0.0225,1.0037,122762,96246,105496
0.074,0.0872,0.9397,122762,96016,105243
0.074,0.0872,0.9397,122762,96016,105243
0.074,0.0872,0.9397,122335,96016,105243
0.0869,0.0923,0.9573,122335,96016,105243
0.0869,0.0923,0.9573,122335,96016,105243
0.0869,0.0923,0.9573,122335,96016,105243
-0.0681,0.0127,1.0334,122335,96100,105201
-0.0681,0.0127,1.0334,122335,96100,105201
-0.0681,0.0127,1.0334,122633,96100,105201
-0.0264,0.0112,1.0149,122633,96100,105201
-0.0264,0.0112,1.0149,122633,96100,105201
-0.0264,0.0112,1.0149,122633,96100,105201
0.0803,0.0933,0.9373,122633,96024,105216
0.0803,0.0933,0.9373,122633,96024,105216
0.0803,0.0933,0.9373,122497,96024,105216
0.0764,0.0923,0.9553,122497,96024,105216
0.0764,0.0923,0.9553,122497,96024,105216
0.0764,0.0923,0.9553,122497,96024,105216
-0.0662,0.0095,1.0288,122497,96018,105189
-0.0662,0.0095,1.0288,122497,96018,105189
-0.0662,0.0095,1.0288,122512,96018,105189
-0.0168,0.0281,0.9976,122512,96018,105189
-0.0168,0.0281,0.9976,122512,96018,105189
-0.0168,0.0281,0.9976,122512,96018,105189
0.0754,0.1089,0.9231,122512,95765,104811
0.0754,0.1089,0.9231,122512,95765,104811
0.0754,0.1089,0.9231,121989,95765,104811
0.0652,0.0955,0.9531,121989,95765,104811
0.0652,0.0955,0.9531,121989,95765,104811
0.0652,0.0955,0.9531,121989,95765,104811
-0.0667,-0.0024,1.0339,121989,95946,104810
-0.0667,-0.0024,1.0339,121989,95946,104810
-0.0667,-0.0024,1.0339,122637,95946,104810
-0.0117,0.0161,1.0139,122637,95946,104810
-0.0117,0.0161,1.0139,122637,95946,104810
-0.0117,0.0161,1.0139,122637,95946,104810
0.0793,0.0962,0.9526,122637,96052,105311
0.0793,0.0962,0.9526,122637,96052,105311
0.0793,0.0962,0.9526,122673,96052,105311
0.0652,0.0938,0.968,122673,96052,105311
0.0652,0.0938,0.968,122673,96052,105311
0.0652,0.0938,0.968,122673,96052,105311
-0.0706,0.0083,1.0298,122673,95807,104864
-0.0706,0.0083,1.0298,122673,95807,104864
-0.0706,0.0083,1.0298,122232,95807,104864
-0.0115,0.0303,0.9944,122232,95807,104864
-0.0115,0.0303,0.9944,122232,95807,104864
-0.0115,0.0303,0.9944,122232,95807,104864
0.0796,0.1042,0.9333,122232,95762,104667
0.0796,0.1042,0.9333,122232,95762,104667
0.0796,0.1042,0.9333,122298,95762,104667
0.0662,0.0852,0.9666,122298,95762,104667
0.0662,0.0852,0.9666,122298,95762,104667
0.0662,0.0852,0.9666,122298,95762,104667
-0.0671,0.0073,1.0286,122298,95875,104930
-0.0671,0.0073,1.0286,122298,95875,104930
-0.0671,0.0073,1.0286,122466,95875,104930
-0.0122,0.0227,1.0002,122466,95875,104930
-0.0122,0.0227,1.0002,122466,95875,104930
-0.0122,0.0227,1.0002,122466,95875,104930
0.0715,0.1011,0.9402,122466,95711,104652
0.0715,0.1011,0.9402,122466,95711,104652
0.0715,0.1011,0.9402,122212,95711,104652
0.0583,0.083,0.9685,122212,95711,104652
0.0583,0.083,0.9685,122212,95711,104652
0.0583,0.083,0.9685,122212,95711,104652
-0.0627,0.0098,1.032,122212,95814,104784
-0.0627,0.0098,1.032,122212,95814,104784
-0.0627,0.0098,1.032,122480,95814,104784
-0.0046,0.0305,0.9958,122480,95814,104784
-0.0046,0.0305,0.9958,122480,95814,104784
-0.0046,0.0305,0.9958,122480,95814,104784
0.0732,0.1064,0.9314,122480,95678,104650
0.0732,0.1064,0.9314,122480,95678,104650
0.0732,0.1064,0.9314,122216,95678,104650
0.0659,0.0898,0.9563,122216,95678,104650
0.0659,0.0898,0.9563,122216,95678,104650
0.0659,0.0898,0.9563,122216,95678,104650
-0.0642,0.0085,1.0232,122216,95724,104653
-0.0642,0.0085,1.0232,122216,95724,104653
-0.0642,0.0085,1.0232,122377,95724,104653
-0.0125,0.0271,0.9963,122377,95724,104653
-0.0125,0.0271,0.9963,122377,95724,104653
-0.0125,0.0271,0.9963,122377,95724,104653
0.0723,0.1028,0.9392,122377,95597,104509
0.0723,0.1028,0.9392,122377,95597,104509
0.0723,0.1028,0.9392,122154,95597,104509
0.0703,0.0825,0.9629,122154,95597,104509
0.0703,0.0825,0.9629,122154,95597,104509
0.0703,0.0825,0.9629,122154,95597,104509
-0.0708,0.0071,1.0269,122154,95679,104572
-0.0708,0.0071,1.0269,122154,95679,104572
-0.0708,0.0071,1.0269,122388,95679,104572
-0.0198,0.0249,1.0051,122388,95679,104572
-0.0198,0.0249,1.0051,122388,95679,104572
-0.0198,0.0249,1.0051,122388,95679,104572
0.0757,0.1016,0.937,122388,95579,104485
0.0757,0.1016,0.937,122388,95579,104485
0.0757,0.1016,0.937,122197,95579,104485
0.0752,0.084,0.9563,122197,95579,104485
0.0752,0.084,0.9563,122197,95579,104485
0.0752,0.084,0.9563,122197,95579,104485
-0.0657,0.0081,1.0234,122197,95589,104453
-0.0657,0.0081,1.0234,122197,95589,104453
-0.0657,0.0081,1.0234,122263,95589,104453
-0.021,0.0195,1.0078,122263,95589,104453
-0.021,0.0195,1.0078,122263,95589,104453
-0.021,0.0195,1.0078,122263,95589,104453
0.0745,0.0996,0.9448,122263,95531,104353
0.0745,0.0996,0.9448,122263,95531,104353
0.0745,0.0996,0.9448,122239,95531,104353
0.0784,0.0918,0.9634,122239,95531,104353
0.0784,0.0918,0.9634,122239,95531,104353
0.0784,0.0918,0.9634,122239,95531,104353
-0.0601,0.012,1.0217,122239,95585,104482
-0.0601,0.012,1.0217,122239,95585,104482
-0.0601,0.012,1.0217,122315,95585,104482
-0.0288,0.0261,1.0085,122315,95585,104482
-0.0288,0.0261,1.0085,122315,95585,104482
-0.0288,0.0261,1.0085,122315,95585,104482
0.0642,0.0903,0.9583,122315,95701,104322
0.0642,0.0903,0.9583,122315,95701,104322
0.0642,0.0903,0.9583,122662,95701,104322
0.0879,0.0854,0.9597,122662,95701,104322
0.0879,0.0854,0.9597,122662,95701,104322
0.0879,0.0854,0.9597,122662,95701,104322
-0.0581,0.0076,1.022,122662,95838,104889
-0.0581,0.0076,1.022,122662,95838,104889
-0.0581,0.0076,1.022,122305,95838,104889
-0.019,0.0244,1.0171,122305,95838,104889
-0.019,0.0244,1.0171,122305,95838,104889
-0.019,0.0244,1.0171,122305,95838,104889
0.063,0.0859,0.9404,122305,96547,106008
0.063,0.0859,0.9404,122305,96547,106008
0.063,0.0859,0.9404,122588,96547,106008
0.0906,0.0942,0.9451,122588,96547,106008
0.0906,0.0942,0.9451,122588,96547,106008
0.0906,0.0942,0.9451,122588,96547,106008
-0.0332,0.0225,1.0122,122588,96173,105368
-0.0332,0.0225,1.0122,122588,96173,105368
-0.0332,0.0225,1.0122,122094,96173,105368
-0.0334,0.0205,1.0012,122094,96173,105368
-0.0334,0.0205,1.0012,122094,96173,105368
-0.0334,0.0205,1.0012,122094,96173,105368
0.0371,0.0879,0.95,122094,96272,105588
0.0371,0.0879,0.95,122094,96272,105588
0.0371,0.0879,0.95,122454,96272,105588
0.0791,0.1028,0.9529,122454,96272,105588
0.0791,0.1028,0.9529,122454,96272,105588
0.0791,0.1028,0.9529,122454,96272,105588
-0.0195,0.0237,1.0161,122454,96382,105792
-0.0195,0.0237,1.0161,122454,96382,105792
-0.0195,0.0237,1.0161,122568,96382,105792
-0.0308,0.0078,1.021,122568,96382,105792
-0.0308,0.0078,1.021,122568,96382,105792
-0.0308,0.0078,1.021,122568,96382,105792
0.0349,0.073,0.97,122568,96188,105442
0.0349,0.073,0.97,122568,96188,105442
0.0349,0.073,0.97,122301,96188,105442
0.0977,0.1062,0.95,122301,96188,105442
0.0977,0.1062,0.95,122301,96188,105442
0.0977,0.1062,0.95,122301,96188,105442
-0.0239,0.0405,1.0017,122301,96228,105534
-0.0239,0.0405,1.0017,122301,96228,105534
-0.0239,0.0405,1.0017,122421,96228,105534
-0.0347,0.0164,1.0193,122421,96228,105534
-0.0347,0.0164,1.0193,122421,96228,105534
-0.0347,0.0164,1.0193,122421,96228,105534
0.0349,0.0676,0.9656,122421,96129,105352
0.0349,0.0676,0.9656,122421,96129,105352
0.0349,0.0676,0.9656,122287,96129,105352
0.1028,0.0989,0.9438,122287,96129,105352
0.1028,0.0989,0.9438,122287,96129,105352
0.1028,0.0989,0.9438,122287,96129,105352
-0.0298,0.0356,1.0068,122287,96185,105462
-0.0298,0.0356,1.0068,122287,96185,105462
-0.0298,0.0356,1.0068,122412,96185,105462
-0.0537,0.0222,1.0154,122412,96185,105462
-0.0537,0.0222,1.0154,122412,96185,105462
-0.0537,0.0222,1.0154,122412,96185,105462
0.0571,0.0725,0.9558,122412,95999,105123
0.0571,0.0725,0.9558,122412,95999,105123
0.0571,0.0725,0.9558,122133,95999,105123
0.0996,0.0901,0.9519,122133,95999,105123
0.0996,0.0901,0.9519,122133,95999,105123
0.0996,0.0901,0.9519,122133,95999,105123
-0.0488,0.0269,1.0254,122133,96202,105490
-0.0488,0.0269,1.0254,122133,96202,105490
-0.0488,0.0269,1.0254,122628,96202,105490
-0.05,0.0203,1.022,122628,96202,105490
-0.05,0.0203,1.022,122628,96202,105490
-0.05,0.0203,1.022,122628,96202,105490
0.0754,0.0918,0.9373,122628,95959,105080
0.0754,0.0918,0.9373,122628,95959,105080
0.0754,0.0918,0.9373,122013,95959,105080
0.094,0.0967,0.9417,122013,95959,105080
0.094,0.0967,0.9417,122013,95959,105080
0.094,0.0967,0.9417,122013,95959,105080
-0.0623,0.0293,1.0178,122013,95962,105071
-0.0623,0.0293,1.0178,122013,95962,105071
-0.0623,0.0293,1.0178,122293,95962,105071
-0.0371,0.0215,1.0125,122293,95962,105071
-0.0371,0.0215,1.0125,122293,95962,105071
-0.0371,0.0215,1.0125,122293,95962,105071
0.085,0.0947,0.9395,122293,95994,105168
0.085,0.0947,0.9395,122293,95994,105168
0.085,0.0947,0.9395,122283,95994,105168
0.0801,0.0938,0.9578,122283,95994,105168
0.0801,0.0938,0.9578,122283,95994,105168
0.0801,0.0938,0.9578,122283,95994,105168
-0.0747,0.0098,1.0364,122283,95986,105150
-0.0747,0.0098,1.0364,122283,95986,105150
-0.0747,0.0098,1.0364,122320,95986,105150
-0.0256,0.0222,1.0088,122320,95986,105150
-0.0256,0.0222,1.0088,122320,95986,105150
-0.0256,0.0222,1.0088,122320,95986,105150
0.092,0.1018,0.9348,122320,95835,104871
0.092,0.1018,0.9348,122320,95835,104871
