-0.0239,0.0354,1.0063,121664,96444,106284
-0.0239,0.0354,1.0063,121664,96444,106284
-0.0239,0.0354,1.0063,121664,96444,106284
-0.0618,0.0291,1.0149,121664,96288,106284
-0.0618,0.0291,1.0149,121664,96288,106284
-0.0618,0.0291,1.0149,121806,96288,106284
0.0605,0.1001,0.9573,121806,96288,106493
0.0605,0.1001,0.9573,121806,96288,106493
0.0605,0.1001,0.9573,121806,96288,106493
0.0833,0.0713,0.9714,121806,96539,106493
0.0833,0.0713,0.9714,121806,96539,106493
0.0833,0.0713,0.9714,121580,96539,106493
-0.0117,0.0369,1.0005,121580,96539,106333
-0.0117,0.0369,1.0005,121580,96539,106333
-0.0117,0.0369,1.0005,121580,96539,106333
-0.0779,0.0227,1.0059,121580,96327,106333
-0.0779,0.0227,1.0059,121580,96327,106333
-0.0779,0.0227,1.0059,121471,96327,106333
0.0691,0.1038,0.9497,121471,96327,106200
0.0691,0.1038,0.9497,121471,96327,106200
0.0691,0.1038,0.9497,121471,96327,106200
0.0999,0.0793,0.9512,121471,96431,106200
0.0999,0.0793,0.9512,121471,96431,106200
0.0999,0.0793,0.9512,121709,96431,106200
-0.0198,0.0356,1.0073,121709,96431,106388
-0.0198,0.0356,1.0073,121709,96431,106388
-0.0198,0.0356,1.0073,121709,96431,106388
-0.0933,0.0056,1.0295,121709,96420,106388
-0.0933,0.0056,1.0295,121709,96420,106388
-0.0933,0.0056,1.0295,121628,96420,106388
0.0786,0.0938,0.9531,121628,96420,106276
0.0786,0.0938,0.9531,121628,96420,106276
0.0786,0.0938,0.9531,121628,96420,106276
0.0986,0.0781,0.9519,121628,96304,106276
0.0986,0.0781,0.9519,121628,96304,106276
0.0986,0.0781,0.9519,121425,96304,106276
-0.0303,0.0579,0.9941,121425,96304,106072
-0.0303,0.0579,0.9941,121425,96304,106072
-0.0303,0.0579,0.9941,121425,96304,106072
-0.0867,0.0183,1.0232,121425,96358,106072
-0.0867,0.0183,1.0232,121425,96358,106072
-0.0867,0.0183,1.0232,121797,96358,106072
0.0981,0.0908,0.9502,121797,96358,106366
0.0981,0.0908,0.9502,121797,96358,106366
0.0981,0.0908,0.9502,121797,96358,106366
0.0908,0.0754,0.9536,121797,96324,106366
0.0908,0.0754,0.9536,121797,96324,106366
0.0908,0.0754,0.9536,121349,96324,106366
-0.0469,0.0623,1.0056,121349,96324,105943
-0.0469,0.0623,1.0056,121349,96324,105943
-0.0469,0.0623,1.0056,121349,96324,105943
-0.085,0.0308,1.0125,121349,96209,105943
-0.085,0.0308,1.0125,121349,96209,105943
-0.085,0.0308,1.0125,121655,96209,105943
0.1123,0.0906,0.9424,121655,96209,106183
0.1123,0.0906,0.9424,121655,96209,106183
0.1123,0.0906,0.9424,121655,96209,106183
0.084,0.0566,0.9639,121655,96310,106183
0.084,0.0566,0.9639,121655,96310,106183
0.084,0.0566,0.9639,121496,96310,106183
-0.0557,0.0393,1.0107,121496,96310,105996
-0.0557,0.0393,1.0107,121496,96310,105996
-0.0557,0.0393,1.0107,121496,96310,105996
-0.0713,0.0254,1.0208,121496,96187,105996
-0.0713,0.0254,1.0208,121496,96187,105996
-0.0713,0.0254,1.0208,121622,96187,105996
0.1179,0.114,0.9375,121622,96187,106085
0.1179,0.114,0.9375,121622,96187,106085
0.1179,0.114,0.9375,121622,96187,106085
0.072,0.0645,0.9585,121622,96218,106085
0.072,0.0645,0.9585,121622,96218,106085
0.072,0.0645,0.9585,121358,96218,106085
-0.0598,0.0359,1.0149,121358,96218,105805
-0.0598,0.0359,1.0149,121358,96218,105805
-0.0598,0.0359,1.0149,121358,96218,105805
-0.0583,0.0198,1.0171,121358,96330,105805
-0.0583,0.0198,1.0171,121358,96330,105805
-0.0583,0.0198,1.0171,121603,96330,105805
0.1194,0.1206,0.9382,121603,96330,106174
0.1194,0.1206,0.9382,121603,96330,106174
0.1194,0.1206,0.9382,121603,96330,106174
0.0718,0.0662,0.968,121603,96309,106174
0.0718,0.0662,0.968,121603,96309,106174
0.0718,0.0662,0.968,121470,96309,106174
-0.0586,0.031,1.0154,121470,96309,105990
-0.0586,0.031,1.0154,121470,96309,105990
-0.0586,0.031,1.0154,121470,96309,105990
-0.0603,0.0239,1.0146,121470,96179,105990
-0.0603,0.0239,1.0146,121470,96179,105990
-0.0603,0.0239,1.0146,121579,96179,105990
0.1191,0.1184,0.9351,121579,96179,106072
0.1191,0.1184,0.9351,121579,96179,106072
0.1191,0.1184,0.9351,121579,96179,106072
0.0596,0.0586,0.9695,121579,96273,106072
0.0596,0.0586,0.9695,121579,96273,106072
0.0596,0.0586,0.9695,121543,96273,106072
-0.0601,0.0273,1.0176,121543,96273,105991
-0.0601,0.0273,1.0176,121543,96273,105991
-0.0601,0.0273,1.0176,121543,96273,105991
-0.0542,0.0273,1.0024,121543,96141,105991
-0.0542,0.0273,1.0024,121543,96141,105991
-0.0542,0.0273,1.0024,121502,96141,105991
0.1169,0.1187,0.9353,121502,96141,105925
0.1169,0.1187,0.9353,121502,96141,105925
0.1169,0.1187,0.9353,121502,96141,105925
0.0576,0.0583,0.97,121502,96164,105925
0.0576,0.0583,0.97,121502,96164,105925
0.0576,0.0583,0.97,121491,96164,105925
-0.0562,0.0239,1.0159,121491,96164,105879
-0.0562,0.0239,1.0159,121491,96164,105879
-0.0562,0.0239,1.0159,121491,96164,105879
-0.0571,0.0259,1.0115,121491,96122,105879
-0.0571,0.0259,1.0115,121491,96122,105879
-0.0571,0.0259,1.0115,121569,96122,105879
0.1116,0.1196,0.9409,121569,96122,105906
0.1116,0.1196,0.9409,121569,96122,105906
0.1116,0.1196,0.9409,121569,96122,105906
0.0562,0.0662,0.9702,121569,96130,105906
0.0562,0.0662,0.9702,121569,96130,105906
0.0562,0.0662,0.9702,121421,96130,105906
-0.0486,0.0359,1.0107,121421,96130,105737
-0.0486,0.0359,1.0107,121421,96130,105737
-0.0486,0.0359,1.0107,121421,96130,105737
-0.0525,0.0269,1.0117,121421,96026,105737
-0.0525,0.0269,1.0117,121421,96026,105737
-0.0525,0.0269,1.0117,121505,96026,105737
0.114,0.1128,0.9351,121505,96026,105788
0.114,0.1128,0.9351,121505,96026,105788
0.114,0.1128,0.9351,121505,96026,105788
0.063,0.0713,0.9646,121505,96063,105788
0.063,0.0713,0.9646,121505,96063,105788
0.063,0.0713,0.9646,121454,96063,105788
-0.052,0.0361,1.0178,121454,96063,105715
-0.052,0.0361,1.0178,121454,96063,105715
-0.052,0.0361,1.0178,121454,96063,105715
-0.0603,0.0256,1.0156,121454,96006,105715
-0.0603,0.0256,1.0156,121454,96006,105715
-0.0603,0.0256,1.0156,121539,96006,105715
0.116,0.1089,0.9377,121539,96006,105739
0.116,0.1089,0.9377,121539,96006,105739
0.116,0.1089,0.9377,121539,96006,105739
0.0645,0.0586,0.9707,121539,95995,105739
0.0645,0.0586,0.9707,121539,95995,105739
0.0645,0.0586,0.9707,121325,95995,105739
-0.0471,0.0356,1.0168,121325,95995,105651
-0.0471,0.0356,1.0168,121325,95995,105651
-0.0471,0.0356,1.0168,121325,95995,105651
-0.0591,0.0195,1.0259,121325,96510,105651
-0.0591,0.0195,1.0259,121325,96510,105651
-0.0591,0.0195,1.0259,121635,96510,105651
0.1167,0.1121,0.9441,121635,96510,106460
0.1167,0.1121,0.9441,121635,96510,106460
0.1167,0.1121,0.9441,121635,96510,106460
0.0615,0.0632,0.9775,121635,97014,106460
0.0615,0.0632,0.9775,121635,97014,106460
0.0615,0.0632,0.9775,121394,97014,106460
-0.0532,0.0354,1.0178,121394,97014,107064
-0.0532,0.0354,1.0178,121394,97014,107064
-0.0532,0.0354,1.0178,121394,97014,107064
-0.052,0.0369,0.9998,121394,96809,107064
-0.052,0.0369,0.9998,121394,96809,107064
-0.052,0.0369,0.9998,121350,96809,107064
0.103,0.125,0.9216,121350,96809,107030
0.103,0.125,0.9216,121350,96809,107030
0.103,0.125,0.9216,121350,96809,107030
0.0737,0.0713,0.9558,121350,96952,107030
0.0737,0.0713,0.9558,121350,96952,107030
0.0737,0.0713,0.9558,121698,96952,107030
-0.0488,0.0349,1.0176,121698,96952,107260
-0.0488,0.0349,1.0176,121698,96952,107260
-0.0488,0.0349,1.0176,121698,96952,107260
-0.0754,0.0232,1.0203,121698,96924,107260
-0.0754,0.0232,1.0203,121698,96924,107260
-0.0754,0.0232,1.0203,121747,96924,107260
0.0979,0.1016,0.9512,121747,96924,107198
0.0979,0.1016,0.9512,121747,96924,107198
0.0979,0.1016,0.9512,121747,96924,107198
0.0837,0.0605,0.9646,121747,96873,107198
0.0837,0.0605,0.9646,121747,96873,107198
0.0837,0.0605,0.9646,121538,96873,107198
-0.0281,0.0366,1.0173,121538,96873,106964
-0.0281,0.0366,1.0173,121538,96873,106964
-0.0281,0.0366,1.0173,121538,96873,106964
-0.0623,0.0251,1.0173,121538,96829,106964
-0.0623,0.0251,1.0173,121538,96829,106964
-0.0623,0.0251,1.0173,121781,96829,106964
0.0657,0.1052,0.9541,121781,96829,106964
0.0657,0.1052,0.9541,121781,96829,106964
0.0657,0.1052,0.9541,121781,96829,106964
0.0713,0.0801,0.9631,121781,96903,107212
0.0713,0.0801,0.9631,121781,96903,107212
0.0713,0.0801,0.9631,121560,96903,107212
-0.0103,0.0442,0.9912,121560,96903,107212
-0.0103,0.0442,0.9912,121560,96903,107212
-0.0103,0.0442,0.9912,121560,96903,107212
-0.0508,0.0239,1.0078,121560,96727,106926
-0.0508,0.0239,1.0078,121560,96727,106926
-0.0508,0.0239,1.0078,121447,96727,106926
0.0457,0.0879,0.957,121447,96727,106926
0.0457,0.0879,0.957,121447,96727,106926
0.0457,0.0879,0.957,121447,96727,106926
0.0688,0.0791,0.9609,121447,96749,106858
0.0688,0.0791,0.9609,121447,96749,106858
0.0688,0.0791,0.9609,121590,96749,106858
-0.0056,0.0469,0.9934,121590,96749,106858
-0.0056,0.0469,0.9934,121590,96749,106858
-0.0056,0.0469,0.9934,121590,96749,106858
-0.0696,0.0212,1.0146,121590,96837,107002
-0.0696,0.0212,1.0146,121590,96837,107002
-0.0696,0.0212,1.0146,121808,96837,107002
0.0522,0.075,0.9753,121808,96837,107002
0.0522,0.075,0.9753,121808,96837,107002
0.0522,0.075,0.9753,121808,96837,107002
0.0867,0.0659,0.9592,121808,96770,107079
0.0867,0.0659,0.9592,121808,96770,107079
0.0867,0.0659,0.9592,121382,96770,107079
-0.012,0.0527,0.9912,121382,96770,107079
-0.012,0.0527,0.9912,121382,96770,107079
-0.012,0.0527,0.9912,121382,96770,107079
-0.0815,0.0237,1.0115,121382,96628,106675
-0.0815,0.0237,1.0115,121382,96628,106675
-0.0815,0.0237,1.0115,121605,96628,106675
0.0605,0.0923,0.9512,121605,96628,106675
0.0605,0.0923,0.9512,121605,96628,106675
0.0605,0.0923,0.9512,121605,96628,106675
0.0979,0.0715,0.9541,121605,96747,106919
0.0979,0.0715,0.9541,121605,96747,106919
0.0979,0.0715,0.9541,121530,96747,106919
-0.0256,0.0535,1.0005,121530,96747,106919
-0.0256,0.0535,1.0005,121530,96747,106919
-0.0256,0.0535,1.0005,121530,96747,106919
-0.0854,0.0227,1.021,121530,96631,106739
-0.0854,0.0227,1.021,121530,96631,106739
-0.0854,0.0227,1.021,121640,96631,106739
0.083,0.0874,0.9565,121640,96631,106739
0.083,0.0874,0.9565,121640,96631,106739
0.083,0.0874,0.9565,121640,96631,106739
0.0947,0.0691,0.9614,121640,96707,106860
0.0947,0.0691,0.9614,121640,96707,106860
0.0947,0.0691,0.9614,121467,96707,106860
-0.0413,0.0474,1.0066,121467,96707,106860
-0.0413,0.0474,1.0066,121467,96707,106860
-0.0413,0.0474,1.0066,121467,96707,106860
-0.0833,0.0276,1.0186,121467,96567,106618
-0.0833,0.0276,1.0186,121467,96567,106618
-0.0833,0.0276,1.0186,121600,96567,106618
0.1038,0.0977,0.9465,121600,96567,106618
0.1038,0.0977,0.9465,121600,96567,106618
0.1038,0.0977,0.9465,121600,96567,106618
0.0864,0.0686,0.9578,121600,96659,106794
0.0864,0.0686,0.9578,121600,96659,106794
0.0864,0.0686,0.9578,121425,96659,106794
-0.0569,0.0393,1.012,121425,96659,106794
-0.0569,0.0393,1.012,121425,96659,106794
-0.0569,0.0393,1.012,121425,96659,106794
-0.0781,0.0266,1.0129,121425,96497,106518
-0.0781,0.0266,1.0129,121425,96497,106518
-0.0781,0.0266,1.0129,121564,96497,106518
0.1248,0.1074,0.9419,121564,96497,106518
0.1248,0.1074,0.9419,121564,96497,106518
0.1248,0.1074,0.9419,121564,96497,106518
0.0737,0.053,0.9683,121564,96640,106714
0.0737,0.053,0.9683,121564,96640,106714
0.0737,0.053,0.9683,121561,96640,106714
-0.0725,0.0291,1.022,121561,96640,106714
-0.0725,0.0291,1.022,121561,96640,106714
-0.0725,0.0291,1.022,121561,96640,106714
-0.0608,0.0344,1.011,121561,96490,106567
-0.0608,0.0344,1.011,121561,96490,106567
-0.0608,0.0344,1.011,121506,96490,106567
0.1338,0.1152,0.9299,121506,96490,106567
0.1338,0.1152,0.9299,121506,96490,106567
0.1338,0.1152,0.9299,121506,96490,106567
0.0642,0.0674,0.9695,121506,96547,106578
0.0642,0.0674,0.9695,121506,96547,106578
0.0642,0.0674,0.9695,121418,96547,106578
-0.0801,0.0291,1.0242,121418,96547,106578
-0.0801,0.0291,1.0242,121418,96547,106578
-0.0801,0.0291,1.0242,121418,96547,106578
-0.053,0.0366,1.0029,121418,96431,106423
-0.053,0.0366,1.0029,121418,96431,106423
-0.053,0.0366,1.0029,121589,96431,106423
0.1365,0.1216,0.9309,121589,96431,106423
0.1365,0.1216,0.9309,121589,96431,106423
0.1365,0.1216,0.9309,121589,96431,106423
0.0476,0.0576,0.9771,121589,96541,106607
0.0476,0.0576,0.9771,121589,96541,106607
0.0476,0.0576,0.9771,121422,96541,106607
-0.082,0.0215,1.0271,121422,96541,106607
-0.082,0.0215,1.0271,121422,96541,106607
-0.082,0.0215,1.0271,121422,96541,106607
-0.0437,0.0374,0.9985,121422,96351,106314
-0.0437,0.0374,0.9985,121422,96351,106314
-0.0437,0.0374,0.9985,121479,96351,106314
0.1475,0.1238,0.9333,121479,96351,106314
0.1475,0.1238,0.9333,121479,96351,106314
0.1475,0.1238,0.9333,121479,96351,106314
0.0371,0.0559,0.9766,121479,96465,106469
0.0371,0.0559,0.9766,121479,96465,106469
0.0371,0.0559,0.9766,121442,96465,106469
-0.0825,0.022,1.0234,121442,96465,106469
-0.0825,0.022,1.0234,121442,96465,106469
-0.0825,0.022,1.0234,121442,96465,106469
-0.0203,0.0398,0.9966,121442,96339,106306
-0.0203,0.0398,0.9966,121442,96339,106306
-0.0203,0.0398,0.9966,121503,96339,106306
0.1394,0.1162,0.9329,121503,96339,106306
0.1394,0.1162,0.9329,121503,96339,106306
0.1394,0.1162,0.9329,121503,96339,106306
0.0212,0.051,0.9778,121503,96415,106404
0.0212,0.051,0.9778,121503,96415,106404
0.0212,0.051,0.9778,121387,96415,106404
-0.0823,0.0273,1.0215,121387,96415,106404
-0.0823,0.0273,1.0215,121387,96415,106404
-0.0823,0.0273,1.0215,121387,96415,106404
-0.0234,0.0459,0.9939,121387,96297,106222
-0.0234,0.0459,0.9939,121387,96297,106222
-0.0234,0.0459,0.9939,121535,96297,106222
0.1365,0.115,0.9375,121535,96297,106222
0.1365,0.115,0.9375,121535,96297,106222
0.1365,0.115,0.9375,121535,96297,106222
0.0173,0.0525,0.9912,121535,96381,106382
0.0173,0.0525,0.9912,121535,96381,106382
0.0173,0.0525,0.9912,121346,96381,106382
-0.0803,0.0332,1.0144,121346,96381,106382
-0.0803,0.0332,1.0144,121346,96381,106382
-0.0803,0.0332,1.0144,121346,96381,106382
-0.0286,0.0332,0.9929,121346,96235,106126
-0.0286,0.0332,0.9929,121346,96235,106126
-0.0286,0.0332,0.9929,121542,96235,106126
0.1443,0.103,0.9402,121542,96235,106126
0.1443,0.103,0.9402,121542,96235,106126
0.1443,0.103,0.9402,121542,96235,106126
0.0242,0.0598,0.9856,121542,96328,106323
0.0242,0.0598,0.9856,121542,96328,106323
0.0242,0.0598,0.9856,121268,96328,106323
-0.083,0.0347,1.0239,121268,96328,106323
-0.083,0.0347,1.0239,121268,96328,106323
-0.083,0.0347,1.0239,121268,96328,106323
-0.0259,0.0391,0.9868,121268,96187,106033
-0.0259,0.0391,0.9868,121268,96187,106033
-0.0259,0.0391,0.9868,121617,96187,106033
0.1475,0.1074,0.9329,121617,96187,106033
0.1475,0.1074,0.9329,121617,96187,106033
0.1475,0.1074,0.9329,121617,96187,106033
0.0203,0.0559,0.988,121617,96336,106374
0.0203,0.0559,0.988,121617,96336,106374
0.0203,0.0559,0.988,121181,96336,106374
-0.0808,0.0347,1.0168,121181,96336,106374
-0.0808,0.0347,1.0168,121181,96336,106374
-0.0808,0.0347,1.0168,121181,96336,106374
-0.0239,0.0452,0.9834,121181,96124,105901
-0.0239,0.0452,0.9834,121181,96124,105901
-0.0239,0.0452,0.9834,121702,96124,105901
0.1436,0.0986,0.9441,121702,96124,105901
0.1436,0.0986,0.9441,121702,96124,105901
0.1436,0.0986,0.9441,121702,96124,105901
0.0222,0.0374,0.9961,121702,96345,106410
0.0222,0.0374,0.9961,121702,96345,106410
0.0222,0.0374,0.9961,121119,96345,106410
-0.0789,0.0398,1.0103,121119,96345,106410
-0.0789,0.0398,1.0103,121119,96345,106410
-0.0789,0.0398,1.0103,121119,96345,106410
-0.0283,0.0525,0.988,121119,96074,105828
-0.0283,0.0525,0.988,121119,96074,105828
-0.0283,0.0525,0.988,121644,96074,105828
0.1375,0.1035,0.946,121644,96074,105828
0.1375,0.1035,0.946,121644,96074,105828
0.1375,0.1035,0.946,121644,96074,105828
0.0359,0.0366,0.9832,121644,96259,106256
0.0359,0.0366,0.9832,121644,96259,106256
0.0359,0.0366,0.9832,121126,96259,106256
-0.0681,0.0391,1.0115,121126,96259,106256
-0.0681,0.0391,1.0115,121126,96259,106256
-0.0681,0.0391,1.0115,121126,96259,106256
-0.0342,0.0476,0.9927,121126,96092,105887
-0.0342,0.0476,0.9927,121126,96092,105887
-0.0342,0.0476,0.9927,121639,96092,105887
0.1152,0.0942,0.946,121639,96092,105887
0.1152,0.0942,0.946,121639,96092,105887
0.1152,0.0942,0.946,121639,96092,105887
0.0435,0.0469,0.9844,121639,96279,106295
0.0435,0.0469,0.9844,121639,96279,106295
0.0435,0.0469,0.9844,121213,96279,106295
-0.0522,0.0474,1.0068,121213,96279,106295
-0.0522,0.0474,1.0068,121213,96279,106295
-0.0522,0.0474,1.0068,121213,96279,106295
-0.0427,0.0474,0.9893,121213,96076,105906
-0.0427,0.0474,0.9893,121213,96076,105906
-0.0427,0.0474,0.9893,121479,96076,105906
0.0918,0.0952,0.9419,121479,96076,105906
0.0918,0.0952,0.9419,121479,96076,105906
0.0918,0.0952,0.9419,121479,96076,105906
0.051,0.0583,0.9788,121479,96243,106224
0.051,0.0583,0.9788,121479,96243,106224
0.051,0.0583,0.9788,121239,96243,106224
-0.0461,0.0369,1.0024,121239,96243,106224
-0.0461,0.0369,1.0024,121239,96243,106224
-0.0461,0.0369,1.0024,121239,96243,106224
-0.0681,0.0422,0.9946,121239,96051,105859
-0.0681,0.0422,0.9946,121239,96051,105859
-0.0681,0.0422,0.9946,121503,96051,105859
0.1064,0.092,0.9514,121503,96051,105859
0.1064,0.092,0.9514,121503,96051,105859
0.1064,0.092,0.9514,121503,96051,105859
0.062,0.0437,0.9797,121503,96223,106214
0.062,0.0437,0.9797,121503,96223,106214
0.062,0.0437,0.9797,121216,96223,106214
-0.0571,0.0288,1.0151,121216,96223,106214
-0.0571,0.0288,1.0151,121216,96223,106214
-0.0571,0.0288,1.0151,121216,96223,106214
-0.0671,0.0474,0.989,121216,95981,105740
-0.0671,0.0474,0.989,121216,95981,105740
-0.0671,0.0474,0.989,121454,95981,105740
0.1104,0.1157,0.9434,121454,95981,105740
0.1104,0.1157,0.9434,121454,95981,105740
0.1104,0.1157,0.9434,121454,95981,105740
0.0486,0.0461,0.9797,121454,96206,106197
0.0486,0.0461,0.9797,121454,96206,106197
0.0486,0.0461,0.9797,121279,96206,106197
-0.0605,0.0234,1.0186,121279,96206,106197
-0.0605,0.0234,1.0186,121279,96206,106197
-0.0605,0.0234,1.0186,121279,96206,106197
-0.0425,0.0444,0.9937,121279,96127,106033
-0.0425,0.0444,0.9937,121279,96127,106033
-0.0425,0.0444,0.9937,121472,96127,106033
0.1267,0.1179,0.9407,121472,96127,106033
0.1267,0.1179,0.9407,121472,96127,106033
0.1267,0.1179,0.9407,121472,96127,106033
0.0366,0.0464,0.9812,121472,96172,106118
0.0366,0.0464,0.9812,121472,96172,106118
0.0366,0.0464,0.9812,121262,96172,106118
-0.0642,0.0259,1.0159,121262,96172,106118
-0.0642,0.0259,1.0159,121262,96172,106118
-0.0642,0.0259,1.0159,121262,96172,106118
-0.0347,0.0427,0.9915,121262,96031,105873
-0.0347,0.0427,0.9915,121262,96031,105873
-0.0347,0.0427,0.9915,121378,96031,105873
0.1304,0.1294,0.9333,121378,96031,105873
0.1304,0.1294,0.9333,121378,96031,105873
0.1304,0.1294,0.9333,121378,96031,105873
0.0154,0.0459,0.9875,121378,96118,106037
0.0154,0.0459,0.9875,121378,96118,106037
0.0154,0.0459,0.9875,121360,96118,106037
-0.0767,0.0186,1.0195,121360,96118,106037
-0.0767,0.0186,1.0195,121360,96118,106037
-0.0767,0.0186,1.0195,121360,96118,106037
-0.0098,0.0293,0.9912,121360,96045,105903
-0.0098,0.0293,0.9912,121360,96045,105903
-0.0098,0.0293,0.9912,121397,96045,105903
0.1377,0.1213,0.9307,121397,96045,105903
0.1377,0.1213,0.9307,121397,96045,105903
0.1377,0.1213,0.9307,121397,96045,105903
-0.0005,0.0674,0.9905,121397,96070,105953
-0.0005,0.0674,0.9905,121397,96070,105953
-0.0005,0.0674,0.9905,121333,96070,105953
-0.0796,0.0186,1.0242,121333,96070,105953
-0.0796,0.0186,1.0242,121333,96070,105953
-0.0796,0.0186,1.0242,121333,96070,105953
0.0093,0.0305,0.9827,121333,96016,105879
0.0093,0.0305,0.9827,121333,96016,105879
0.0093,0.0305,0.9827,121423,96016,105879
0.1375,0.1221,0.9253,121423,96016,105879
0.1375,0.1221,0.9253,121423,96016,105879
0.1375,0.1221,0.9253,121423,96016,105879
-0.011,0.0659,0.9941,121423,95998,105832
-0.011,0.0659,0.9941,121423,95998,105832
-0.011,0.0659,0.9941,121181,95998,105832
-0.0713,0.0291,1.0149,121181,95998,105832
-0.0713,0.0291,1.0149,121181,95998,105832
-0.0713,0.0291,1.0149,121181,95998,105832
0.0095,0.0417,0.9797,121181,95987,105845
0.0095,0.0417,0.9797,121181,95987,105845
0.0095,0.0417,0.9797,121561,95987,105845
0.1348,0.1089,0.9421,121561,95987,105845
0.1348,0.1089,0.9421,121561,95987,105845
0.1348,0.1089,0.9421,121561,95987,105845
-0.0237,0.0515,0.9973,121561,96034,105882
-0.0237,0.0515,0.9973,121561,96034,105882
-0.0237,0.0515,0.9973,121151,96034,105882
-0.0691,0.0388,1.0188,121151,96034,105882
-0.0691,0.0388,1.0188,121151,96034,105882
-0.0691,0.0388,1.0188,121151,96034,105882
0.0176,0.0505,0.9817,121151,96006,105896
0.0176,0.0505,0.9817,121151,96006,105896
0.0176,0.0505,0.9817,121556,96006,105896
0.1304,0.0962,0.9434,121556,96006,105896
0.1304,0.0962,0.9434,121556,96006,105896
0.1304,0.0962,0.9434,121556,96006,105896
-0.0225,0.0359,1.0015,121556,96052,105892
-0.0225,0.0359,1.0015,121556,96052,105892
-0.0225,0.0359,1.0015,121108,96052,105892
-0.0732,0.052,1.0146,121108,96052,105892
-0.0732,0.052,1.0146,121108,96052,105892
-0.0732,0.052,1.0146,121108,96052,105892
0.0161,0.0725,0.968,121108,95868,105642
0.0161,0.0725,0.968,121108,95868,105642
0.0161,0.0725,0.968,121557,95868,105642
0.1343,0.0947,0.938,121557,95868,105642
0.1343,0.0947,0.938,121557,95868,105642
0.1343,0.0947,0.938,121557,95868,105642
-0.0164,0.0259,1.0061,121557,96117,106074
-0.0164,0.0259,1.0061,121557,96117,106074
-0.0164,0.0259,1.0061,121256,96117,106074
-0.0679,0.0271,1.0215,121256,96117,106074
-0.0679,0.0271,1.0215,121256,96117,106074
-0.0679,0.0271,1.0215,121256,96117,106074
0.0137,0.0718,0.9705,121256,95809,105501
0.0137,0.0718,0.9705,121256,95809,105501
0.0137,0.0718,0.9705,121346,95809,105501
0.1443,0.1179,0.9395,121346,95809,105501
0.1443,0.1179,0.9395,121346,95809,105501
0.1443,0.1179,0.9395,121346,95809,105501
-0.0056,0.0308,1.0103,121346,96031,105982
-0.0056,0.0308,1.0103,121346,96031,105982
-0.0056,0.0308,1.0103,121311,96031,105982
-0.0742,0.0208,1.0203,121311,96031,105982
-0.0742,0.0208,1.0203,121311,96031,105982
-0.0742,0.0208,1.0203,121311,96031,105982
0.0039,0.0662,0.9685,121311,95794,105465
0.0039,0.0662,0.9685,121311,95794,105465
0.0039,0.0662,0.9685,121254,95794,105465
0.1436,0.1292,0.9307,121254,95794,105465
0.1436,0.1292,0.9307,121254,95794,105465
0.1436,0.1292,0.9307,121254,95794,105465
0.0029,0.0415,1.0027,121254,95936,105828
0.0029,0.0415,1.0027,121254,95936,105828
0.0029,0.0415,1.0027,121346,95936,105828
-0.084,0.0137,1.0254,121346,95936,105828
-0.084,0.0137,1.0254,121346,95936,105828
-0.084,0.0137,1.0254,121346,95936,105828
-0.0037,0.0508,0.9832,121346,95804,105507
-0.0037,0.0508,0.9832,121346,95804,105507
-0.0037,0.0508,0.9832,121187,95804,105507
0.1504,0.1257,0.9309,121187,95804,105507
0.1504,0.1257,0.9309,121187,95804,105507
0.1504,0.1257,0.9309,121187,95804,105507
0.0095,0.0623,0.9961,121187,95823,105683
0.0095,0.0623,0.9961,121187,95823,105683
0.0095,0.0623,0.9961,121414,95823,105683
-0.0791,0.0144,1.0259,121414,95823,105683
-0.0791,0.0144,1.0259,121414,95823,105683
-0.0791,0.0144,1.0259,121414,95823,105683
-0.0142,0.0393,0.9849,121414,95847,105597
-0.0142,0.0393,0.9849,121414,95847,105597
-0.0142,0.0393,0.9849,121208,95847,105597
0.1399,0.1118,0.9319,121208,95847,105597
0.1399,0.1118,0.9319,121208,95847,105597
0.1399,0.1118,0.9319,121208,95847,105597
0.0193,0.0608,0.9817,121208,95737,105490
0.0193,0.0608,0.9817,121208,95737,105490
0.0193,0.0608,0.9817,121219,95737,105490
-0.073,0.0315,1.021,121219,95737,105490
-0.073,0.0315,1.021,121219,95737,105490
-0.073,0.0315,1.021,121219,95737,105490
-0.0269,0.0413,0.9905,121219,95742,105507
-0.0269,0.0413,0.9905,121219,95742,105507
-0.0269,0.0413,0.9905,121317,95742,105507
0.1392,0.1121,0.9336,121317,95742,105507
0.1392,0.1121,0.9336,121317,95742,105507
0.1392,0.1121,0.9336,121317,95742,105507
0.0271,0.0537,0.9802,121317,95753,105468
0.0271,0.0537,0.9802,121317,95753,105468
0.0271,0.0537,0.9802,121067,95753,105468
-0.0627,0.0291,1.0222,121067,95753,105468
-0.0627,0.0291,1.0222,121067,95753,105468
-0.0627,0.0291,1.0222,121067,95753,105468
-0.0234,0.0449,0.9885,121067,95630,105393
-0.0234,0.0449,0.9885,121067,95630,105393
-0.0234,0.0449,0.9885,121398,95630,105393
0.1128,0.113,0.9412,121398,95630,105393
0.1128,0.113,0.9412,121398,95630,105393
0.1128,0.113,0.9412,121398,95630,105393
0.0308,0.0537,0.9822,121398,95809,105549
0.0308,0.0537,0.9822,121398,95809,105549
0.0308,0.0537,0.9822,121045,95809,105549
-0.0447,0.0271,1.0103,121045,95809,105549
